TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170405,106,1.8,1554,14,5.0,1435,14,8.5,1439,15.4,19.8,1413,11.8,2310,5.5,12.9,7.2,55.8,27.0,924,9.4,-9.0,-9.0,-9.00,1011.9,1016.6,1020.5,953,1010.7,2357,-9.0,0.3,12.8,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.5,1908,0.3,1937,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170405,108,2.4,2074,5,5.5,1614,9,8.3,1352,12.0,14.2,1210,10.8,1635,4.8,11.0,8.5,66.0,28.0,54,9.2,1.4,1.0,-9.00,1006.2,1016.5,1021.6,1,1010.7,2357,9.9,0.0,12.8,-9.0,3.29,0.55,1100,37.5,40.3,15.50,8.5,2231,2.5,2321,-9.0,-9,-9.0,-9,-9.0,-9,10.9,9.6,9.5,11.0,13.8
20170405,112,3.6,3121,14,7.1,1517,14,11.1,1511,11.7,13.9,1143,10.3,246,5.2,10.3,7.6,69.1,32.0,407,9.4,1.3,0.9,1.35,1007.6,1015.8,1021.8,1,1010.7,2343,9.9,0.0,12.8,-9.0,2.63,0.65,1100,41.3,41.9,15.42,9.0,2140,2.5,2214,-9.0,-9,-9.0,-9,-9.0,-9,10.0,8.8,8.4,9.5,12.9
20170405,114,1.3,1084,16,3.5,1518,14,7.9,1747,12.8,16.4,1416,10.0,722,3.3,10.7,6.0,55.9,28.0,1151,8.2,1.9,1.3,-9.00,999.1,1016.9,1022.1,722,1010.7,2359,-9.0,0.0,12.8,-9.0,4.45,0.84,1100,4.5,-9.0,-9.00,1.7,1821,0.7,1909,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170405,115,5.2,4483,23,10.2,1037,23,16.1,1128,13.5,16.6,1411,11.3,2202,3.9,12.3,9.8,57.0,20.0,353,8.5,3.2,2.2,-9.00,992.8,1019.2,1022.2,1128,1015.4,2400,9.8,0.9,12.8,-9.0,5.95,0.99,1300,3.7,7.5,7.47,1.4,1942,0.6,2014,-9.0,-9,-9.0,-9,-9.0,-9,10.3,8.2,7.8,9.9,13.2
20170405,119,2.0,1696,14,5.4,1305,11,7.9,1303,12.3,14.7,1135,10.2,455,5.7,11.0,8.2,69.9,35.0,922,9.9,1.2,0.9,0.95,1012.5,1016.6,1022.0,1,1011.0,2355,9.9,0.0,12.8,-9.0,2.94,0.57,1000,33.8,35.0,14.95,5.7,2026,1.2,1637,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170405,121,1.1,926,16,3.9,1419,11,7.8,1416,11.8,19.0,1355,8.1,559,5.9,10.7,4.5,70.1,29.0,1340,9.6,-9.0,-9.0,-9.00,989.2,1017.9,1023.2,811,1012.1,2400,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,2.3,1950,0.9,2002,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170405,127,1.5,1329,11,3.9,1616,14,7.5,1608,13.2,18.9,1247,9.6,336,5.1,11.3,7.4,60.8,29.0,1247,9.2,-9.0,-9.0,-9.00,1003.7,1017.6,1022.6,644,1011.9,2400,-9.0,0.1,12.8,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,1.6,1915,0.7,1829,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170405,129,2.6,2221,18,6.7,1915,20,10.0,1933,11.4,13.8,1844,8.4,231,9.3,13.1,8.6,88.5,52.0,641,12.1,0.6,0.4,-9.00,1013.1,1016.6,1022.8,1,1011.8,1850,10.0,0.0,12.8,-9.0,1.76,0.40,1000,24.6,24.0,17.17,6.3,1621,2.0,1821,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170405,130,2.5,2131,16,4.1,1510,14,7.1,1507,14.9,18.2,1159,12.2,1,6.2,12.6,9.9,61.8,33.0,924,10.0,-9.0,-9.0,-9.00,1011.9,1017.9,1021.5,1010,1012.2,2357,-9.0,0.9,12.8,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.4,2125,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170405,131,1.7,1434,16,4.1,1544,18,7.1,1703,13.7,16.3,1321,11.5,712,4.4,12.1,8.9,58.3,21.0,1002,9.2,1.8,1.3,-9.00,1009.9,1016.8,1021.8,10,1011.6,2322,10.0,0.1,12.8,-9.0,4.23,0.80,1200,10.8,24.7,14.83,2.4,2110,1.1,1851,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170405,133,0.9,768,20,2.6,906,20,4.4,902,12.8,14.2,2357,10.7,712,7.6,12.7,8.5,74.0,25.0,1,11.1,1.1,0.8,-9.00,1009.2,1017.5,1022.5,857,1012.2,2400,9.9,0.0,12.8,-9.0,4.32,0.81,1100,17.0,32.9,16.42,4.2,2239,1.1,2315,-9.0,-9,-9.0,-9,-9.0,-9,11.8,10.7,10.2,11.6,14.9
20170405,135,1.8,1543,27,4.9,519,27,6.5,514,12.7,15.3,1210,9.7,657,5.9,11.3,8.8,65.6,32.0,1,9.7,1.6,1.1,-9.00,988.8,1017.7,1022.9,828,1012.3,2356,-9.0,0.0,12.7,-9.0,4.29,1.16,1100,2.2,-9.0,-9.00,1.1,2112,0.5,2155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170405,136,1.1,917,14,3.4,1623,16,5.3,1354,13.3,17.4,1234,9.8,642,6.4,12.3,8.1,66.3,39.0,1235,9.9,1.8,1.2,-9.00,1001.5,1018.2,1023.0,835,1012.8,2354,9.8,1.5,12.8,-9.0,5.24,1.23,1200,8.2,19.4,8.68,3.4,2224,1.0,2312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170405,137,1.4,1167,14,3.5,1427,14,6.8,1426,14.0,18.0,1207,11.3,543,6.0,13.1,9.8,62.9,27.0,1,9.8,-9.0,-9.0,-9.00,1006.4,1017.8,1022.6,849,1012.6,2359,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,2.7,2249,0.9,2250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170405,138,3.3,2813,18,6.4,2227,18,9.7,2302,16.4,18.2,1239,14.8,553,7.4,14.7,12.4,57.9,32.0,655,10.9,2.5,1.7,-9.00,1018.7,1019.0,1023.1,914,1014.1,2351,9.9,0.0,12.7,-9.0,3.92,0.79,1200,0.2,5.4,5.87,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,11.5,11.9,13.4,15.4
20170405,140,2.8,2426,18,7.6,2334,20,11.8,2330,14.7,16.9,1935,10.3,730,13.6,12.1,7.6,94.3,56.0,316,15.9,-9.0,-9.0,-9.00,1013.9,1016.7,1022.4,1,1012.1,1742,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,3.5,1545,0.9,1606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170405,143,1.9,1665,11,4.2,1052,11,7.7,1517,14.6,17.2,1118,12.2,621,8.4,13.4,8.8,69.0,38.0,26,11.6,1.8,1.3,-9.00,1012.3,1018.6,1023.1,853,1013.2,2400,9.9,0.0,12.7,-9.0,4.83,1.10,1000,4.0,-9.0,7.42,2.0,2129,0.5,2200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170405,146,2.2,1882,14,5.4,1401,16,10.6,1234,14.5,16.5,1619,10.6,753,10.0,12.2,8.8,77.3,36.0,6,12.9,1.0,0.7,-9.00,1009.4,1016.8,1022.3,1,1012.2,1819,10.0,0.0,12.7,-9.0,2.62,0.56,1200,9.9,12.8,16.05,4.4,702,3.7,743,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170405,152,2.7,2322,18,7.2,2325,18,12.2,2319,14.2,15.7,936,12.6,634,9.5,12.4,9.5,77.1,32.0,421,12.5,-9.0,-9.0,-9.00,1009.7,1019.4,1023.7,1012,1014.8,2356,9.9,0.0,12.7,-9.0,-9.00,-9.00,-9,8.7,-9.0,10.72,2.4,2042,0.9,2116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170405,155,2.0,1701,14,5.5,2217,20,11.6,2039,13.7,15.7,2231,11.4,339,11.1,12.7,8.9,85.1,61.0,48,13.4,1.2,0.8,-9.00,1015.1,1019.6,1023.7,917,1015.3,2345,9.8,0.3,12.7,-9.0,4.59,1.39,1000,30.0,-9.0,12.43,5.7,2244,1.5,2334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170405,156,2.4,2099,23,7.4,2347,25,12.9,2400,15.0,16.2,1512,12.5,739,12.5,13.0,10.2,86.8,28.0,3,14.8,0.9,0.6,-9.00,1008.8,1017.4,1022.5,1,1013.6,2357,10.0,0.0,12.7,-9.0,3.86,0.57,1100,25.9,-9.0,17.58,6.4,2216,1.7,2300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170405,159,4.2,3627,23,9.1,2022,20,14.7,2018,14.5,15.3,1950,12.4,1011,10.9,13.9,12.0,80.3,54.0,1,13.2,1.2,0.8,-9.00,1011.8,1020.1,1023.7,939,1016.1,2357,9.9,0.0,12.7,-9.0,2.99,0.51,1000,10.6,23.0,11.60,4.2,859,2.8,914,-9.0,-9,-9.0,-9,-9.0,-9,13.0,11.7,12.2,14.0,16.0
20170405,162,4.9,4262,18,12.6,2220,18,16.9,2351,14.3,16.1,2307,11.6,319,12.6,15.8,11.0,90.0,76.0,140,14.7,-9.0,-9.0,-9.00,1015.9,1019.7,1023.6,1,1015.2,2332,-9.0,0.1,12.7,-9.0,-9.00,-9.00,-9,22.3,-9.0,-9.00,5.8,1826,2.0,1847,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170405,165,4.9,4228,18,9.3,1527,16,15.0,1526,14.7,16.4,2151,13.0,56,13.4,13.7,12.9,92.8,59.0,3,15.5,0.7,0.5,-9.00,1012.4,1016.9,1022.2,34,1013.4,1910,10.0,0.0,12.7,-9.0,2.33,0.40,1000,23.0,22.3,18.10,3.6,1947,1.5,2033,-9.0,-9,-9.0,-9,-9.0,-9,12.7,11.8,11.7,12.5,14.4
20170405,168,4.3,3694,20,13.9,2119,18,20.1,2118,14.7,17.0,2040,12.5,446,10.1,13.6,9.8,74.6,55.0,405,12.5,1.5,1.1,-9.00,1011.0,1018.7,1023.1,1,1014.1,2359,10.0,0.0,12.7,-9.0,2.10,0.50,1200,22.4,38.6,13.93,4.6,2046,1.6,1014,-9.0,-9,-9.0,-9,-9.0,-9,11.8,10.9,10.9,13.5,16.5
20170405,169,9.0,7783,16,17.1,1210,16,23.7,1206,11.5,13.2,1202,9.9,2229,10.8,11.9,10.6,96.3,76.0,211,13.0,0.5,0.3,-9.00,1005.8,1015.0,1020.6,1,1011.9,1737,10.0,0.0,12.7,-9.0,1.98,0.31,1000,8.3,-9.0,16.58,2.8,629,1.1,629,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170405,170,4.3,3680,20,8.4,2258,20,13.5,2350,15.3,18.3,2323,12.1,251,14.2,13.6,10.3,94.0,88.0,1,16.3,-9.0,-9.0,-9.00,1013.5,1017.7,1022.3,1,1013.9,2321,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,40.9,-9.0,-9.00,8.7,1816,2.6,1858,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170405,172,4.8,4131,14,9.1,627,14,13.9,1158,14.7,16.2,1848,9.6,7,12.4,12.9,8.6,88.1,41.0,135,14.8,0.7,0.5,-9.00,1010.5,1016.7,1022.7,2,1012.8,1748,-9.0,0.0,12.7,-9.0,2.43,0.51,1100,14.4,-9.0,-9.00,3.6,614,2.8,653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170405,174,2.0,1768,14,5.8,1525,14,9.8,1519,12.9,16.2,2359,8.4,553,10.7,11.6,6.9,87.0,68.0,3,13.2,-9.0,-9.0,-9.00,998.5,1018.2,1022.8,1,1013.7,2359,-9.0,0.1,12.7,-9.0,-9.00,-9.00,-9,31.7,-9.0,-9.00,7.2,2122,2.0,2145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170405,175,7.5,6461,11,11.3,2109,14,19.5,2106,12.1,13.5,2101,10.3,1,10.2,11.8,8.8,88.6,60.0,1,12.5,-9.0,-9.0,-9.00,960.9,1016.6,1021.9,1,1012.8,2319,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,29.1,-9.0,-9.00,5.3,1404,1.6,1822,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170405,177,1.6,1342,23,6.2,2358,23,11.7,2115,11.7,15.2,2007,8.5,820,8.3,11.5,8.1,82.8,26.0,26,11.6,0.7,0.5,-9.00,1013.2,1015.6,1021.4,1,1010.6,2251,-9.0,0.0,12.8,-9.0,1.77,0.47,1100,27.3,-9.0,-9.00,7.0,1651,1.9,1549,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170405,184,3.6,3113,23,10.2,2203,20,20.3,2122,18.6,23.1,1707,14.7,109,10.7,15.0,12.9,60.9,45.0,345,13.1,3.3,2.3,-9.00,1014.2,1016.6,1021.5,1,1012.2,1650,10.0,0.0,12.7,-9.0,3.00,0.51,1300,0.4,2.5,6.88,0.2,727,0.2,817,-9.0,-9,-9.0,-9,-9.0,-9,13.3,11.7,11.0,12.2,16.3
20170405,185,9.2,7918,16,13.1,2314,16,16.2,2313,15.5,16.2,835,14.9,659,13.5,14.3,13.5,88.6,73.0,403,15.5,1.0,0.7,-9.00,1008.6,1017.1,1021.3,21,1014.5,1729,-9.0,0.0,12.7,-9.0,1.14,0.28,1000,4.2,-9.0,-9.00,2.2,1647,0.7,1715,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170405,188,4.9,4220,18,9.1,1723,18,13.3,1720,16.3,18.1,1135,15.0,218,14.2,14.9,14.1,87.9,76.0,342,16.3,-9.0,-9.0,-9.00,1015.7,1017.8,1021.9,1,1014.4,2344,-9.0,0.1,12.7,-9.0,-9.00,-9.00,-9,11.6,-9.0,-9.00,4.0,2251,1.0,2342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170405,189,1.7,1494,18,6.6,1152,18,11.0,1143,16.3,17.5,1105,15.5,1531,14.4,15.4,14.0,89.5,70.0,5,16.5,-9.0,-9.0,-9.00,1012.6,1018.4,1022.2,1,1015.9,1852,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,23.2,93.4,-9.00,7.2,1423,1.9,1453,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170405,192,1.3,1134,16,3.6,1833,18,8.6,2320,13.4,15.9,2341,10.1,628,9.3,12.8,8.7,77.4,43.0,18,12.1,1.1,0.8,-9.00,1015.6,1019.2,1023.3,1,1014.5,2339,-9.0,0.4,12.7,-9.0,2.39,0.56,900,48.5,64.2,-9.00,10.4,2210,2.9,2259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170405,201,2.0,1715,23,4.6,2151,23,8.4,2150,10.4,13.1,1147,8.0,436,5.4,9.5,5.0,73.0,44.0,548,9.2,-9.0,-9.0,-9.00,1010.8,1016.5,1022.2,1,1010.9,2343,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,39.0,-9.0,-9.00,6.0,1418,2.0,2311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170405,202,1.7,1474,20,3.9,802,20,5.8,1025,12.2,16.1,1347,9.4,624,4.8,10.8,6.2,64.8,31.0,1135,9.0,-9.0,-9.0,-9.00,1011.4,1017.2,1022.2,916,1011.4,2345,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,22.0,-9.0,-9.00,5.0,2117,1.5,2122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170405,203,1.3,1092,14,3.9,1535,16,6.8,906,11.6,15.8,1314,8.6,630,3.5,11.3,8.3,62.0,29.0,337,8.3,-9.0,-9.0,-9.00,1007.8,1017.2,1022.3,809,1011.4,2357,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,19.1,-9.0,-9.00,3.8,1652,0.9,1726,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170405,211,1.1,992,5,3.4,1441,16,5.1,1228,9.5,13.5,1612,6.6,451,3.6,10.2,3.6,68.6,38.0,1120,8.1,-9.0,-9.0,-9.00,993.9,1018.0,1022.9,735,1011.6,2357,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,2.5,1709,1.0,1759,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170405,212,0.9,812,7,2.2,1223,18,4.3,1242,10.8,15.8,1339,7.3,632,4.2,10.6,5.4,68.4,30.0,1311,8.7,-9.0,-9.0,-9.00,1000.6,1017.4,1022.7,731,1011.1,2400,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,3.5,2156,1.0,1728,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170405,216,2.4,2043,18,6.6,1348,20,12.0,2320,10.0,13.8,1304,6.2,546,2.8,8.9,4.3,64.1,31.0,1101,7.9,-9.0,-9.0,-9.00,934.6,1017.3,1022.1,859,1010.1,2343,-9.0,0.1,12.8,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,2.2,1901,0.8,1900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170405,217,1.1,961,34,3.7,1107,20,7.7,1905,10.8,18.5,1345,6.4,411,3.8,9.9,3.1,66.5,24.0,1331,8.4,-9.0,-9.0,-9.00,981.7,1018.3,1023.2,757,1012.3,2352,-9.0,0.4,12.8,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,3.0,1901,1.0,1859,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170405,221,1.2,1016,14,3.6,1520,5,5.9,1900,10.9,16.9,1330,6.6,329,3.7,9.9,5.1,64.4,27.0,1412,8.3,-9.0,-9.0,-9.00,986.4,1017.4,1022.3,709,1011.8,2359,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,3.5,1838,1.5,1928,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170405,226,2.0,1734,14,5.3,1800,11,9.3,1642,12.4,16.4,1136,8.8,635,5.8,11.3,6.2,67.5,33.0,1137,9.8,-9.0,-9.0,-9.00,996.9,1017.7,1022.7,736,1012.5,2320,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,4.5,1918,2.0,1940,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170405,232,1.6,1399,11,5.7,1525,14,9.1,1521,12.6,15.4,1226,9.3,651,6.0,11.4,8.3,67.3,37.0,811,9.9,-9.0,-9.0,-9.00,1007.2,1016.9,1022.1,1,1011.6,2354,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,11.1,-9.0,-9.00,3.3,2245,0.9,2256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170405,235,3.5,2997,20,9.4,2258,18,12.9,2012,13.0,15.0,1425,9.1,736,9.5,12.1,7.5,82.8,31.0,548,12.6,-9.0,-9.0,-9.00,1014.2,1016.1,1022.2,1,1011.7,1627,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,17.8,-9.0,-9.00,4.1,1629,1.3,2147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170405,236,1.6,1372,20,5.0,2323,20,8.0,2315,11.8,15.1,2316,7.8,756,9.2,11.9,7.0,85.8,48.0,1,12.2,-9.0,-9.0,-9.00,1015.5,1016.9,1022.4,1,1012.2,2356,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,31.5,-9.0,-9.00,6.5,1744,2.5,1807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170405,238,1.3,1085,14,3.0,2055,27,5.7,352,11.9,14.6,2047,8.7,749,8.3,11.4,7.4,80.3,47.0,4,11.4,-9.0,-9.0,-9.00,997.0,1017.4,1022.6,845,1012.0,2343,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,3.5,1741,1.5,2104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
