TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170320,106,2.0,1697,14,7.5,1314,14,11.0,1308,11.6,16.0,1009,4.6,613,-0.5,8.6,-1.7,44.3,26.0,850,6.1,-9.0,-9.0,-9.00,1013.2,1018.1,1024.5,1,1012.4,2354,-9.0,3.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,108,1.8,1571,27,4.3,1956,29,7.3,2016,10.2,15.5,1503,6.0,526,-3.2,10.4,0.3,40.4,23.0,1439,4.9,2.7,1.9,-9.00,1008.5,1018.9,1024.0,1,1015.0,2356,8.3,0.0,12.1,-9.0,6.43,0.94,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,7.3,7.7,10.9,14.2
20170320,112,2.1,1832,25,4.3,1806,27,6.2,1805,9.1,13.2,1445,6.0,2343,0.8,7.7,0.6,57.4,38.0,1522,6.5,2.0,1.4,-9.00,1010.4,1019.1,1023.9,1,1015.4,2357,8.3,0.0,12.1,-9.0,5.80,0.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,6.5,6.7,9.2,13.3
20170320,114,0.7,569,23,2.5,1948,23,4.3,1949,9.3,15.0,1553,2.3,630,-5.5,7.8,-4.7,37.1,16.0,1604,4.1,2.4,1.7,-9.00,1000.9,1018.9,1024.8,209,1014.5,2343,-9.0,1.8,12.1,-9.0,8.51,1.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,115,3.5,3028,20,5.5,245,23,8.3,2352,9.4,13.9,1208,6.0,508,1.9,9.4,0.2,60.3,38.0,1858,7.1,3.0,2.1,-9.00,993.2,1020.0,1025.9,1,1013.4,2346,5.9,5.9,12.1,-9.0,9.62,1.77,1100,-9.0,2.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,6.0,6.4,9.7,13.5
20170320,119,1.2,1025,27,3.2,1757,25,5.4,1755,8.9,15.0,1509,2.9,505,-0.8,7.5,0.5,55.3,26.0,1418,5.8,1.9,1.4,-9.00,1015.1,1019.3,1024.2,1,1015.7,2358,8.1,0.0,12.1,-9.0,5.02,0.65,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,121,0.7,596,18,4.2,1610,20,6.7,1606,8.9,15.7,1543,0.0,651,-5.5,6.9,-6.6,40.1,16.0,1327,4.2,-9.0,-9.0,-9.00,990.4,1019.4,1025.9,151,1014.0,2357,-9.0,2.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,127,1.0,890,18,3.5,1732,18,6.0,1725,9.1,15.5,1531,0.7,631,-4.3,7.9,-2.4,42.1,15.0,1457,4.5,-9.0,-9.0,-9.00,1005.5,1019.5,1025.2,151,1015.0,2346,-9.0,2.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,129,1.1,982,23,3.5,1340,25,4.8,1335,7.0,12.2,1330,-0.1,629,1.3,9.2,-1.9,68.9,48.0,1425,6.8,1.3,0.9,-9.00,1016.2,1019.8,1024.7,135,1016.7,2323,7.6,0.4,12.1,-9.0,3.96,0.54,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,130,2.0,1766,20,3.5,2333,16,5.9,2006,8.5,13.3,1015,-0.5,544,1.3,8.9,-3.6,61.8,38.0,850,7.0,-9.0,-9.0,-9.00,1013.4,1019.5,1025.8,1,1013.3,2358,-9.0,3.7,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,131,1.2,1050,18,4.0,1643,20,8.0,1552,9.9,14.8,1519,3.8,708,-2.9,8.9,-2.1,42.0,21.0,1403,5.0,2.5,1.8,-9.00,1012.1,1019.0,1024.4,124,1015.0,2336,7.0,1.7,12.1,-9.0,6.56,1.23,900,0.0,0.0,3.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,133,1.3,1151,18,8.2,1453,16,13.0,1450,8.6,13.6,1215,2.7,655,0.7,9.1,-2.4,59.8,30.0,1216,6.5,2.2,1.5,-9.00,1011.3,1019.7,1024.9,145,1015.9,2400,7.0,2.3,12.1,-9.0,7.39,1.72,900,0.1,0.1,6.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,8.7,8.8,11.5,15.3
20170320,135,1.7,1437,7,5.8,1034,7,7.3,1030,6.5,11.7,1542,0.2,613,-1.3,7.1,-4.1,61.4,30.0,1206,5.7,2.3,1.6,-9.00,990.3,1020.1,1025.9,121,1015.9,2330,-9.0,2.7,12.1,-9.0,7.55,1.65,900,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,136,1.3,1083,27,3.4,1600,29,5.8,1554,8.7,14.8,1244,0.2,619,-1.2,8.6,-4.6,55.0,24.0,1246,5.7,2.7,1.9,-9.00,1002.7,1019.8,1025.9,142,1014.7,2348,6.0,3.8,12.1,-9.0,9.64,1.87,1000,0.0,0.2,3.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,137,1.1,924,27,2.9,1627,32,5.1,2214,7.5,13.0,1549,0.5,631,-0.4,8.4,-3.3,60.3,32.0,1542,6.1,-9.0,-9.0,-9.00,1008.4,1020.2,1025.7,133,1015.2,2347,-9.0,2.4,12.1,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,138,1.6,1340,5,3.7,1410,7,5.0,1424,9.1,13.6,1300,4.8,631,6.1,11.0,-0.2,81.8,70.0,935,9.5,1.8,1.3,-9.00,1019.6,1019.9,1025.8,1,1014.5,2345,6.4,4.3,12.1,-9.0,8.68,1.56,1000,4.3,7.5,7.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,10.6,11.2,13.4,15.8
20170320,140,1.3,1121,29,4.2,1358,32,7.4,1352,8.4,13.1,1406,3.0,504,3.1,8.5,-1.4,72.4,39.0,1406,7.7,-9.0,-9.0,-9.00,1016.4,1019.2,1024.7,19,1015.9,2400,-9.0,1.0,12.1,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,143,1.2,1007,14,3.6,1648,11,6.1,1641,8.1,15.0,1301,2.2,638,3.3,9.6,-3.8,74.3,36.0,1600,7.8,2.1,1.5,-9.00,1013.1,1019.1,1025.1,126,1014.2,2339,6.9,3.0,12.1,-9.0,8.78,1.70,1000,6.0,-9.0,7.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,146,1.4,1236,36,4.6,1540,32,7.7,1658,8.5,12.8,1523,5.1,645,2.3,7.5,-0.8,67.3,42.0,1524,7.3,1.6,1.1,-9.00,1011.6,1019.1,1024.7,34,1015.8,2349,6.8,1.1,12.1,-9.0,5.72,1.37,900,3.5,4.2,9.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,152,1.7,1452,34,4.3,2358,34,7.2,2356,8.9,13.3,1019,4.1,457,6.1,8.4,-0.6,84.1,63.0,1037,9.5,-9.0,-9.0,-9.00,1009.3,1019.3,1025.9,8,1013.4,2355,7.0,2.4,12.1,-9.0,-9.00,-9.00,-9,6.5,-9.0,6.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,155,1.1,990,5,3.0,2207,9,5.1,2203,8.8,13.2,1454,5.3,520,4.2,8.8,-0.4,74.6,52.0,1447,8.3,1.7,1.2,-9.00,1014.3,1018.8,1025.2,1,1013.2,2343,7.8,0.2,12.1,-9.0,6.76,1.20,1000,4.7,-9.0,8.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,156,1.5,1269,5,3.8,1817,5,7.0,1915,8.7,13.1,1256,5.7,619,3.3,7.1,-0.8,72.1,39.0,1318,7.9,1.4,1.0,-9.00,1010.1,1019.0,1025.0,21,1015.8,2238,7.5,0.0,12.1,-9.0,4.94,0.88,900,7.3,-9.0,9.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,159,2.6,2285,5,4.1,2352,11,8.7,1245,10.7,14.5,1150,8.1,442,5.9,12.4,4.9,73.6,55.0,1046,9.3,1.9,1.3,-9.00,1010.2,1018.6,1025.5,1,1012.4,2354,7.4,0.2,12.1,-9.0,6.64,1.27,1000,6.3,8.8,8.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,10.9,11.6,14.1,16.3
20170320,162,3.0,2631,2,6.3,2143,2,9.6,2134,10.0,14.0,1149,7.8,442,6.2,13.0,5.3,78.3,61.0,1136,9.5,-9.0,-9.0,-9.00,1014.6,1018.6,1025.2,1,1012.8,2358,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,165,1.8,1520,2,5.6,2355,36,9.0,2353,8.5,11.5,1319,6.4,553,5.4,8.7,3.6,82.4,59.0,116,9.1,0.9,0.6,-9.00,1013.9,1018.6,1024.7,1,1015.8,2227,9.0,0.0,12.1,-9.0,2.69,0.46,1100,9.3,9.7,10.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,10.0,10.4,12.1,14.6
20170320,168,6.1,5242,7,9.5,2157,7,14.1,2148,9.7,11.6,1211,7.7,2302,2.9,9.6,6.6,63.1,48.0,546,7.6,2.5,1.7,-9.00,1010.1,1018.0,1024.7,6,1012.9,2315,8.4,0.2,12.1,-9.0,3.12,0.61,1000,1.6,3.1,11.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,9.6,10.1,13.7,17.0
20170320,169,5.2,4519,2,9.3,1923,36,13.3,1929,7.8,10.4,1116,5.6,2118,4.1,7.8,3.7,80.0,52.0,117,8.3,1.1,0.8,-9.00,1008.9,1018.3,1024.1,2,1016.0,1637,9.0,0.0,12.1,-9.0,2.80,0.50,1100,8.4,-9.0,11.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,170,2.2,1918,16,4.4,945,5,7.0,2135,9.3,11.7,952,7.6,2332,7.7,8.7,1.9,90.8,66.0,937,10.6,-9.0,-9.0,-9.00,1013.7,1018.0,1024.4,11,1014.3,2244,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,172,1.7,1437,5,5.2,2152,5,7.2,2146,7.1,12.7,1344,0.4,647,3.9,7.2,-2.4,82.9,49.0,1444,8.2,1.0,0.7,-9.00,1012.8,1019.2,1025.1,17,1016.5,2210,-9.0,0.0,12.1,-9.0,3.23,0.53,900,6.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,174,1.1,926,11,4.1,1106,11,7.8,1130,5.8,12.4,1228,-0.8,521,4.4,5.6,-2.2,93.3,42.0,1053,8.5,-9.0,-9.0,-9.00,998.4,1018.6,1025.5,20,1014.2,2324,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,10.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,175,6.1,5276,20,9.4,1010,20,13.1,1007,6.4,9.1,1207,3.8,2319,2.3,6.9,3.0,76.5,58.0,919,7.3,-9.0,-9.0,-9.00,960.7,1017.7,1024.3,1,1014.5,1835,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,7.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,177,1.0,859,23,3.3,1358,29,5.3,1927,7.7,13.5,1420,-0.8,700,0.2,7.6,-3.1,62.4,33.0,1610,6.2,1.8,1.3,-9.00,1016.0,1018.4,1023.6,120,1014.9,2340,-9.0,0.3,12.1,-9.0,5.00,0.70,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,184,3.4,2964,2,7.0,2323,5,11.6,2112,11.8,13.8,813,9.9,2354,8.7,11.4,9.5,83.0,57.0,206,11.4,1.3,0.9,-9.00,1014.1,1016.6,1023.4,9,1013.1,1715,9.1,0.0,12.1,-9.0,1.92,0.42,1300,23.0,23.8,16.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,10.0,9.8,13.0,17.0
20170320,185,5.2,4461,36,10.7,2318,5,16.0,2130,11.2,13.3,139,9.3,2351,7.9,10.7,6.5,83.0,41.0,140,10.8,1.5,1.1,-9.00,1006.8,1015.4,1022.8,6,1011.2,2000,-9.0,0.0,12.1,-9.0,1.32,0.24,1400,15.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,188,4.5,3857,5,6.3,1843,5,11.1,1732,12.1,14.3,713,9.9,2347,9.0,11.2,9.7,83.0,52.0,316,11.5,-9.0,-9.0,-9.00,1014.0,1016.1,1023.1,1,1012.2,2223,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,27.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,189,3.1,2711,5,5.5,1853,5,10.3,1840,12.1,13.6,730,11.0,2247,9.4,11.7,9.9,84.8,59.0,38,11.9,-9.0,-9.0,-9.00,1009.3,1015.2,1022.6,1,1010.8,2054,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,13.4,12.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,192,0.8,693,34,2.7,2008,36,4.7,2004,7.1,12.9,1305,0.8,436,2.6,7.4,-2.8,75.4,43.0,1435,7.5,1.2,0.8,-9.00,1015.8,1019.6,1025.7,29,1014.3,2358,-9.0,0.0,12.1,-9.0,3.35,0.63,900,7.9,10.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,201,1.8,1521,25,4.9,1755,25,8.6,1749,7.6,13.6,1449,3.2,257,-1.6,7.7,-3.3,54.3,32.0,1343,5.5,-9.0,-9.0,-9.00,1013.5,1019.3,1024.3,4,1015.3,2333,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,202,0.7,630,29,2.9,2115,27,4.5,2115,8.7,15.3,1536,0.9,541,-3.6,7.5,-6.1,45.9,18.0,1543,4.8,-9.0,-9.0,-9.00,1013.4,1019.3,1024.7,1,1014.9,2334,-9.0,0.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,203,1.1,922,23,3.7,1934,23,5.8,1922,8.5,16.3,1537,-0.1,551,-4.6,8.3,-3.1,42.8,17.0,1645,4.4,-9.0,-9.0,-9.00,1009.9,1019.4,1024.8,138,1015.2,2355,-9.0,1.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,211,1.1,970,18,2.9,1619,16,5.0,1658,6.7,15.1,1613,-1.2,623,-5.4,7.1,-5.7,45.3,18.0,1645,4.1,-9.0,-9.0,-9.00,995.3,1019.7,1026.7,135,1014.8,1744,-9.0,3.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,212,0.5,471,32,1.8,1454,27,3.0,1745,7.2,14.9,1544,-1.1,626,-6.1,6.9,-4.3,41.3,22.0,1636,3.9,-9.0,-9.0,-9.00,1002.4,1019.5,1025.7,141,1014.7,2336,-9.0,1.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,216,1.2,1056,23,3.6,1635,23,6.5,1626,4.9,11.6,1132,-3.9,627,-9.1,2.1,-5.0,40.4,14.0,1009,3.2,-9.0,-9.0,-9.00,935.2,1019.7,1028.3,9,1013.8,2339,-9.0,3.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,217,1.2,1069,36,5.1,1443,34,7.3,1443,6.8,14.3,1601,-2.2,619,-8.3,5.6,-5.5,37.5,11.0,1553,3.3,-9.0,-9.0,-9.00,982.9,1020.2,1027.8,154,1014.3,2333,-9.0,2.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,221,1.1,922,20,3.9,1620,23,6.2,1611,7.9,14.4,1600,-2.0,626,-7.3,6.7,-4.6,39.3,13.0,1357,3.6,-9.0,-9.0,-9.00,987.6,1019.4,1026.3,201,1014.3,2348,-9.0,2.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,226,1.4,1246,18,4.6,1134,18,7.5,1508,6.7,13.9,1116,-1.8,624,-3.3,6.5,-7.1,53.0,20.0,1117,4.9,-9.0,-9.0,-9.00,998.7,1020.1,1025.9,111,1016.0,2359,-9.0,2.5,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,232,0.9,794,18,4.0,1712,16,7.2,1709,8.5,14.7,1443,-0.5,646,-2.3,8.0,-3.7,50.5,20.0,1534,5.2,-9.0,-9.0,-9.00,1009.3,1019.3,1025.0,146,1015.3,2357,-9.0,1.3,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,235,0.8,674,5,2.1,302,2,8.1,1026,8.6,13.2,1502,2.4,403,1.8,8.1,-0.8,63.6,38.0,1458,7.0,-9.0,-9.0,-9.00,1017.2,1019.1,1024.4,44,1015.9,2311,-9.0,0.8,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,236,1.0,835,14,4.0,1457,14,6.1,1653,7.6,13.3,1415,0.1,648,0.8,7.5,-3.3,64.6,33.0,1413,6.5,-9.0,-9.0,-9.00,1018.1,1019.5,1024.8,57,1015.7,2353,-9.0,1.2,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
