TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210615,112,2.3,2026,9,4.7,1815,11,8.6,1547,21.9,24.6,1645,19.3,32,15.8,21.7,18.5,69.4,53.0,1617,18.1,4.4,3.1,-9.00,996.0,1003.9,1005.4,15,1002.5,1833,6.6,2.8,14.7,-9.0,7.42,1.52,1500,1.6,1.1,5.00,0.9,1002,0.4,1034,-9.0,-9,-9.0,-9,-9.0,-9,21.2,18.8,16.7,13.8,12.8
20210615,114,1.3,1165,2,3.5,2309,18,5.7,1449,23.1,24.8,1710,21.3,2310,16.1,24.1,19.9,65.5,55.0,1701,18.4,3.2,2.3,-9.00,987.4,1004.4,1005.2,656,1003.1,1726,7.6,1.5,14.7,-9.0,9.09,1.37,1400,0.7,-9.0,-9.00,0.6,1059,0.3,1059,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,115,2.0,1725,7,4.5,1858,7,8.3,2108,18.4,19.2,2,17.5,2333,17.5,19.2,17.4,94.6,93.0,1732,20.0,0.8,0.6,23.25,981.7,1007.1,1007.8,2203,1006.3,545,10.0,0.0,14.7,-9.0,1.07,0.17,1100,8.5,3.0,10.58,3.5,403,1.8,402,-9.0,-9,-9.0,-9,-9.0,-9,20.2,17.6,16.2,12.7,13.0
20210615,119,2.3,1949,9,4.5,1913,11,7.3,1633,22.8,26.2,1652,20.2,139,18.7,22.3,17.5,78.4,61.0,1737,21.6,4.0,2.8,-9.00,999.9,1004.4,1005.8,13,1002.9,1655,6.5,3.5,14.7,-9.0,8.76,1.89,1500,0.7,0.4,5.13,0.3,740,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,121,1.5,1329,9,3.3,846,9,4.7,1317,20.7,22.7,958,19.3,2102,16.9,21.6,17.1,79.3,70.0,1002,19.3,-9.0,-9.0,-9.00,977.9,1005.3,1006.3,1252,1003.9,1721,8.5,0.0,14.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1206,0.4,1227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,127,1.8,1588,11,3.6,1158,5,6.3,1229,22.2,24.7,1630,20.7,550,17.1,23.1,19.0,73.6,63.0,1706,19.6,-9.0,-9.0,-9.00,991.5,1004.6,1005.5,626,1003.2,1641,8.6,0.6,14.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,129,1.8,1557,9,4.0,2138,9,6.3,2131,22.3,24.8,1638,19.9,128,18.3,23.0,19.3,79.0,64.0,1746,21.1,3.8,2.7,-9.00,1000.8,1003.7,1005.9,109,1002.1,1741,8.0,0.2,14.7,-9.0,9.35,1.52,1300,1.8,1.7,-9.00,1.2,1041,0.3,1049,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,130,1.6,1382,9,6.4,2027,9,7.3,2025,19.9,21.1,1529,18.7,221,18.9,23.2,18.7,94.6,89.0,944,21.8,-9.0,-9.0,-9.00,1001.3,1007.0,1008.1,18,1006.0,1706,9.6,0.0,14.7,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,2.0,1823,1.9,1827,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,131,2.1,1853,7,4.1,1833,9,7.7,2338,23.7,25.8,1734,22.4,2146,17.0,24.8,21.3,66.6,57.0,1739,19.4,4.4,3.1,-9.00,997.4,1004.1,1005.3,15,1002.6,1718,9.6,0.2,14.7,-9.0,9.97,1.60,1400,0.0,0.0,3.95,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,133,2.4,2066,16,5.4,2356,14,9.9,2354,22.6,24.1,1705,21.1,2033,19.8,23.6,18.6,84.5,77.0,1727,23.1,2.6,1.8,-9.00,996.3,1004.2,1005.7,7,1002.9,1739,10.0,0.0,14.6,-9.0,7.15,0.99,1400,1.9,1.9,6.08,1.1,1153,0.4,1906,-9.0,-9,-9.0,-9,-9.0,-9,24.5,21.1,18.8,15.6,15.1
20210615,135,3.5,3019,9,5.1,1857,9,8.5,1902,19.9,21.6,7,18.3,2304,16.8,21.7,18.3,82.3,74.0,1042,19.1,2.3,1.6,-9.00,976.4,1004.4,1005.6,1,1003.2,1644,7.0,0.0,14.6,-9.0,6.84,0.85,900,1.5,-9.0,-9.00,1.0,1146,0.3,1148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,136,1.6,1358,11,4.2,1828,9,6.7,1828,20.8,22.5,1724,19.2,305,17.5,22.6,18.7,81.9,74.0,1006,20.0,2.2,1.5,-9.00,989.8,1006.0,1007.5,25,1004.7,1714,9.9,0.0,14.7,-9.0,7.40,0.89,1300,0.2,0.2,2.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,137,0.9,790,5,1.8,1948,7,4.4,1944,21.1,23.0,1707,18.8,2324,19.0,23.5,18.8,88.1,80.0,1021,21.9,-9.0,-9.0,-9.00,994.1,1005.2,1006.5,34,1003.8,1708,8.1,0.0,14.6,-9.0,6.80,0.83,1500,1.4,-9.0,-9.00,0.6,1208,0.3,1214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,138,2.8,2396,5,5.6,2325,7,7.6,2115,20.5,21.6,1119,19.5,2350,19.5,22.9,19.1,94.1,89.0,849,22.6,1.5,1.0,-9.00,1005.7,1006.2,1007.8,1,1005.2,1729,10.0,0.0,14.6,-9.0,5.66,0.63,900,15.7,17.6,11.58,7.1,1812,2.1,1819,-9.0,-9,-9.0,-9,-9.0,-9,21.5,19.0,17.4,15.5,15.4
20210615,140,1.7,1444,14,4.0,1146,7,7.2,2258,21.0,22.3,837,19.5,3,19.3,22.7,19.2,90.3,81.0,2356,22.4,-9.0,-9.0,-9.00,1000.5,1003.7,1006.2,12,1002.2,1755,6.5,0.0,14.6,-9.0,-9.00,-9.00,-9,7.8,-9.0,-9.00,4.6,1351,1.0,1409,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,143,2.9,2480,11,4.9,2153,11,7.1,2348,21.4,23.9,1138,19.7,2353,16.9,23.5,18.9,76.0,60.0,1215,19.2,2.8,2.0,-9.00,998.8,1005.1,1007.0,18,1003.9,1717,9.8,0.0,14.6,-9.0,8.38,1.04,1000,3.0,-9.0,5.92,1.1,2022,0.6,2112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,146,1.0,894,5,2.6,1323,2,5.3,1559,20.9,23.3,853,19.3,2325,18.8,23.3,20.2,88.1,72.0,851,21.7,2.0,1.4,-9.00,996.1,1003.0,1005.4,52,1001.5,1819,9.6,0.0,14.6,-9.0,5.81,0.74,1200,6.1,6.1,11.70,1.3,1051,0.5,2311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,152,1.9,1599,7,4.0,2048,2,5.6,2135,20.6,22.3,1046,18.2,2345,19.6,22.2,17.8,94.5,87.0,1051,22.9,-9.0,-9.0,-9.00,995.9,1005.2,1007.1,1,1003.8,1726,9.8,0.0,14.6,-9.0,-9.00,-9.00,-9,7.6,-9.0,8.98,2.1,1919,0.6,2139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,155,0.7,631,5,3.7,2321,36,6.6,2340,21.1,24.1,1149,19.4,436,18.5,22.8,18.3,85.6,71.0,1129,21.3,1.6,1.1,-9.00,1000.0,1004.0,1006.2,7,1002.6,1743,9.6,0.0,14.5,-9.0,5.60,1.02,1100,18.3,-9.0,11.58,6.0,1548,1.5,1624,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,156,2.3,1950,5,5.7,2129,5,10.1,1702,20.9,22.6,5,19.4,2106,19.7,22.3,20.0,93.8,80.0,225,23.0,2.1,1.5,-9.00,994.3,1002.3,1005.5,19,1000.3,1752,9.6,0.0,14.5,-9.0,5.95,0.77,1200,21.2,-9.0,11.62,8.7,1523,3.3,1556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,159,2.6,2234,7,4.7,2227,7,9.9,2219,20.8,22.9,1232,18.6,2351,19.0,23.1,17.8,90.1,80.0,922,22.0,1.5,1.1,-9.00,995.8,1003.8,1006.1,1,1002.2,2352,9.8,0.0,14.5,-9.0,4.79,0.76,1200,30.0,43.4,10.58,7.2,1526,2.6,1606,-9.0,-9,-9.0,-9,-9.0,-9,23.8,20.9,19.1,15.5,16.5
20210615,162,1.3,1127,36,3.4,1744,2,4.7,1735,21.1,23.5,1101,19.8,2400,20.0,22.5,19.2,93.9,80.0,1103,23.4,-9.0,-9.0,-9.00,1000.5,1004.1,1006.6,17,1002.3,2234,9.1,0.0,14.5,-9.0,-9.00,-9.00,-9,23.2,-9.0,-9.00,5.2,1617,1.4,1619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,165,3.0,2605,14,6.6,636,14,8.6,632,21.6,22.0,541,20.9,1514,19.4,20.9,19.3,88.0,78.0,521,22.6,2.3,1.6,-9.00,996.5,1001.6,1005.7,1,999.2,1754,9.3,0.0,14.5,-9.0,4.94,0.71,1300,18.7,18.4,12.40,7.8,1445,2.4,1450,-9.0,-9,-9.0,-9,-9.0,-9,23.6,21.0,19.2,15.7,14.5
20210615,168,3.7,3204,9,6.7,2004,11,10.7,2006,21.0,22.1,957,20.1,2259,19.8,21.4,19.4,92.9,82.0,954,23.0,1.5,1.1,-9.00,995.8,1003.4,1006.6,10,1001.4,2354,9.9,0.0,14.5,-9.0,2.34,0.44,1200,30.4,32.3,14.95,5.5,1413,1.6,1457,-9.0,-9,-9.0,-9,-9.0,-9,24.1,21.8,18.9,16.4,16.5
20210615,169,7.0,6035,16,10.8,628,14,16.2,644,19.8,21.0,2156,18.6,208,19.6,21.3,18.2,99.0,98.0,31,22.7,1.3,0.9,6.08,991.7,1000.3,1004.6,1,997.7,1727,10.0,0.0,14.5,-9.0,3.82,0.54,1000,14.7,-9.0,11.93,3.5,1134,1.4,1215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,170,5.2,4459,11,8.2,1424,11,12.2,1419,21.0,21.6,817,20.5,1,20.1,21.3,19.3,94.8,90.0,716,23.5,-9.0,-9.0,-9.00,997.9,1002.0,1006.3,1,999.5,1805,8.1,0.0,14.5,-9.0,-9.00,-9.00,-9,28.2,-9.0,-9.00,9.6,1608,2.9,1611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,172,4.3,3739,2,7.5,1634,2,10.5,1524,20.7,22.3,836,19.3,1515,18.1,20.7,19.0,86.0,71.0,1234,20.8,2.5,1.8,-9.00,996.3,1002.3,1005.8,1,1000.1,1746,7.6,0.0,14.5,-9.0,5.41,0.80,1200,18.3,-9.0,-9.00,8.3,1452,3.6,1516,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,174,2.2,1926,9,4.6,1608,9,9.6,1544,20.5,21.5,831,19.4,2400,19.1,20.4,18.8,91.8,82.0,646,22.1,-9.0,-9.0,-9.00,983.5,1002.3,1005.4,29,1000.3,2400,7.6,0.0,14.5,-9.0,-9.00,-9.00,-9,15.9,-9.0,-9.00,3.8,1705,1.1,1323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,177,1.3,1155,11,3.2,2051,9,4.9,2052,22.3,24.6,1745,20.6,300,19.3,23.4,18.7,83.5,69.0,1820,22.4,3.3,2.3,-9.00,1000.6,1003.8,1005.6,28,1002.3,1704,9.0,0.4,14.7,-9.0,9.02,1.77,1300,2.0,2.0,5.17,1.0,1046,0.4,1118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,184,2.0,1752,5,4.8,2336,9,9.8,823,23.1,25.3,1808,21.1,32,20.9,23.5,21.0,87.9,73.0,433,24.7,1.2,0.9,-9.00,997.7,1000.1,1005.3,1,996.1,1612,9.9,0.0,14.4,-9.0,4.54,0.66,700,17.6,24.7,9.50,4.2,1422,1.6,1010,-9.0,-9,-9.0,-9,-9.0,-9,24.7,23.2,21.1,18.1,16.6
20210615,185,5.1,4403,11,10.1,1651,14,12.5,1651,22.5,23.5,2259,21.5,1402,22.2,22.8,20.4,99.1,91.0,102,26.8,1.2,0.8,-9.00,991.5,999.6,1004.8,1,995.9,1742,9.4,0.0,14.3,-9.0,3.01,0.41,900,46.0,-9.0,-9.00,21.7,1556,5.3,1639,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,188,2.7,2327,14,5.9,1636,16,8.8,1659,22.1,22.7,2002,21.1,1521,22.0,22.7,20.7,99.9,99.0,24,26.4,-9.0,-9.0,-9.00,998.7,1001.0,1006.1,9,997.9,1906,9.3,0.0,14.4,-9.0,-9.00,-9.00,-9,49.8,-9.0,-9.00,10.1,1425,3.0,1350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,189,1.6,1394,7,2.6,19,2,5.0,1541,22.5,23.6,2157,21.6,536,22.2,23.1,20.8,98.5,91.0,1,26.8,-9.0,-9.0,-9.00,994.7,1000.6,1005.7,1,997.3,2249,9.8,0.0,14.4,-9.0,-9.00,-9.00,-9,63.4,62.9,15.75,15.8,1326,5.1,1416,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,192,0.6,504,7,1.5,1853,5,3.7,1835,20.9,23.0,1106,19.5,358,19.6,22.4,19.0,93.1,80.0,1106,22.9,1.2,0.9,-9.00,1000.8,1004.2,1006.7,19,1002.9,1709,8.8,0.0,14.5,-9.0,4.32,0.69,1000,27.5,29.9,-9.00,6.6,1615,1.8,1642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,201,1.8,1543,5,4.2,2346,7,7.9,2343,21.0,24.4,1733,18.4,150,19.2,21.8,18.0,90.4,72.0,18,22.3,-9.0,-9.0,-9.00,999.4,1004.9,1005.9,1,1003.8,1634,7.5,1.4,14.8,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.9,937,0.6,1009,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,202,1.3,1128,9,2.7,1641,7,5.2,2137,22.8,25.5,1806,21.1,1112,18.8,24.0,19.4,78.8,61.0,2345,21.7,-9.0,-9.0,-9.00,999.8,1005.2,1006.1,25,1004.0,1746,7.3,0.7,14.8,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.4,959,0.6,1024,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,203,1.1,910,16,3.2,1512,11,6.1,1430,22.3,25.5,1616,19.2,2311,18.9,24.6,16.1,81.6,62.0,1753,21.8,-9.0,-9.0,-9.00,995.7,1004.8,1005.7,28,1003.5,1706,7.5,1.6,14.7,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.6,907,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,211,1.5,1301,2,3.5,1544,2,6.9,1535,21.0,25.0,1532,19.3,2320,16.4,23.1,17.3,75.6,59.0,1532,18.7,-9.0,-9.0,-9.00,983.2,1006.2,1007.3,110,1004.5,1601,8.5,0.8,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,212,1.5,1308,7,2.8,119,9,6.1,111,22.0,25.7,1813,19.2,2355,16.7,23.6,15.5,72.8,56.0,1849,19.1,-9.0,-9.0,-9.00,989.1,1005.1,1006.0,39,1003.8,1750,7.5,1.9,14.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,216,1.2,1036,5,2.5,1756,9,5.3,1807,17.0,18.8,1354,16.0,2308,15.5,19.7,16.4,91.8,80.0,1117,17.6,-9.0,-9.0,-9.00,926.2,1005.8,1006.8,138,1004.3,1725,9.3,0.0,14.7,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,1.4,257,0.6,258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,217,1.1,957,16,3.0,2151,11,6.7,1839,21.1,23.2,1408,19.6,808,16.0,22.2,17.1,73.3,64.0,1457,18.2,-9.0,-9.0,-9.00,970.9,1005.7,1006.6,1,1004.4,1626,9.5,0.0,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,221,1.4,1171,5,3.1,2153,5,5.0,2146,21.1,22.9,1644,20.0,2245,17.0,22.0,17.8,77.8,67.0,1730,19.5,-9.0,-9.0,-9.00,975.2,1005.1,1006.0,53,1003.7,1717,8.3,0.3,14.7,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.6,1126,0.3,1152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,226,1.3,1144,2,3.1,909,9,6.6,2019,20.8,23.7,1646,18.5,2258,17.7,22.1,18.1,82.6,70.0,1638,20.2,-9.0,-9.0,-9.00,985.0,1004.5,1005.7,35,1003.0,1742,7.8,0.1,14.7,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,0.8,1135,0.5,2031,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,232,2.2,1916,11,4.7,1638,9,7.3,2302,22.4,24.8,1729,20.3,221,18.6,22.9,20.3,80.3,64.0,1831,21.5,-9.0,-9.0,-9.00,995.1,1004.8,1006.2,7,1003.1,1734,7.9,0.9,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,235,1.2,1009,5,3.1,1618,18,5.6,1322,21.9,24.6,1658,18.9,1,18.4,23.0,19.5,81.1,61.0,1556,21.2,-9.0,-9.0,-9.00,1001.5,1002.6,1005.2,16,1000.9,1753,7.1,0.1,14.6,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.3,1022,0.7,1037,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,236,1.1,953,9,3.1,1914,9,6.2,1909,22.1,24.4,1552,20.9,440,19.4,24.0,20.8,85.1,69.0,2225,22.6,-9.0,-9.0,-9.00,1002.8,1004.3,1006.1,1,1002.9,1734,7.1,0.1,14.6,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.2,1110,0.4,1153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,238,1.3,1091,9,3.3,1719,11,5.4,1716,21.4,23.3,1536,20.0,2018,18.7,23.2,19.5,85.0,73.0,924,21.6,-9.0,-9.0,-9.00,984.5,1004.1,1005.6,1,1003.1,1647,6.9,0.0,14.6,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,0.8,1705,0.6,1755,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,239,2.1,1844,7,4.2,2249,7,6.5,1719,22.2,24.2,1709,21.2,2340,17.5,24.6,20.0,75.5,65.0,1751,20.1,-9.0,-9.0,-9.00,993.5,1003.7,1005.1,3,1002.3,1737,8.5,0.5,14.7,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.9,1119,0.3,1132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
