TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240817,106,1.5,1313,5,3.4,1325,5,4.6,1143,27.4,30.9,1434,23.6,603,23.9,32.6,22.5,81.8,69.0,917,29.6,5.1,3.6,-9.00,1007.4,1011.9,1012.7,933,1011.1,242,4.0,5.9,13.5,-9.0,18.51,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240817,108,1.7,1483,32,6.4,1831,32,9.4,1833,29.8,34.0,1514,27.2,559,23.7,31.4,24.4,71.0,53.0,1451,29.2,4.6,3.2,-9.00,1000.0,1009.6,1010.8,844,1007.7,1559,4.8,5.3,13.5,-9.0,14.73,2.53,1000,11.0,11.0,1.50,11.0,1750,7.4,1806,-9.0,-9,-9.0,-9,-9.0,-9,28.9,27.0,26.0,20.5,17.9
20240817,112,1.9,1627,23,3.8,1337,23,6.0,1334,29.5,32.9,1623,27.4,603,24.8,32.4,24.7,76.8,62.0,1405,31.4,5.6,3.9,-9.00,1002.5,1010.2,1011.4,942,1008.9,1735,4.0,7.4,13.5,-9.0,19.30,2.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.2,26.5,23.6,19.5,15.5
20240817,114,1.0,901,14,4.4,1953,14,9.1,1945,28.5,33.5,1715,24.9,608,22.2,31.6,23.6,70.8,46.0,1415,26.7,5.9,4.1,-9.00,993.9,1010.8,1012.1,638,1008.3,1816,5.9,9.4,13.5,-9.0,20.31,3.28,1200,9.5,-9.0,-9.00,9.5,1951,3.5,2005,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240817,115,2.8,2458,5,5.2,1607,5,7.8,606,25.7,28.2,1349,24.2,620,24.1,30.9,21.2,90.9,83.0,1504,30.0,4.4,3.1,-9.00,986.8,1011.7,1012.8,2106,1010.8,237,5.5,5.1,13.5,-9.0,15.94,2.33,1200,1.6,0.3,2.50,1.3,540,1.1,540,-9.0,-9,-9.0,-9,-9.0,-9,27.1,23.9,21.7,16.6,14.0
20240817,119,1.7,1479,29,3.8,1740,27,6.0,1730,29.7,34.5,1531,26.8,546,23.3,33.4,25.7,69.9,49.0,1520,28.7,6.0,4.2,-9.00,1005.7,1010.2,1011.5,804,1008.5,1541,6.1,7.4,13.5,-9.0,20.63,2.91,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.5,27.1,24.6,19.3,15.2
20240817,121,1.4,1179,14,5.6,1812,14,8.6,1630,27.3,36.5,1350,21.6,533,20.7,36.9,19.7,70.8,37.0,1346,24.5,-9.0,-9.0,-9.00,984.3,1011.2,1013.0,601,1008.5,1449,4.8,9.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240817,127,1.3,1132,14,3.6,1954,14,6.5,1954,28.9,34.1,1445,24.2,240,22.8,32.9,23.2,71.1,51.0,1526,27.7,6.3,4.4,-9.00,996.9,1009.7,1011.2,735,1007.4,1644,5.9,10.1,13.5,-9.0,22.42,3.03,1400,1.2,-9.0,-9.00,1.2,1916,1.1,2004,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240817,129,1.1,935,27,4.5,1334,27,6.5,1333,28.3,32.4,1647,25.4,553,25.0,30.3,23.8,83.5,63.0,1141,31.7,4.0,2.8,-9.00,1007.7,1010.5,1011.5,724,1009.1,1724,5.5,6.8,13.5,-9.0,15.23,2.13,1000,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,26.4,26.1,19.4,17.1
20240817,130,1.8,1570,7,3.7,1139,7,6.5,1523,27.2,30.8,1123,23.5,550,23.8,35.1,22.0,82.4,69.0,1251,29.6,-9.0,-9.0,-9.00,1006.3,1011.8,1012.6,2125,1011.1,204,4.8,7.0,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240817,131,1.1,987,5,3.3,1405,5,6.3,1422,30.7,34.7,1422,27.3,540,21.8,36.3,25.5,59.9,45.0,1423,26.1,5.9,4.1,-9.00,1003.3,1009.9,1011.3,742,1007.6,1807,5.5,7.0,13.5,-9.0,19.64,3.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240817,133,1.6,1340,20,3.4,2053,25,6.2,1854,29.5,34.7,1508,25.7,448,22.4,36.2,23.8,67.0,46.0,1511,27.0,7.1,5.0,-9.00,1002.8,1010.4,1011.7,711,1008.3,1754,4.9,10.7,13.5,-9.0,24.69,3.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.6,28.8,26.8,21.9,17.8
20240817,135,1.7,1510,7,4.7,2028,5,7.1,1949,26.9,32.9,1443,21.5,538,21.4,33.3,21.5,74.1,47.0,1434,25.5,6.8,4.8,-9.00,983.2,1010.5,1012.2,732,1008.2,1658,4.1,10.6,13.5,-9.0,24.78,3.56,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240817,136,1.4,1226,11,4.3,1703,14,8.2,1659,28.3,35.1,1442,22.3,529,22.7,38.6,21.5,73.9,48.0,1444,27.6,6.2,4.4,-9.00,995.8,1011.7,1013.2,737,1009.5,1507,3.8,8.4,13.5,-9.0,22.30,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240817,137,0.7,605,7,2.2,1825,7,6.0,1825,28.3,35.3,1510,23.2,424,23.0,36.1,21.2,75.6,48.0,1502,28.1,6.4,4.5,-9.00,999.3,1010.1,1011.6,732,1007.7,1705,3.8,12.0,13.5,-9.0,25.81,3.42,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240817,138,2.6,2254,5,5.4,1505,5,6.5,1500,28.0,30.2,1002,25.8,611,23.4,35.6,23.9,76.5,66.0,1029,28.8,7.1,4.9,-9.00,1010.0,1010.4,1011.2,806,1009.6,1603,3.5,9.9,13.5,-9.0,24.71,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.2,25.1,23.5,19.7,16.8
20240817,140,2.1,1821,29,5.3,1530,32,8.0,1525,28.5,33.2,1326,25.5,439,24.8,35.4,24.6,81.9,58.0,1238,31.3,-9.0,-9.0,-9.00,1008.1,1011.2,1012.4,737,1009.6,1735,6.8,8.0,13.5,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.7,1805,0.4,1827,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240817,143,2.2,1890,7,5.5,1644,9,8.9,1907,29.1,34.5,1541,24.7,539,21.9,36.9,23.6,67.0,46.0,1541,26.2,7.0,4.9,-9.00,1004.6,1010.7,1011.9,708,1008.5,1549,4.9,9.7,13.5,-9.0,21.62,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240817,146,1.2,1070,20,4.5,1633,27,9.3,1631,27.6,34.4,1426,25.0,443,24.0,29.9,23.6,81.9,53.0,1421,29.9,4.2,3.0,-9.00,1003.8,1010.6,1011.6,813,1008.7,1512,5.4,5.9,13.5,-9.0,15.39,2.47,1000,31.9,32.0,2.32,29.6,1603,21.9,1620,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240817,152,2.1,1824,9,4.7,1414,9,8.7,1156,27.7,32.1,1129,24.4,519,22.5,37.3,23.1,74.6,55.0,1157,27.2,7.1,5.0,-9.00,1001.3,1010.5,1011.3,2123,1009.4,1503,3.9,10.5,13.5,-9.0,22.97,3.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240817,155,1.8,1543,11,5.3,1357,14,8.7,1444,28.9,34.2,1238,25.4,551,23.6,32.4,24.5,74.5,53.0,1155,29.2,6.5,4.5,-9.00,1006.7,1010.6,1011.6,835,1009.5,1510,3.8,9.3,13.4,-9.0,22.26,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240817,156,0.8,692,20,3.9,1430,20,6.6,1428,25.9,33.1,1324,23.5,547,23.0,29.2,24.9,85.0,58.0,1329,28.1,4.1,2.9,-9.00,1003.0,1010.9,1012.1,2147,1009.5,1452,4.9,4.9,13.4,-9.0,15.38,2.89,1000,3.6,-9.0,2.00,3.6,1625,2.5,1631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240817,159,2.7,2327,9,4.3,1425,9,8.2,1457,29.3,32.8,1111,26.6,516,23.5,38.8,22.4,71.5,59.0,1259,29.0,7.1,5.0,-9.00,1002.0,1009.8,1010.6,1030,1008.7,1536,6.3,8.3,13.4,-9.0,22.29,3.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.0,26.5,24.7,20.1,18.3
20240817,162,2.2,1860,9,3.9,1233,7,6.2,1500,29.0,34.0,1426,25.2,546,23.0,34.8,23.2,71.6,53.0,1435,28.1,7.3,5.1,-9.00,1006.8,1010.3,1011.4,816,1008.9,1541,4.6,10.2,13.4,-9.0,23.97,3.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240817,165,1.7,1504,14,4.4,1536,14,5.5,1510,26.8,31.6,1242,24.3,354,24.5,28.2,22.9,87.8,65.0,1413,30.7,4.2,2.9,-9.00,1005.8,1010.9,1011.8,752,1009.8,1424,4.5,5.4,13.4,-9.0,14.91,3.34,1200,1.2,1.2,2.97,0.7,1422,0.5,1451,-9.0,-9,-9.0,-9,-9.0,-9,28.2,27.3,25.2,21.2,17.8
20240817,168,2.4,2091,9,5.4,755,9,7.8,803,29.2,33.1,1409,26.7,550,23.9,37.9,26.0,74.0,54.0,1426,29.7,6.8,4.8,-9.00,1003.3,1010.7,1011.7,840,1009.6,1507,5.6,9.6,13.4,-9.0,22.14,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.9,27.9,25.3,20.3,17.7
20240817,169,1.9,1631,9,3.3,926,14,4.7,917,29.2,35.1,1409,25.4,425,24.2,34.1,25.7,76.3,53.0,1438,30.2,7.6,5.3,-9.00,1002.0,1010.4,1011.5,2145,1009.5,1817,4.0,11.4,13.4,-9.0,25.97,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240817,170,1.6,1397,14,4.8,1423,14,6.7,1139,28.8,35.6,1456,24.9,306,24.2,34.7,24.1,77.8,55.0,1406,30.1,6.8,4.8,-9.00,1006.8,1010.8,1011.9,2223,1009.9,1454,5.4,8.2,13.4,-9.0,22.21,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240817,172,1.7,1439,23,4.8,1359,23,7.1,1359,27.0,31.9,1208,23.9,544,24.7,30.1,24.0,88.4,67.0,1153,31.2,4.0,2.8,-9.00,1004.6,1010.5,1011.6,734,1009.5,1457,7.1,5.4,13.4,-9.0,15.10,2.41,1400,0.6,-9.0,-9.00,0.3,-9,0.3,1244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240817,174,0.9,814,18,4.4,1528,20,6.5,1521,25.1,30.8,1258,21.3,555,22.6,29.5,22.5,87.5,64.0,1259,27.4,-9.0,-9.0,-9.00,991.4,1010.0,1011.3,2233,1008.4,1445,6.5,-9.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240817,177,1.1,976,7,4.7,1936,7,8.5,1930,28.8,33.8,1417,25.2,607,26.0,36.0,24.3,86.6,56.0,1412,33.6,6.0,4.2,-9.00,1007.5,1010.6,1011.7,717,1008.9,1757,4.8,10.9,13.5,-9.0,22.50,3.38,1300,0.0,0.0,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240817,181,1.5,1268,5,3.0,1507,5,4.7,1459,27.8,33.4,1451,23.5,237,21.9,33.4,23.5,71.9,48.0,1455,26.3,7.2,5.0,-9.00,1006.8,1010.4,1011.8,729,1008.2,1806,5.6,9.9,13.5,-9.0,24.41,3.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240817,184,2.7,2308,5,5.9,1112,2,10.2,1110,29.4,33.0,1539,26.6,313,24.1,31.5,24.7,73.5,59.0,1523,30.0,6.6,4.6,-9.00,1007.6,1009.9,1010.9,951,1008.5,1727,5.4,8.2,13.3,-9.0,20.82,3.31,1400,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.5,29.7,27.7,24.4,19.5
20240817,185,2.2,1861,9,6.5,1213,32,11.4,1847,27.8,31.7,1619,25.7,53,24.0,29.3,25.0,80.4,60.0,940,29.8,5.0,3.5,-9.00,1002.0,1010.1,1011.1,2210,1008.8,1557,6.3,7.4,13.3,-9.0,18.83,3.22,1000,9.8,-9.0,-9.00,9.3,1638,6.8,1703,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240817,188,2.1,1825,7,5.2,1140,7,9.0,1026,28.9,31.6,1515,26.0,52,25.6,30.2,24.8,83.4,65.0,1559,32.9,-9.0,-9.0,-9.00,1008.2,1010.5,1011.4,1015,1009.5,1756,7.0,6.6,13.3,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,9.3,2331,5.7,2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240817,189,1.8,1591,7,4.3,1124,9,8.8,1115,28.9,32.8,1004,26.0,1243,23.8,30.2,25.2,74.4,59.0,948,29.5,4.4,3.1,-9.00,1004.4,1010.3,1011.2,1239,1009.2,1709,5.8,5.5,13.3,-9.0,14.82,2.87,1000,25.6,26.4,1.83,21.0,1230,9.8,1242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240817,192,0.9,777,18,2.6,1643,16,4.8,1640,28.6,34.6,1433,24.6,616,24.0,35.4,23.8,77.5,48.0,1424,29.8,5.8,4.1,-9.00,1007.4,1010.7,1011.9,816,1008.9,1509,4.4,8.7,13.4,-9.0,21.30,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240817,201,1.1,940,25,3.0,1419,29,5.4,1749,27.3,31.7,1348,24.0,2,25.0,29.5,23.4,88.5,70.0,1550,31.8,-9.0,-9.0,-9.00,1005.7,1011.1,1012.4,939,1009.8,1742,5.0,6.8,13.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1153,0.4,1243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240817,202,1.3,1121,20,2.4,930,9,3.9,2136,29.1,33.6,1609,25.3,600,23.0,35.1,24.7,71.1,51.0,1521,28.2,-9.0,-9.0,-9.00,1005.4,1010.8,1012.3,817,1008.6,1805,5.0,11.2,13.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,2159,0.1,2249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240817,203,0.7,630,7,2.1,2121,5,5.2,2116,29.4,34.5,1504,25.0,237,24.3,28.5,24.9,76.0,51.0,1434,30.3,-9.0,-9.0,-9.00,1002.3,1011.3,1012.7,906,1009.1,1743,6.0,10.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240817,211,1.0,826,2,2.7,1644,7,6.0,1623,27.6,35.9,1540,22.0,450,21.3,33.3,21.2,71.3,43.0,1408,25.4,-9.0,-9.0,-9.00,988.7,1011.3,1013.0,548,1008.6,1534,3.8,10.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240817,212,1.1,932,7,2.7,2123,5,4.6,1153,28.6,34.8,1559,23.4,543,22.4,33.9,22.2,71.1,46.0,1559,27.1,-9.0,-9.0,-9.00,995.3,1011.0,1012.7,817,1008.5,1750,4.5,10.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240817,216,1.5,1256,36,4.1,1443,5,7.8,1654,23.6,29.9,1505,17.8,520,19.4,26.5,16.9,79.3,59.0,1325,22.6,4.7,3.3,-9.00,933.1,1011.5,1013.8,642,1009.1,1503,5.6,4.7,13.5,-9.0,16.82,2.54,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240817,217,1.6,1357,34,3.9,1654,34,8.1,1650,26.8,35.1,1427,21.1,318,20.5,29.7,19.4,70.9,43.0,1425,24.2,-9.0,-9.0,-9.00,976.5,1011.3,1013.2,605,1008.4,1426,4.1,7.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240817,221,1.0,874,11,6.2,1829,11,10.2,1822,27.1,34.1,1603,22.3,541,22.6,33.7,21.6,79.5,46.0,1506,27.5,-9.0,-9.0,-9.00,981.3,1010.7,1012.4,738,1008.1,1758,5.0,10.0,13.5,-9.0,-9.00,-9.00,-9,43.4,-9.0,-9.00,40.5,1819,11.6,1831,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240817,226,1.0,860,2,3.6,1328,2,5.7,1323,27.4,32.6,1718,22.0,457,22.5,32.2,19.9,76.1,53.0,1713,27.3,-9.0,-9.0,-9.00,991.4,1010.6,1012.1,732,1008.5,1758,5.8,-9.0,13.5,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,3.6,1305,2.2,1325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240817,232,1.0,905,11,2.6,1537,11,4.3,1530,28.6,33.7,1627,24.5,259,23.4,34.4,23.7,74.8,50.0,1537,28.8,-9.0,-9.0,-9.00,1001.2,1010.8,1012.2,731,1008.8,1801,6.1,9.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240817,235,1.0,859,36,4.2,1536,2,7.4,1529,27.9,33.3,1423,24.9,405,25.5,30.5,24.2,87.6,65.0,1414,32.7,4.3,3.0,-9.00,1008.8,1009.9,1010.8,843,1008.4,1745,6.5,6.3,13.5,-9.0,16.66,2.96,1300,4.9,-9.0,-9.00,3.7,2145,2.5,2205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240817,236,0.6,495,14,3.4,1841,14,5.4,1833,28.7,34.5,1406,24.4,554,24.3,33.7,23.6,79.4,48.0,1617,30.4,-9.0,-9.0,-9.00,1009.1,1010.6,1011.8,733,1008.5,1737,6.1,8.4,13.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1844,0.8,1845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240817,238,0.9,778,23,2.6,1819,23,6.2,1851,28.2,35.1,1537,23.6,525,23.4,33.7,20.5,77.3,44.0,1518,28.7,-9.0,-9.0,-9.00,990.8,1010.1,1011.7,740,1007.8,1640,4.9,8.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
