TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151222,238,0.8,684,11,2.3,935,11,3.8,928,3.3,10.0,1524,-1.5,805,0.2,5.8,-0.5,82.8,44.0,1525,6.2,-9.0,-9.0,-9.00,1006.9,1028.2,1031.5,112,1025.3,2348,-9.0,4.0,9.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,243,1.0,896,2,3.1,239,2,4.6,236,3.8,8.6,1435,-2.2,824,0.6,4.0,-6.7,81.1,53.0,1526,6.5,-9.0,-9.0,-9.00,1026.2,1027.7,1030.7,5,1024.7,2332,-9.0,4.9,9.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,244,0.8,668,14,3.7,1318,14,5.7,1447,4.2,12.3,1400,-4.2,721,-0.4,3.2,-6.6,76.4,25.0,1359,6.1,-9.0,-9.0,-9.00,997.0,1027.6,1031.2,21,1024.7,2357,-9.0,7.6,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,245,0.8,667,34,2.2,1156,32,4.3,1110,3.6,9.2,1516,-1.1,325,2.0,4.9,-5.8,91.3,59.0,1518,7.2,-9.0,-9.0,-9.00,1021.9,1027.5,1030.5,1,1024.4,2350,-9.0,1.7,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,247,1.2,1075,25,3.0,1353,25,4.2,1351,4.1,13.0,1538,-2.9,724,0.0,4.5,-4.9,77.8,36.0,1532,6.2,-9.0,-9.0,-9.00,1010.8,1026.8,1030.4,913,1023.6,2359,-9.0,5.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,248,0.9,800,23,3.8,1532,23,5.2,1533,3.3,12.9,1329,-4.5,739,-1.6,4.9,-7.9,75.3,24.0,1309,5.6,-9.0,-9.0,-9.00,977.9,1027.8,1032.0,841,1023.9,1506,-9.0,7.0,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,251,1.2,1055,32,3.0,1433,34,4.7,1137,4.1,9.5,1415,-1.0,824,1.8,5.6,-0.8,86.9,54.0,1411,7.0,-9.0,-9.0,-9.00,1019.8,1026.6,1029.7,1,1023.5,2347,-9.0,5.9,9.8,-9.0,10.10,1.89,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,252,1.6,1409,23,3.2,1531,7,4.9,52,4.7,12.0,1435,-1.1,915,1.4,4.5,-2.7,81.5,48.0,1352,6.8,-9.0,-9.0,-9.00,1022.4,1027.1,1029.8,16,1023.9,2341,-9.0,5.4,9.8,-9.0,9.92,1.90,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,253,1.6,1365,29,3.7,220,32,5.7,218,8.8,15.9,1436,2.3,648,1.6,8.2,0.5,62.5,37.0,1413,6.9,-9.0,-9.0,-9.00,1020.8,1028.1,1031.1,951,1025.5,2400,-9.0,7.8,9.8,-9.0,3.76,0.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,254,0.7,596,11,1.7,1123,11,2.6,1159,4.2,13.1,1514,-3.4,701,1.6,5.1,-3.5,85.9,47.0,1425,7.1,-9.0,-9.0,-9.00,1011.7,1027.6,1031.1,840,1024.6,2354,-9.0,6.1,9.8,-9.0,11.58,2.06,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,255,0.9,803,32,2.1,1211,32,5.3,1326,6.4,12.2,1506,0.4,730,1.8,5.1,-5.2,74.5,47.0,1359,7.0,-9.0,-9.0,-9.00,1021.4,1027.3,1030.6,1023,1024.4,2355,-9.0,7.3,9.8,-9.0,10.12,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,257,1.6,1409,2,4.4,2212,29,8.3,1125,8.0,15.3,1453,-0.2,744,2.0,6.6,-4.9,67.9,43.0,1441,7.1,-9.0,-9.0,-9.00,1026.8,1028.6,1031.8,956,1026.1,2359,-9.0,7.6,9.8,-9.0,9.78,1.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,258,1.7,1430,25,3.9,117,25,6.4,2101,7.1,13.4,1530,-1.4,739,2.3,6.5,-4.4,73.5,40.0,1310,7.3,-9.0,-9.0,-9.00,1026.8,1027.2,1029.9,919,1024.3,2333,-9.0,7.6,9.8,-9.0,10.14,1.91,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,259,1.6,1394,20,3.5,1420,20,4.8,1418,7.1,13.6,1459,-0.5,645,3.1,5.8,-4.4,78.9,52.0,1325,7.8,-9.0,-9.0,-9.00,1025.6,1027.2,1029.6,829,1024.0,2335,-9.0,7.2,9.8,-9.0,10.91,1.66,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,260,1.0,837,14,3.8,1415,14,5.4,1358,6.1,13.9,1340,-1.7,543,3.3,6.3,-4.1,84.0,55.0,1335,7.9,-9.0,-9.0,-9.00,1020.9,1026.5,1029.2,829,1023.5,2328,-9.0,6.9,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,261,1.4,1191,14,3.9,1206,14,5.4,1201,5.9,13.2,1429,-3.5,742,3.2,4.8,-6.8,83.6,61.0,1344,8.0,-9.0,-9.0,-9.00,1024.5,1026.2,1028.5,758,1022.8,2334,-9.0,6.9,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,262,0.8,691,18,2.9,1313,18,4.5,1308,6.9,13.5,1438,-0.9,420,3.3,6.7,-2.8,80.0,55.0,1247,7.9,-9.0,-9.0,-9.00,1019.9,1026.5,1029.2,826,1023.6,2327,-9.0,7.7,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,263,0.4,384,9,1.7,1345,11,2.2,1401,4.2,12.5,1448,-1.5,345,0.7,5.7,-5.6,80.4,41.0,1440,6.5,-9.0,-9.0,-9.00,1026.2,1028.0,1031.3,1008,1025.2,2400,-9.0,4.2,9.8,-9.0,8.42,1.81,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,264,0.2,184,11,1.9,1616,11,3.9,1611,3.5,12.4,1527,-2.4,817,1.4,4.0,-4.0,88.3,46.0,1525,6.9,-9.0,-9.0,-9.00,1009.2,1028.2,1031.9,937,1025.1,1517,-9.0,5.1,9.8,-9.0,8.55,1.91,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,266,1.5,1329,5,4.2,2301,7,5.5,1040,8.6,12.8,1507,2.0,710,3.8,8.5,0.5,73.9,44.0,1047,8.1,-9.0,-9.0,-9.00,1016.3,1026.3,1029.1,945,1023.4,2346,-9.0,7.3,9.8,-9.0,10.34,1.91,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,268,1.2,1079,9,3.4,106,11,5.2,117,7.3,13.6,1524,0.2,726,4.9,7.0,-4.1,86.0,63.0,1247,8.9,-9.0,-9.0,-9.00,1025.0,1025.7,1027.9,759,1022.6,2325,-9.0,6.9,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,271,0.9,820,2,2.7,2218,5,3.8,2216,0.5,10.7,1418,-8.2,707,-3.3,0.5,-11.6,78.6,38.0,1408,4.8,-9.0,-9.0,-9.00,988.8,1029.1,1032.3,813,1025.7,1554,-9.0,8.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,272,1.4,1195,29,3.4,1646,32,4.3,1641,1.6,10.3,1513,-5.7,625,-1.7,1.5,-9.3,81.5,45.0,1431,5.5,-9.0,-9.0,-9.00,1002.6,1029.1,1032.4,948,1026.6,1545,-9.0,7.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,273,1.0,871,29,4.4,320,32,8.3,314,-1.5,1.6,1552,-5.8,541,-3.4,2.2,-6.9,86.3,68.0,350,4.8,-9.0,-9.0,-9.00,1007.7,1029.5,1032.5,911,1026.8,2400,-9.0,2.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,276,0.5,471,25,2.6,1322,25,3.2,1336,1.8,8.3,1500,-1.2,821,-0.4,3.2,-0.9,86.4,65.0,1500,6.0,-9.0,-9.0,-9.00,1003.2,1029.1,1032.2,1023,1026.6,1507,-9.0,3.0,9.7,-9.0,6.04,1.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,277,1.8,1522,23,3.7,338,23,6.0,439,6.4,12.5,1157,-0.1,805,0.6,4.0,-2.2,67.9,46.0,1044,6.4,-9.0,-9.0,-9.00,1023.0,1028.2,1030.5,854,1026.6,2400,-9.0,5.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,278,0.8,704,5,2.3,502,9,6.4,356,0.1,5.2,1516,-3.0,1,-0.8,1.9,-4.0,94.5,77.0,1517,5.8,-9.0,-9.0,-9.00,1018.9,1029.3,1032.4,948,1026.7,2352,-9.0,2.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,279,0.5,460,29,1.4,40,9,2.6,1411,1.1,4.4,1550,-2.0,547,0.5,3.3,-5.5,96.4,80.0,1554,6.4,-9.0,-9.0,-9.00,1022.9,1029.1,1032.1,959,1026.6,2355,-9.0,2.6,9.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,281,0.7,630,27,1.7,1252,16,3.2,1708,3.4,11.4,1609,-3.9,454,0.5,4.1,-11.1,83.6,49.0,1359,6.5,-9.0,-9.0,-9.00,1016.5,1028.2,1031.6,958,1025.7,2353,-9.0,5.1,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,283,1.4,1185,5,3.6,1550,36,5.3,1523,5.2,13.0,1426,-1.8,717,1.7,4.0,-4.8,80.1,48.0,1435,7.0,-9.0,-9.0,-9.00,1023.4,1028.1,1031.1,941,1026.2,1520,-9.0,7.2,9.7,-9.0,8.75,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,284,0.5,415,14,3.0,1520,14,4.2,1516,2.9,11.5,1450,-4.5,351,-0.6,3.4,-6.8,82.3,31.0,1359,6.0,-9.0,-9.0,-9.00,999.7,1027.9,1031.7,938,1025.1,1514,-9.0,6.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,285,0.7,576,20,2.4,46,20,3.5,43,3.9,11.9,1506,-3.1,712,-0.8,5.4,-2.5,75.5,32.0,1506,5.9,-9.0,-9.0,-9.00,1024.2,1028.3,1031.8,934,1025.7,2353,-9.0,5.6,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,288,0.6,477,7,1.4,111,7,2.2,12,5.7,13.1,1544,-0.6,655,1.9,3.8,-6.8,79.6,36.0,1354,7.1,-9.0,-9.0,-9.00,1026.3,1027.7,1032.0,1018,1025.0,2400,-9.0,5.4,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,289,0.9,820,7,3.1,1632,7,6.9,1638,4.1,11.7,1427,-2.0,657,-1.1,5.0,-5.1,73.4,31.0,1409,5.7,-9.0,-9.0,-9.00,1010.8,1028.0,1031.8,933,1025.1,1525,-9.0,4.8,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,294,1.1,963,11,2.9,1352,9,5.5,1436,9.0,14.1,1342,2.8,536,3.2,7.3,-2.7,68.3,46.0,1309,7.8,-9.0,-9.0,-9.00,1021.5,1027.1,1030.0,1007,1024.1,2359,-9.0,4.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151222,295,0.9,810,36,1.9,1331,36,3.5,1146,7.0,11.6,1542,1.5,727,0.8,5.8,-5.0,66.6,41.0,1523,6.5,-9.0,-9.0,-9.00,1021.8,1027.4,1030.5,949,1024.5,2400,-9.0,6.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
