TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230515,106,1.3,1125,16,3.1,1437,16,6.2,1520,17.3,25.2,2230,12.0,531,12.3,25.8,5.4,76.5,31.0,1934,14.4,-9.0,-9.0,-9.00,1002.8,1007.5,1009.9,1025,1005.1,1748,3.1,9.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230515,108,2.4,2042,23,4.6,1801,20,7.6,1604,20.6,27.9,1546,12.8,520,10.4,25.0,6.4,54.6,32.0,1307,12.6,8.4,5.9,-9.00,997.9,1007.8,1009.7,2357,1005.6,1650,2.0,11.6,14.2,-9.0,26.49,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,15.8,15.1,12.7,13.7
20230515,112,2.3,1987,20,4.9,2346,20,7.7,2327,19.4,25.0,1345,13.5,508,10.0,20.8,7.6,56.4,35.0,1123,12.3,8.0,5.6,-9.00,1000.3,1008.3,1009.8,2353,1006.8,1605,0.9,12.5,14.2,-9.0,26.67,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,14.7,13.3,11.8,12.4
20230515,114,1.1,933,23,3.4,1407,20,6.4,1400,19.6,27.8,1532,10.5,536,7.2,23.7,2.2,50.1,21.0,1533,10.3,7.7,5.4,-9.00,991.4,1008.7,1010.3,829,1006.1,1556,2.8,12.7,14.2,-9.0,26.91,3.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230515,115,5.1,4413,27,9.1,2142,27,14.0,2147,18.2,21.5,1559,14.1,323,13.8,20.4,11.8,77.4,47.0,2123,15.9,7.2,5.1,-9.00,982.5,1008.0,1009.4,1032,1006.3,1730,4.3,8.3,14.2,-9.0,24.91,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,14.5,13.0,11.9,13.3
20230515,119,1.7,1482,16,4.5,1214,14,7.7,1226,19.4,27.4,1604,11.1,512,10.0,23.1,6.6,58.6,32.0,1318,12.3,7.9,5.5,-9.00,1003.8,1008.5,1010.3,2345,1006.4,1546,1.3,12.6,14.2,-9.0,27.05,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230515,121,0.8,682,29,3.5,1630,29,6.0,1630,18.0,28.1,1417,8.1,542,7.0,25.9,3.6,56.6,21.0,1346,10.1,-9.0,-9.0,-9.00,981.4,1009.1,1011.3,2359,1005.6,1611,2.9,11.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230515,127,1.1,983,27,3.5,1645,23,6.6,1412,19.3,28.6,1536,9.0,526,9.1,24.7,6.0,57.6,21.0,1538,11.6,8.2,5.7,-9.00,994.6,1007.9,1009.6,833,1005.3,1635,1.8,12.2,14.1,-9.0,28.02,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230515,129,2.3,2019,20,5.6,1249,18,8.9,1245,18.6,26.7,1544,9.7,511,10.2,24.1,6.3,61.6,31.0,1450,12.5,7.8,5.5,-9.00,1005.6,1008.6,1010.3,2338,1007.0,1504,1.8,12.7,14.1,-9.0,26.75,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230515,130,2.2,1906,16,5.4,1801,16,7.9,1829,16.9,21.9,2350,10.5,513,10.8,23.0,8.4,69.3,41.0,2155,13.1,-9.0,-9.0,-9.00,1002.1,1007.9,1009.7,1042,1006.0,1607,2.4,12.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230515,131,1.2,1059,27,3.2,1543,14,5.7,1403,21.9,28.9,1528,13.0,532,9.3,27.5,9.2,47.5,25.0,1141,11.8,8.6,6.0,-9.00,1001.5,1008.2,1009.8,2358,1006.0,1643,1.6,12.7,14.1,-9.0,28.61,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230515,133,0.9,792,20,4.0,1233,18,7.1,1227,20.5,28.7,1609,10.5,538,8.8,25.7,6.7,50.9,26.0,1545,11.3,7.8,5.4,-9.00,1000.8,1008.7,1010.3,2338,1006.4,1726,2.1,12.7,14.1,-9.0,27.74,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,17.9,16.4,14.1,14.8
20230515,135,1.2,1044,25,3.4,1307,25,5.9,1640,18.7,27.8,1611,7.7,540,7.7,24.0,7.7,54.6,26.0,1401,10.6,8.0,5.6,-9.00,980.3,1008.5,1010.5,2337,1005.6,1735,1.8,12.7,14.1,-9.0,28.29,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230515,136,1.0,901,27,3.1,1715,25,6.7,1337,19.3,27.7,1647,10.6,350,10.4,26.5,8.6,60.8,29.0,1431,12.6,7.7,5.4,-9.00,993.1,1009.4,1011.3,817,1006.7,1738,0.5,12.3,14.1,-9.0,28.92,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230515,137,0.8,715,20,2.1,1423,14,4.5,1451,20.3,29.0,1500,9.6,554,10.7,28.2,6.5,57.8,29.0,1544,12.9,7.4,5.2,-9.00,996.7,1007.8,1009.8,751,1005.2,1726,0.9,12.2,14.1,-9.0,28.29,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230515,138,2.5,2140,23,4.2,2337,27,7.7,1658,22.8,28.8,1634,15.7,542,10.1,26.9,13.3,47.5,22.0,1808,12.5,9.8,6.9,-9.00,1008.0,1008.4,1009.9,759,1006.1,1752,1.5,12.9,14.1,-9.0,27.71,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,16.2,15.3,14.6,15.3
20230515,140,1.7,1510,27,4.8,1723,18,8.2,1325,19.1,28.4,1608,10.9,432,11.6,22.1,7.3,65.4,33.0,1558,13.7,-9.0,-9.0,-9.00,1006.3,1009.5,1011.2,2346,1007.7,1515,3.5,12.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230515,143,1.7,1481,27,5.4,1331,27,8.0,1306,21.8,29.6,1625,13.5,529,10.3,28.3,11.2,53.3,22.0,1331,12.6,8.7,6.1,-9.00,1002.4,1008.7,1010.3,2356,1006.2,1742,0.3,12.6,14.1,-9.0,27.49,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230515,146,1.4,1204,25,3.3,1639,25,5.2,1702,21.2,29.4,1530,12.4,456,10.5,24.4,9.8,52.9,33.0,1521,12.9,7.4,5.2,-9.00,1001.7,1008.7,1010.5,2351,1006.7,1510,2.9,12.6,14.0,-9.0,25.31,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230515,152,1.4,1186,16,3.5,1338,18,7.2,1302,19.5,25.1,1216,12.6,512,11.8,22.7,9.3,63.8,35.0,1157,13.9,6.9,4.9,-9.00,999.1,1008.5,1009.8,2328,1006.4,1603,1.1,12.8,14.0,-9.0,26.85,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230515,155,1.5,1312,16,3.7,1434,20,6.1,1350,19.5,26.0,1300,13.3,446,12.0,22.7,11.0,65.5,34.0,1453,14.2,6.7,4.7,-9.00,1005.4,1009.5,1011.1,2243,1008.0,1743,1.1,12.5,14.0,-9.0,26.22,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230515,156,1.2,1060,23,3.7,1628,20,6.7,1622,20.9,28.5,1544,13.2,516,13.0,26.5,8.0,63.4,38.0,1407,15.0,6.9,4.8,-9.00,1001.2,1009.3,1011.3,949,1007.3,1529,3.1,10.0,14.0,-9.0,24.82,3.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230515,159,2.9,2519,18,6.4,1533,20,9.4,1259,18.6,22.8,1045,14.7,443,14.2,25.7,10.1,76.3,53.0,1046,16.2,6.3,4.4,-9.00,1000.6,1008.6,1010.2,2202,1007.3,403,1.8,12.2,14.0,-9.0,27.64,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,16.9,16.3,14.9,16.2
20230515,162,1.9,1634,27,5.0,1144,27,8.4,1142,17.8,22.8,1249,13.3,530,14.4,21.5,11.5,82.5,53.0,1158,16.5,5.5,3.8,-9.00,1006.4,1010.0,1011.8,2210,1008.6,1648,2.0,11.7,14.0,-9.0,26.42,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230515,165,3.4,2960,14,6.6,1042,14,10.0,1041,19.2,25.7,1559,14.1,552,12.8,21.3,9.3,69.4,40.0,1535,14.8,6.4,4.5,-9.00,1004.1,1009.3,1012.3,919,1008.0,447,3.6,6.7,14.0,-9.0,19.56,3.39,1300,0.2,0.2,0.38,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,16.5,15.2,14.2,14.3
20230515,168,1.8,1583,23,5.9,1044,23,7.9,1043,18.3,22.0,1617,14.8,413,14.2,24.1,8.7,77.8,52.0,1230,16.2,5.5,3.8,-9.00,1002.3,1010.0,1011.9,1041,1008.7,34,3.1,12.0,14.0,-9.0,25.61,3.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,16.6,15.5,15.2,16.3
20230515,169,7.5,6462,20,12.2,1246,23,15.0,1243,15.7,19.5,1336,13.3,113,14.8,19.3,13.4,94.8,75.0,1435,16.9,4.1,2.9,12.22,999.7,1008.6,1012.0,824,1007.0,530,5.9,7.7,14.0,-9.0,19.37,3.40,1200,4.4,-9.0,2.38,3.7,840,1.2,910,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230515,170,1.5,1334,14,5.0,1241,14,7.2,1235,17.6,24.1,1422,12.2,428,13.3,21.2,9.2,76.9,55.0,1424,15.4,-9.0,-9.0,-9.00,1006.0,1010.1,1012.4,1030,1008.6,517,4.1,5.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230515,172,2.8,2386,23,6.1,1715,11,9.6,1047,19.7,28.2,1613,10.1,523,9.2,21.7,7.2,55.3,27.0,1538,11.7,8.9,6.2,-9.00,1002.9,1008.9,1010.8,907,1007.1,1450,4.3,8.9,14.0,-9.0,24.46,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230515,174,1.3,1082,14,3.7,1702,14,6.7,1658,17.1,25.6,1453,8.5,506,11.7,14.9,3.1,74.9,44.0,1202,13.8,-9.0,-9.0,-9.00,990.4,1009.6,1011.7,2352,1007.3,1602,2.6,9.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230515,177,1.6,1370,25,4.5,1846,25,7.1,1840,19.9,28.7,1502,10.4,536,10.0,25.5,6.9,57.4,28.0,1644,12.3,8.1,5.7,-9.00,1005.6,1008.8,1010.5,2354,1006.7,1516,3.0,13.1,14.1,-9.0,26.58,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230515,181,1.5,1286,18,4.4,1234,18,7.3,1229,19.5,28.4,1544,9.4,540,10.9,24.4,2.2,62.8,30.0,1426,13.1,8.4,5.9,-9.00,1004.9,1008.6,1010.2,2358,1006.4,1640,2.1,12.8,14.1,-9.0,29.63,3.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230515,184,1.6,1423,34,7.3,1028,32,13.7,1021,18.7,26.1,1429,14.4,524,13.9,20.8,11.1,75.3,47.0,1326,16.0,3.7,2.6,-9.00,1007.5,1009.9,1015.3,1027,1007.2,1422,4.1,6.7,13.9,-9.0,12.45,2.44,1500,4.8,4.8,2.73,4.1,1028,2.3,1030,-9.0,-9,-9.0,-9,-9.0,-9,18.9,17.9,16.9,15.3,15.8
20230515,185,5.6,4848,29,20.2,1025,29,32.0,1021,18.1,24.6,1324,14.5,407,15.9,20.7,12.6,88.0,46.0,1356,18.1,5.1,3.6,-9.00,1001.2,1009.5,1013.1,1030,1008.2,1402,6.3,8.6,13.9,-9.0,20.29,3.16,1200,1.8,-9.0,-9.00,1.8,1037,1.7,1038,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230515,188,2.6,2249,29,7.6,1057,32,15.7,1057,17.4,22.9,1636,12.4,550,14.4,19.1,10.6,84.1,60.0,1640,16.5,-9.0,-9.0,-9.00,1007.7,1010.1,1014.5,1102,1007.8,1400,5.1,4.9,13.9,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.9,1054,0.5,1108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230515,189,1.1,976,20,3.1,1406,20,6.7,1400,18.6,23.6,1503,14.9,513,15.7,22.1,12.2,84.5,53.0,1521,17.8,-9.0,-9.0,-9.00,1004.5,1010.6,1014.0,1037,1007.4,1401,6.8,7.4,13.9,-9.0,-9.00,-9.00,-9,4.6,4.6,1.70,4.6,1043,4.0,1044,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230515,192,0.9,807,11,3.1,1220,23,6.4,1229,18.5,26.0,1450,10.1,530,12.1,24.7,6.5,70.9,31.0,1321,14.2,6.1,4.3,-9.00,1006.4,1009.8,1011.5,2213,1008.0,1624,2.8,12.1,14.0,-9.0,26.01,2.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230515,201,1.9,1620,27,4.4,1534,27,6.7,1530,18.0,24.7,1304,9.5,129,10.3,20.5,5.8,63.6,35.0,1118,12.6,-9.0,-9.0,-9.00,1003.6,1009.2,1010.6,3,1007.9,1621,2.3,11.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230515,202,1.2,1042,16,3.3,1408,16,6.9,1303,19.4,27.4,1547,10.3,539,9.6,26.4,6.8,58.4,26.0,1630,12.1,-9.0,-9.0,-9.00,1004.3,1009.8,1011.7,903,1007.4,1633,2.3,11.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230515,203,1.1,957,14,3.2,1224,14,5.4,1215,19.6,28.5,1552,9.2,505,10.3,23.9,6.3,60.1,27.0,1522,12.6,-9.0,-9.0,-9.00,1000.1,1009.4,1011.1,858,1006.8,1737,2.4,10.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230515,211,1.0,888,20,3.9,1419,14,9.5,1342,17.4,26.7,1625,8.6,522,9.1,23.6,5.2,64.3,26.0,1628,11.6,-9.0,-9.0,-9.00,985.5,1008.9,1010.8,811,1005.5,1621,4.5,8.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230515,212,1.0,847,29,3.8,1402,20,7.0,1525,18.2,27.4,1520,9.1,535,8.8,24.3,6.1,60.5,23.0,1407,11.4,-9.0,-9.0,-9.00,992.9,1009.2,1011.1,843,1006.3,1644,3.6,10.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230515,216,1.5,1253,20,4.9,1431,23,7.9,1422,16.7,24.6,1324,6.1,523,5.8,24.0,2.4,54.5,24.0,1226,9.2,-9.0,-9.0,-9.00,927.7,1007.6,1011.3,516,1003.7,1628,2.4,11.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230515,217,1.4,1222,2,5.8,1440,5,11.9,1240,16.9,27.0,1545,6.9,518,7.2,24.2,5.9,59.8,22.0,1537,10.2,-9.0,-9.0,-9.00,973.8,1009.2,1011.7,635,1005.2,1603,3.0,9.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230515,221,1.0,843,25,3.4,1205,25,5.4,1233,17.4,26.9,1616,7.2,529,7.7,26.5,3.0,60.8,23.0,1755,10.6,-9.0,-9.0,-9.00,978.3,1008.9,1010.9,2400,1005.8,1610,2.1,12.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230515,226,0.8,716,18,3.2,1240,16,5.5,1352,18.5,27.5,1609,8.5,542,10.1,24.8,2.5,64.6,28.0,1547,12.5,-9.0,-9.0,-9.00,988.9,1008.7,1010.5,2346,1006.0,1714,0.9,12.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230515,232,1.1,970,14,3.2,1301,14,6.1,1524,19.0,27.3,1454,8.5,510,10.4,22.4,5.0,63.5,32.0,1117,12.7,-9.0,-9.0,-9.00,999.0,1008.9,1010.5,2353,1006.5,1733,2.1,12.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230515,235,1.5,1339,20,5.1,1113,18,8.4,1056,18.6,27.4,1348,10.6,335,10.7,20.4,6.9,62.5,35.0,1249,13.0,-9.0,-9.0,-9.00,1007.0,1008.2,1009.8,2358,1006.5,1459,3.5,11.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230515,236,1.0,857,20,3.4,1639,23,5.7,1700,18.9,28.1,1501,9.2,446,11.6,24.8,5.8,67.4,36.0,1503,13.7,-9.0,-9.0,-9.00,1007.2,1008.7,1010.3,2352,1006.7,1646,3.6,12.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
