TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200506,106,2.4,2034,5,6.5,945,5,9.1,1017,14.1,16.5,1205,10.3,2324,10.9,21.3,4.3,82.0,69.0,227,13.1,-9.0,-9.0,-9.00,1011.5,1016.3,1020.2,2338,1010.5,1,2.6,11.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,108,2.1,1850,32,4.4,1623,2,8.0,1538,19.4,27.6,1546,11.1,546,7.3,26.5,3.9,50.0,19.0,1541,10.3,10.1,7.0,-9.00,1003.7,1013.7,1015.7,817,1010.7,1612,1.8,12.8,13.9,-9.0,28.51,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,14.8,13.4,12.9,13.4
20200506,112,2.4,2073,29,4.9,1601,29,7.9,1557,18.1,24.5,1456,11.3,516,7.7,21.9,4.7,54.3,25.0,1428,10.6,8.8,6.2,-9.00,1005.7,1013.7,1015.6,846,1011.4,1627,2.0,13.1,13.9,-9.0,27.08,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,13.9,12.1,11.1,12.4
20200506,114,1.1,962,16,3.4,2048,18,7.6,2041,18.8,26.9,1427,11.7,126,4.9,22.6,5.1,49.3,12.0,1733,9.2,8.5,6.0,-9.00,996.4,1013.8,1016.5,2340,1010.0,1610,2.6,10.3,13.9,-9.0,27.07,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,115,3.8,3255,5,7.8,1027,2,14.3,1025,13.3,18.0,1101,10.8,2325,9.5,19.4,7.0,78.8,51.0,1114,12.0,6.8,4.8,-9.00,988.9,1015.3,1019.8,2334,1011.2,219,1.5,12.5,13.9,-9.0,29.87,3.79,1200,0.1,-9.0,0.58,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,13.4,11.5,11.2,14.7
20200506,119,1.6,1370,27,5.4,1616,25,9.3,1615,17.8,26.8,1439,8.8,452,11.4,20.9,4.1,69.8,32.0,1415,13.5,7.7,5.4,-9.00,1009.3,1014.0,1015.8,858,1011.2,1544,0.6,12.6,13.9,-9.0,26.58,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,121,1.7,1459,5,4.8,1700,5,8.2,1655,17.4,28.7,1410,12.3,447,7.2,21.7,5.2,57.5,24.0,1355,10.5,-9.0,-9.0,-9.00,986.3,1014.3,1018.5,2400,1010.1,1555,4.1,10.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,127,1.4,1241,11,3.4,2036,9,6.5,2031,18.4,26.6,1623,12.1,118,9.4,23.0,8.3,62.0,17.0,1532,12.0,-9.0,-9.0,-9.00,1000.7,1014.1,1017.3,2332,1010.7,1559,3.1,11.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,129,1.9,1612,34,3.9,1625,34,5.8,1437,17.5,26.0,1544,9.7,529,9.1,19.9,4.9,63.1,26.0,1543,11.6,8.1,5.7,-9.00,1011.0,1014.0,1015.5,906,1011.9,1607,2.5,12.9,13.9,-9.0,28.01,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,130,2.8,2382,34,6.5,756,34,9.5,742,14.5,18.7,1200,10.2,2356,11.8,21.4,7.8,85.0,70.0,1422,13.9,-9.0,-9.0,-9.00,1010.1,1016.0,1020.2,2336,1010.7,1,1.3,11.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,131,1.8,1514,5,4.6,1714,5,7.5,1705,19.0,27.6,1544,11.8,734,8.9,23.5,11.5,59.5,17.0,1547,11.7,8.6,6.0,4.33,1007.1,1013.8,1016.4,2353,1010.7,1544,3.8,9.3,13.9,-9.0,25.90,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,133,1.6,1358,5,5.5,2228,5,9.4,2223,19.7,27.8,1549,13.8,343,10.6,24.1,13.1,61.9,23.0,1605,13.1,8.7,6.1,-9.00,1005.8,1014.0,1016.9,2337,1010.7,1646,2.8,10.9,13.9,-9.0,28.98,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,15.5,13.9,13.1,14.6
20200506,135,2.6,2213,9,7.5,1809,9,10.7,1846,17.0,25.8,1440,10.5,224,8.6,22.5,6.5,62.0,30.0,1646,11.3,8.4,5.9,-9.00,985.1,1013.6,1017.8,2343,1009.4,1702,3.0,10.3,13.8,-9.0,27.70,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,136,2.3,1980,14,7.3,1609,11,12.0,1630,16.7,26.5,1345,11.0,554,9.0,24.6,9.3,65.5,30.0,1516,11.6,8.1,5.7,2.50,998.4,1015.0,1019.4,2259,1011.6,1511,2.9,10.6,13.9,-9.0,26.94,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,137,1.0,858,11,3.9,1757,9,9.0,1725,17.3,27.6,1631,10.6,620,9.7,22.1,10.1,65.8,33.0,1455,12.1,-9.0,-9.0,-9.00,1003.1,1014.4,1018.7,2348,1010.1,1602,3.5,10.7,13.9,-9.0,26.92,3.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,138,3.2,2798,5,7.0,1145,5,8.8,1140,15.6,18.0,1003,13.6,558,12.9,21.4,10.9,84.5,75.0,1335,14.9,4.5,3.1,-9.00,1015.2,1015.7,1019.4,2327,1010.8,141,4.1,12.4,13.8,-9.0,23.64,3.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,15.1,14.2,14.2,15.4
20200506,140,1.6,1422,25,4.0,1406,2,5.9,2358,18.5,26.2,1340,12.1,353,12.1,20.5,11.3,68.8,36.0,1345,14.2,-9.0,-9.0,-9.00,1010.3,1013.0,1014.6,816,1011.1,1625,1.5,11.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,143,3.3,2855,9,8.5,1543,9,13.3,1801,17.5,26.1,1308,13.3,550,10.6,22.8,9.8,67.5,38.0,1430,13.0,8.0,5.6,-9.00,1008.0,1014.3,1018.6,2246,1011.2,231,2.1,12.3,13.8,-9.0,27.60,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,146,1.4,1234,34,4.1,1718,34,7.5,1508,20.5,29.2,1451,13.2,414,11.1,24.2,8.8,61.3,26.0,1443,13.4,8.7,6.1,0.92,1005.5,1012.6,1014.8,2358,1009.8,1555,1.3,11.0,13.8,-9.0,28.95,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,152,2.6,2245,9,4.4,953,9,7.2,1234,16.7,21.8,938,12.4,2400,11.6,19.7,8.0,73.8,48.0,1720,13.8,-9.0,-9.0,-9.00,1004.7,1014.5,1018.7,2243,1010.7,151,1.4,12.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,155,2.2,1929,14,5.2,1415,14,7.9,1444,17.9,24.0,1130,12.9,228,10.0,20.4,11.9,62.4,34.0,2147,12.6,7.1,4.9,-9.00,1008.8,1013.2,1017.3,2312,1010.9,320,1.4,12.3,13.8,-9.0,27.25,3.42,1200,0.0,-9.0,0.02,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,156,2.3,2029,20,7.1,1808,23,10.5,1803,21.6,30.1,1516,15.3,601,12.4,26.7,12.7,62.8,20.0,1526,14.7,9.5,6.7,-9.00,1004.1,1012.5,1015.6,2347,1009.4,1554,0.5,12.5,13.8,-9.0,29.65,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,159,3.0,2619,5,6.2,2343,5,13.8,1942,17.9,21.8,913,14.0,2345,11.0,24.2,11.1,65.3,44.0,1723,13.2,7.5,5.2,-9.00,1005.1,1013.2,1017.1,2257,1010.2,335,2.3,12.3,13.8,-9.0,28.54,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,15.5,14.6,15.0,16.0
20200506,162,2.5,2196,16,5.8,1436,36,7.2,1053,18.4,24.4,1156,13.9,456,11.9,21.3,11.6,68.1,51.0,2312,14.2,-9.0,-9.0,-9.00,1009.5,1013.2,1017.0,2322,1010.9,219,2.4,11.9,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,165,3.1,2677,36,5.4,1235,36,7.6,1227,18.3,23.6,1356,14.8,444,13.8,22.2,11.4,77.6,51.0,1159,15.9,6.9,4.9,-9.00,1007.6,1012.9,1015.7,2352,1011.0,140,1.9,11.9,13.8,-9.0,27.93,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,15.1,13.9,13.1,14.0
20200506,168,2.5,2119,7,6.8,1103,7,10.4,1100,18.0,22.0,1128,14.9,429,12.6,25.0,12.3,72.3,47.0,1121,14.7,7.5,5.3,-9.00,1005.3,1012.8,1016.0,2239,1010.7,207,3.3,12.2,13.7,-9.0,26.69,3.52,1200,0.0,-9.0,0.22,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,15.9,14.2,14.8,16.7
20200506,169,4.0,3417,2,9.6,727,2,13.0,727,15.1,19.6,1340,12.3,27,12.1,20.2,11.2,82.9,66.0,1342,14.1,5.0,3.5,-9.00,1004.0,1013.1,1015.3,2352,1011.2,47,2.3,10.2,13.7,-9.0,23.86,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,170,2.4,2092,16,6.6,1538,16,8.2,1537,18.7,25.3,1157,13.9,2342,13.8,21.7,11.5,75.0,50.0,1228,15.8,-9.0,-9.0,-9.00,1008.7,1012.9,1015.7,2353,1010.8,132,3.1,9.4,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,172,3.3,2812,2,8.0,1110,2,10.0,1055,19.2,27.5,1539,13.7,559,13.7,21.1,9.8,73.8,44.0,1510,15.7,6.0,4.2,-9.00,1006.9,1013.0,1015.5,2343,1010.5,1532,2.0,12.4,13.8,-9.0,21.57,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,174,2.1,1779,18,4.3,1524,25,7.7,849,18.8,26.7,1453,12.7,605,13.0,19.9,10.9,73.1,35.0,1442,15.0,-9.0,-9.0,-9.00,993.0,1012.1,1015.6,2234,1009.3,1551,2.4,12.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,177,1.4,1185,34,3.8,1741,34,5.9,1756,16.6,26.0,1549,8.3,237,8.6,19.9,6.6,68.0,22.0,1447,11.4,7.3,5.1,9.00,1010.7,1014.0,1015.9,907,1011.4,1615,4.4,9.4,13.9,-9.0,25.20,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,184,3.2,2771,5,7.2,1241,7,12.4,1244,19.5,24.5,1518,15.9,641,13.8,22.8,13.1,72.6,43.0,1433,15.9,7.1,5.0,-9.00,1010.1,1012.5,1015.3,2224,1009.0,38,2.0,10.7,13.7,-9.0,25.92,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,16.8,14.9,14.4,16.6
20200506,185,4.2,3621,36,9.1,1127,34,10.8,1119,18.1,22.7,1215,15.3,358,15.0,23.2,12.2,83.0,67.0,1216,17.1,5.8,4.0,-9.00,1003.2,1011.5,1013.6,2336,1008.5,116,1.8,11.6,13.7,-9.0,24.53,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,188,3.1,2653,34,5.5,1216,34,8.7,1210,18.4,22.0,1136,15.7,2206,13.9,22.0,14.5,76.3,54.0,1137,15.9,-9.0,-9.0,-9.00,1010.1,1012.5,1015.1,2259,1009.4,245,3.3,11.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,189,3.1,2665,7,6.3,1248,9,11.9,1317,20.5,25.3,1111,17.0,548,14.7,24.9,12.2,72.6,49.0,2252,17.1,-9.0,-9.0,-9.00,1005.4,1011.5,1014.1,2353,1008.6,223,1.5,12.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,192,1.0,887,20,4.0,1636,20,7.5,1644,19.1,28.8,1530,12.0,555,10.9,23.2,9.7,63.5,28.0,1517,13.1,7.4,5.2,-9.00,1009.8,1013.3,1017.3,2356,1010.0,1606,1.4,12.6,13.8,-9.0,27.78,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,201,2.0,1748,27,4.5,1510,36,8.8,2300,17.8,26.0,1402,7.4,529,7.6,24.0,2.5,56.8,21.0,1422,10.5,-9.0,-9.0,-9.00,1009.0,1014.6,1016.6,831,1012.1,1622,2.9,12.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,202,1.1,960,11,2.7,2334,25,5.3,1457,17.9,27.0,1514,9.4,706,7.6,24.4,4.7,60.3,22.0,1551,10.6,-9.0,-9.0,-9.00,1009.0,1014.6,1017.0,842,1011.4,1553,2.6,9.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,203,0.8,722,11,2.3,1446,14,4.3,1439,17.8,26.6,1609,10.2,110,10.2,20.6,6.7,68.4,26.0,1634,12.6,-9.0,-9.0,-9.00,1005.1,1014.5,1017.1,912,1011.3,1623,3.1,8.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,211,1.5,1325,2,5.5,1520,2,10.3,1502,16.6,26.0,1435,9.8,530,6.6,22.8,6.8,58.1,22.0,1201,9.9,-9.0,-9.0,-9.00,991.5,1015.1,1019.0,2353,1011.7,1457,1.9,10.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,212,1.3,1107,7,4.5,1757,5,9.1,1753,17.4,27.4,1633,8.9,632,6.0,23.5,4.8,55.9,15.0,1359,9.5,-9.0,-9.0,-9.00,998.0,1014.4,1017.6,2400,1010.4,1611,2.8,10.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,216,1.9,1625,7,5.7,1239,2,9.3,1304,11.8,18.8,1212,5.9,545,5.4,19.0,3.5,70.0,34.0,1404,9.0,-9.0,-9.0,-9.00,933.4,1015.6,1021.2,2400,1012.3,1520,2.0,11.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,217,1.5,1298,14,4.1,1239,9,6.9,1424,15.8,24.1,1420,9.1,2355,8.8,20.8,10.7,67.8,35.0,1348,11.4,-9.0,-9.0,-9.00,979.5,1015.3,1020.3,2351,1011.7,1536,2.9,9.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,221,1.5,1279,16,3.7,1545,5,7.0,1750,16.9,25.4,1519,10.5,537,8.5,21.1,8.0,63.0,31.0,1521,11.3,-9.0,-9.0,-9.00,983.6,1014.4,1018.3,2346,1010.1,1624,4.1,9.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,226,1.5,1329,32,3.9,1714,16,9.5,2236,18.2,27.6,1420,10.0,533,8.5,22.5,5.5,60.9,18.0,1636,11.4,-9.0,-9.0,-9.00,993.8,1013.7,1017.6,2347,1009.9,1542,2.3,12.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,232,1.1,941,11,3.0,1108,9,5.8,2054,16.9,26.8,1612,9.5,445,10.6,21.2,11.0,71.8,24.0,1601,12.8,-9.0,-9.0,-9.00,1004.6,1014.2,1016.5,2335,1010.9,1544,2.8,9.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,235,1.9,1667,5,5.6,918,5,9.1,858,18.8,28.4,1426,10.4,414,8.4,25.2,-9.0,56.8,17.0,1532,11.3,-9.0,-9.0,-9.00,1011.2,1012.4,1014.0,2319,1010.4,1604,2.3,11.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,236,1.6,1406,5,3.5,331,9,7.6,1419,19.2,28.7,1625,10.8,330,9.8,22.8,9.3,61.5,17.0,1735,12.3,-9.0,-9.0,-9.00,1012.5,1014.0,1016.1,2342,1011.2,1620,2.0,10.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,238,1.2,1035,7,2.9,1322,36,6.1,1302,19.8,28.0,1455,13.5,426,9.8,24.1,12.3,58.6,24.0,1543,12.3,-9.0,-9.0,-9.00,993.6,1013.6,1016.9,2353,1010.1,1619,2.1,11.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
