TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150820,108,1.7,1509,27,5.5,1130,27,8.3,1121,25.4,28.1,1030,24.2,2340,20.6,26.4,22.3,75.5,58.0,1023,24.3,0.2,0.1,-9.00,999.2,1009.0,1011.5,31,1007.2,2314,9.6,0.8,13.5,-9.0,6.42,0.97,900,0.4,2.9,1.60,0.4,1110,0.3,1110,-9.0,-9,-9.0,-9,-9.0,-9,26.3,25.1,23.9,18.8,15.8
20150820,112,2.0,1702,34,4.3,1517,25,6.4,1009,25.7,27.9,1137,24.3,2309,25.0,26.1,22.7,96.5,83.0,1539,31.8,1.6,1.1,-9.00,1001.1,1009.3,1011.8,1,1007.4,2314,9.5,2.6,13.5,-9.0,10.26,1.80,1100,-9.0,1.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,24.0,22.6,18.3,14.6
20150820,114,1.2,1070,25,4.4,1717,25,6.9,1714,25.7,31.4,1220,22.7,1717,21.7,26.9,21.8,80.0,54.0,1325,26.0,-9.0,-9.0,-9.00,992.4,1009.1,1011.8,25,1007.3,1424,-9.0,5.0,13.5,-9.0,12.26,2.08,1200,3.5,-9.0,-9.00,3.5,1705,3.0,1710,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,115,1.8,1565,20,4.2,1706,20,5.7,1700,24.5,27.4,1346,22.9,2352,21.7,28.9,22.0,84.9,73.0,1110,26.0,2.8,1.7,-9.00,984.5,1009.6,1013.1,1,1007.2,2354,9.9,1.7,13.5,-9.0,-9.00,-9.00,-9,0.1,7.1,1.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,24.8,21.3,15.5,13.2
20150820,119,1.5,1291,27,4.1,1427,29,6.0,1424,25.9,29.8,1238,23.7,2229,22.2,26.4,23.3,80.8,64.0,1235,26.7,3.6,2.3,-9.00,1005.4,1009.2,1011.9,1,1007.7,1709,9.4,1.4,13.5,-9.0,8.92,1.32,1000,0.0,0.5,0.52,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,121,0.8,649,23,3.2,1644,25,6.2,1637,23.8,29.2,1352,20.9,627,20.9,30.4,22.7,85.9,58.0,1552,24.8,-9.0,-9.0,-9.00,982.2,1009.4,1012.3,118,1006.9,1625,-9.0,0.8,13.5,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.7,2040,0.5,2050,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,127,1.0,883,23,2.9,1441,25,4.2,1635,24.5,29.3,1431,22.1,2358,20.4,27.4,22.1,79.1,53.0,1717,24.0,-9.0,-9.0,-9.00,996.6,1009.6,1012.3,29,1007.7,1537,-9.0,1.1,13.4,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.8,2010,0.4,2042,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,129,1.5,1280,14,3.7,2312,16,5.9,2317,24.6,28.1,1240,22.5,2347,23.0,27.4,22.3,91.1,75.0,1329,28.1,2.2,1.6,-9.00,1006.5,1009.8,1012.4,1,1007.7,2306,9.8,2.0,13.4,-9.0,9.12,1.33,1200,0.7,1.8,5.50,0.4,2110,0.2,1954,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,130,1.7,1452,20,3.6,647,23,6.1,928,25.7,29.4,1228,22.8,2355,21.0,28.8,22.3,76.3,61.0,1047,24.9,-9.0,-9.0,-9.00,1003.3,1009.0,1012.7,1,1007.1,1811,-9.0,0.8,13.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,2218,0.5,2224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,131,1.6,1353,18,3.3,1535,16,5.5,857,25.2,29.1,1334,22.8,2356,19.4,27.0,22.8,71.3,46.0,1416,22.6,3.0,2.0,-9.00,1002.7,1009.2,1011.8,1,1007.6,2244,9.9,0.8,13.4,-9.0,8.74,1.58,1300,0.5,4.0,3.75,0.4,2235,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,133,1.3,1085,18,3.3,1507,20,5.2,1346,24.8,28.2,1253,22.6,2352,21.5,27.1,22.6,83.0,56.0,1338,25.7,2.3,1.4,-9.00,1001.9,1009.7,1012.3,1,1008.1,2354,9.8,0.2,13.4,-9.0,9.56,1.81,1100,3.5,7.3,14.50,1.4,2234,0.5,2324,-9.0,-9,-9.0,-9,-9.0,-9,27.9,26.1,24.1,19.7,16.3
20150820,135,0.9,811,18,2.8,1329,18,4.2,1327,22.0,25.8,1246,18.9,2358,19.3,24.9,19.1,85.4,64.0,1236,22.4,-9.0,-9.0,-9.00,982.2,1010.0,1012.7,801,1008.1,1742,-9.0,0.0,13.4,-9.0,8.27,1.41,1200,4.0,-9.0,-9.00,2.2,2313,0.7,2348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,136,1.1,961,23,2.5,1736,25,4.3,1535,23.4,27.4,1525,21.1,543,19.6,25.2,20.4,80.5,59.0,1606,22.9,3.5,2.6,-9.00,993.9,1009.8,1012.6,23,1007.8,1821,10.0,1.4,13.4,-9.0,8.50,1.46,1500,1.5,3.8,5.50,1.0,2243,0.5,2149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,137,0.8,686,23,2.2,2222,23,3.6,2217,23.9,27.3,1433,21.7,2333,20.6,27.1,22.2,82.5,63.0,1456,24.2,-9.0,-9.0,-9.00,998.9,1009.8,1012.5,5,1007.8,1831,-9.0,0.3,13.4,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.6,2208,0.4,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,138,1.9,1640,25,4.1,1852,23,6.5,1855,24.1,25.5,1126,22.3,2352,21.5,24.5,20.7,86.3,75.0,1132,25.7,1.4,1.0,-9.00,1009.6,1009.9,1012.8,12,1008.2,1813,10.0,0.0,13.4,-9.0,4.44,0.80,1000,6.3,22.7,12.18,4.3,2258,2.8,2340,-9.0,-9,-9.0,-9,-9.0,-9,25.4,23.2,21.7,18.1,15.8
20150820,140,1.7,1433,14,4.4,1428,16,5.7,1421,23.3,26.6,1308,21.0,2342,22.4,25.9,20.9,95.8,76.0,1120,27.2,-9.0,-9.0,-9.00,1006.9,1009.6,1012.1,1,1007.8,2356,-9.0,0.1,13.4,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,2.0,2230,0.6,2237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,143,0.8,714,11,2.1,344,14,3.3,56,23.2,24.5,1514,21.5,2350,21.5,25.1,21.8,90.8,75.0,1408,25.7,-9.0,-9.0,-9.00,1004.0,1009.6,1011.8,23,1007.6,2350,10.0,0.0,13.4,-9.0,4.94,0.86,900,6.0,-9.0,15.92,1.5,1046,0.5,600,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,146,1.2,1046,14,2.9,957,16,5.5,1412,23.2,26.3,1351,21.0,2326,21.4,25.6,22.9,90.1,73.0,1132,25.5,0.6,0.4,-9.00,1002.6,1009.6,1012.0,1,1007.6,2344,10.0,0.0,13.4,-9.0,7.17,1.52,1300,9.7,16.4,18.70,2.2,2224,0.7,228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,152,1.2,1079,5,3.2,1109,5,4.9,1625,25.0,27.5,1048,23.1,2400,21.8,26.4,22.0,83.4,67.0,1526,26.2,-9.0,-9.0,-9.00,1005.9,1009.8,1012.6,1,1008.0,2400,10.0,0.0,13.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,4.75,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,155,1.0,826,2,3.7,1522,2,6.4,1516,24.1,27.7,1154,21.8,2254,21.3,25.6,21.8,84.8,74.0,1151,25.4,-9.0,-9.0,-9.00,1005.3,1009.5,1011.9,1,1007.7,2358,10.0,0.0,13.4,-9.0,-9.00,-9.00,-9,0.9,-9.0,9.32,0.7,2306,0.6,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,156,1.4,1173,5,3.1,746,7,5.0,739,23.5,25.8,210,22.2,2153,22.6,25.9,23.2,95.1,80.0,27,27.5,-9.0,-9.0,-9.00,1001.2,1009.5,1011.8,1,1007.2,2352,10.0,0.0,13.4,-9.0,6.31,0.98,1100,8.2,-9.0,21.88,2.3,2108,1.2,2146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,159,1.8,1544,14,3.6,1501,14,5.4,1338,25.6,28.4,1315,24.1,2019,22.5,28.2,22.8,83.4,70.0,1314,27.2,0.9,0.6,-9.00,1001.6,1009.5,1011.8,32,1007.5,2356,10.0,0.0,13.3,-9.0,6.16,1.16,1400,1.5,62.5,5.67,1.5,1612,0.5,1604,-9.0,-9,-9.0,-9,-9.0,-9,26.9,24.6,22.4,18.4,16.9
20150820,162,2.5,2190,36,4.1,1050,2,6.7,1050,25.0,29.3,1324,23.0,2300,23.2,25.8,23.2,90.4,71.0,1328,28.4,-9.0,-9.0,-9.00,1005.8,1009.5,1011.9,1,1007.5,2347,-9.0,0.2,13.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.4,1335,0.4,1425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,165,1.0,886,16,2.6,1225,18,4.7,1224,24.2,26.1,1213,22.9,1841,22.4,26.0,22.5,89.8,71.0,1321,27.1,1.2,0.8,-9.00,1004.6,1008.9,1011.7,2,1005.6,2400,10.0,0.0,13.3,-9.0,4.42,0.58,1100,12.0,43.0,16.25,4.1,2313,1.2,2338,-9.0,-9,-9.0,-9,-9.0,-9,26.7,25.8,24.5,21.6,18.3
20150820,168,4.0,3442,7,6.0,1836,9,8.3,1833,24.7,26.7,1239,22.5,2353,19.5,25.4,19.6,73.6,63.0,1333,22.7,0.7,0.4,-9.00,1001.8,1009.2,1011.8,9,1006.9,2329,9.9,0.0,13.3,-9.0,-9.00,-9.00,-9,1.5,103.6,9.50,1.1,2301,0.6,2351,-9.0,-9,-9.0,-9,-9.0,-9,26.7,25.5,23.2,19.2,16.8
20150820,169,3.0,2586,5,6.7,409,2,8.9,2359,21.7,23.3,145,20.2,2115,21.5,24.7,21.1,99.0,95.0,100,25.6,-9.0,-9.0,-9.00,999.7,1008.5,1011.4,1,1005.3,2400,10.0,0.0,13.3,-9.0,4.00,0.59,1300,35.7,-9.0,20.75,11.8,2307,3.1,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,170,1.7,1444,36,4.1,2359,36,6.3,2312,24.8,26.4,1205,23.4,2304,24.4,27.3,24.3,98.1,96.0,8,30.6,-9.0,-9.0,-9.00,1004.8,1008.8,1011.7,1,1005.3,2359,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,14.7,-9.0,-9.00,6.5,2130,3.2,2217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,172,1.2,1079,2,3.7,446,2,4.8,443,22.9,25.0,1113,21.8,2238,22.5,25.0,22.2,97.9,90.0,1,27.3,-9.0,-9.0,-9.00,1003.9,1009.8,1012.2,1,1007.4,2355,-9.0,0.0,13.4,-9.0,3.96,0.60,1100,15.5,-9.0,-9.00,5.4,1203,3.0,1213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,174,0.4,322,7,2.2,1645,7,4.1,1643,23.4,25.7,1223,22.1,2049,21.6,24.9,22.3,90.1,80.0,1221,25.8,-9.0,-9.0,-9.00,990.5,1009.2,1011.7,7,1006.8,2357,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,3.0,2310,1.0,2352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,175,3.9,3371,11,8.2,2341,14,10.1,2213,21.6,22.8,1049,20.4,2236,21.5,23.1,20.2,100.0,100.0,1,25.7,-9.0,-9.0,-9.00,955.3,1008.5,1011.6,1,1004.6,2341,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,7.0,2313,2.0,2348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,184,1.8,1564,34,5.3,1141,34,7.0,1136,26.0,29.3,1047,24.3,355,24.0,27.1,23.3,89.0,77.0,1048,29.8,0.7,0.4,-9.00,1006.1,1008.4,1011.0,10,1004.9,2334,9.5,2.9,13.3,-9.0,12.73,2.77,1000,0.0,20.8,6.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,27.2,26.1,23.3,18.6
20150820,185,3.0,2609,16,9.0,2358,16,13.6,2358,26.4,29.6,954,24.8,37,24.3,29.7,24.8,88.9,71.0,953,30.5,-9.0,-9.0,-9.00,1000.0,1008.4,1011.2,1,1005.2,2348,-9.0,4.2,13.3,-9.0,10.93,2.09,1000,0.2,-9.0,-9.00,2.4,2313,2.0,2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,188,1.7,1486,18,5.8,1342,18,8.6,1342,26.4,29.8,1208,24.7,457,25.0,26.5,24.6,92.5,77.0,1216,31.7,-9.0,-9.0,-9.00,1006.3,1008.3,1010.8,1,1005.5,2355,-9.0,5.1,13.3,-9.0,-9.00,-9.00,-9,14.9,-9.0,-9.00,11.5,408,5.5,431,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,189,1.2,1072,20,4.4,1545,23,7.8,1543,26.6,28.6,1050,25.2,530,24.4,30.1,24.1,88.3,78.0,752,30.6,-9.0,-9.0,-9.00,1002.5,1008.0,1010.7,1,1005.7,2354,-9.0,4.8,13.3,-9.0,-9.00,-9.00,-9,0.0,32.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,192,0.8,674,2,2.3,1046,2,3.8,1040,23.2,25.5,1111,21.7,2314,20.1,25.0,21.3,83.3,69.0,1109,23.5,-9.0,-9.0,-9.00,1006.5,1010.0,1012.3,1,1007.9,2353,-9.0,0.0,13.3,-9.0,5.03,0.76,1200,3.0,66.0,-9.00,1.5,2312,0.5,1604,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,201,1.1,990,23,3.7,1446,23,5.4,1445,24.4,28.0,1006,21.9,358,20.0,27.7,20.9,77.3,62.0,954,23.3,-9.0,-9.0,-9.00,1003.8,1009.2,1011.8,6,1007.3,2355,-9.0,0.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,202,1.4,1172,29,4.7,1338,32,7.7,1337,24.1,28.2,1231,22.6,528,21.1,26.0,21.7,84.0,63.0,1250,25.0,-9.0,-9.0,-9.00,1004.1,1009.5,1012.0,1,1007.9,2226,-9.0,1.1,13.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1308,0.5,1332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,203,1.1,928,34,3.2,1435,36,5.3,1426,24.1,29.8,1217,22.2,546,20.3,26.5,21.7,80.4,54.0,1313,23.8,-9.0,-9.0,-9.00,1000.5,1009.4,1012.0,6,1007.7,2247,-9.0,2.7,13.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.8,2001,0.8,2032,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,211,1.0,869,20,3.7,1558,20,6.0,1550,23.1,28.3,1249,20.3,2400,20.1,26.7,20.7,85.3,56.0,1330,23.6,-9.0,-9.0,-9.00,986.6,1009.3,1012.2,1,1007.4,1452,-9.0,4.3,13.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,212,1.2,1018,29,3.3,1517,27,5.1,1459,25.1,30.4,1308,22.3,540,20.7,26.2,21.3,78.5,50.0,1223,24.5,-9.0,-9.0,-9.00,993.3,1009.2,1012.2,8,1007.6,1756,-9.0,3.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,216,1.1,952,18,3.5,1132,18,5.3,1125,21.7,26.7,1400,18.6,514,18.7,24.1,17.4,84.6,53.0,1403,21.6,-9.0,-9.0,-9.00,929.9,1008.5,1012.2,1,1005.7,1447,-9.0,1.0,13.5,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.6,2043,0.4,2133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,217,0.8,712,32,4.2,1823,36,7.3,1819,23.2,28.9,1324,20.5,634,19.2,23.5,22.8,81.1,48.0,1235,22.3,-9.0,-9.0,-9.00,974.9,1009.5,1012.6,1,1007.2,1423,-9.0,3.3,13.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,221,0.9,814,23,3.3,1526,23,4.9,1524,23.5,28.9,1332,21.0,337,19.7,27.5,21.1,80.4,55.0,1351,22.9,-9.0,-9.0,-9.00,979.7,1009.4,1012.2,1,1007.3,1551,-9.0,1.3,13.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2053,0.5,2143,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,226,0.9,793,16,2.9,842,14,9.6,1323,22.9,27.3,1421,20.8,2334,20.1,25.6,21.5,86.1,55.0,1422,23.6,-9.0,-9.0,-9.00,990.1,1010.0,1012.8,1,1008.2,1736,-9.0,0.4,13.4,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.0,2241,0.5,151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,232,1.1,988,27,4.1,1654,27,7.2,1648,24.3,28.5,1149,22.7,2224,21.8,26.6,22.4,87.1,69.0,1150,26.2,-9.0,-9.0,-9.00,1006.3,1008.7,1011.4,4,1007.1,2338,-9.0,0.5,13.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,2117,0.5,2207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,235,1.2,1021,20,3.5,1615,20,5.5,1607,24.4,28.5,1040,21.6,2315,22.3,26.1,21.8,89.3,67.0,1129,27.0,-9.0,-9.0,-9.00,1007.5,1009.3,1012.1,4,1007.4,2349,-9.0,1.4,13.4,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,1.5,2217,0.4,2112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,236,0.7,587,23,2.6,1353,23,3.8,1345,23.9,28.0,1315,21.5,2257,21.8,26.3,21.7,89.5,65.0,1222,26.1,-9.0,-9.0,-9.00,1008.4,1009.7,1012.1,1,1007.9,2344,-9.0,0.3,13.4,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,2.5,2211,1.0,2128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,238,1.0,904,11,2.6,1044,11,4.3,1042,22.7,27.0,1436,19.6,2338,19.2,24.7,19.8,81.5,62.0,1414,22.3,-9.0,-9.0,-9.00,990.4,1009.8,1012.2,716,1008.2,1824,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,4.5,2240,1.5,2317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,243,1.2,1022,18,5.7,1500,18,8.3,1454,22.9,26.0,1308,21.7,2304,20.9,25.4,22.2,88.9,77.0,1014,24.8,-9.0,-9.0,-9.00,1008.4,1009.8,1012.3,1,1007.6,2355,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,26.5,-9.0,-9.00,9.0,503,6.5,548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
