TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220702,112,2.0,1722,29,4.1,1002,32,6.2,1231,26.5,30.6,1553,23.4,523,22.7,29.7,21.4,80.8,66.0,1725,27.7,7.0,4.9,-9.00,1004.8,1012.6,1014.5,5,1010.4,1831,4.0,12.3,14.7,-9.0,27.19,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,21.3,19.3,16.0,13.2
20220702,114,0.9,782,29,3.0,1504,32,5.6,1439,27.7,32.8,1421,22.2,625,21.2,30.2,20.7,69.9,47.0,1549,25.1,7.0,4.9,-9.00,995.7,1012.6,1015.1,554,1010.0,1715,3.5,11.2,14.7,-9.0,25.56,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,115,3.5,2992,23,6.0,316,23,8.2,309,26.6,30.6,1637,22.9,300,20.5,29.6,20.3,70.8,50.0,2052,24.3,8.6,6.0,-9.00,988.2,1013.0,1014.7,628,1010.8,1812,2.3,12.8,14.7,-9.0,30.68,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,21.2,18.3,13.9,13.3
20220702,119,1.3,1157,29,4.1,1405,29,6.2,1400,27.9,33.7,1252,23.3,345,21.2,30.8,20.5,68.8,45.0,1817,25.2,7.0,4.9,-9.00,1008.4,1012.8,1015.1,1,1010.6,1806,3.4,12.6,14.7,-9.0,25.34,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,121,0.7,616,27,2.1,1423,27,3.6,1414,26.3,34.3,1437,21.2,305,20.3,29.2,21.9,74.0,38.0,1559,23.9,-9.0,-9.0,-9.00,985.9,1012.9,1015.8,537,1009.5,1706,2.4,9.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,127,1.0,842,2,3.0,1553,36,5.6,1353,27.7,33.7,1726,22.6,412,22.6,29.1,22.6,76.1,49.0,1623,27.4,6.7,4.7,-9.00,998.6,1011.6,1014.1,104,1008.9,1837,2.4,11.3,14.7,-9.0,25.29,3.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,129,1.4,1207,32,4.4,1110,32,6.1,1104,26.8,31.8,1730,22.5,338,22.7,30.2,20.5,79.8,60.0,1726,27.6,6.6,4.6,-9.00,1009.9,1012.7,1014.8,1,1010.4,1832,4.0,11.2,14.6,-9.0,25.42,3.07,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,130,2.1,1826,14,3.6,1618,16,6.3,1906,24.6,30.2,1024,21.5,339,20.3,31.5,20.0,77.6,58.0,1025,23.8,-9.0,-9.0,-9.00,1007.4,1013.0,1014.9,545,1010.7,1810,3.6,12.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,131,1.3,1149,32,2.8,1501,34,5.7,1454,30.1,35.4,1414,25.0,445,21.6,32.7,23.3,63.1,38.0,1451,26.0,8.4,5.9,-9.00,1005.1,1011.7,1014.1,51,1009.1,1905,2.9,13.1,14.6,-9.0,29.59,3.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,133,1.3,1133,32,3.5,1436,32,6.7,1431,29.6,35.3,1326,23.6,458,21.8,32.1,22.2,65.9,32.0,1331,26.2,8.1,5.7,-9.00,1004.5,1012.4,1014.8,1,1010.0,1647,2.6,12.5,14.6,-9.0,28.12,3.52,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,24.3,22.2,17.5,15.4
20220702,135,1.4,1210,7,3.3,1524,14,6.1,1338,27.3,33.7,1450,20.3,519,19.7,30.5,20.3,66.6,36.0,1711,22.9,8.4,5.9,-9.00,984.7,1012.1,1014.9,527,1009.1,1729,4.6,12.8,14.6,-9.0,29.19,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,136,1.4,1174,27,3.4,1431,25,5.8,1635,29.9,36.3,1617,21.8,533,20.7,39.0,20.8,60.9,36.0,1617,24.4,8.8,6.2,-9.00,997.0,1012.8,1015.7,541,1009.9,1731,3.8,11.8,14.6,-9.0,28.86,3.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,137,0.7,578,23,1.7,1649,29,3.9,1244,28.8,35.9,1532,22.2,524,21.5,36.8,20.7,68.6,35.0,1650,25.8,7.5,5.2,-9.00,1000.8,1011.6,1014.2,547,1008.8,1721,3.9,10.9,14.6,-9.0,27.19,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,138,2.7,2372,9,6.1,1342,9,7.5,1334,27.9,33.3,1502,24.8,2255,21.1,36.8,21.7,67.4,50.0,1823,25.0,8.5,6.0,-9.00,1012.9,1013.3,1015.4,638,1011.4,1704,3.0,12.9,14.6,-9.0,27.90,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,21.5,19.4,16.7,15.8
20220702,140,1.8,1553,25,4.8,1517,29,6.3,1333,27.1,31.3,1427,22.7,507,23.0,28.7,19.7,79.8,56.0,1543,28.1,-9.0,-9.0,-9.00,1010.0,1013.1,1015.4,1,1010.8,1913,4.0,11.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,143,2.0,1686,11,3.8,1118,11,5.4,1111,29.9,36.8,1356,22.5,502,21.5,36.9,20.0,63.9,36.0,1356,25.7,8.9,6.2,-9.00,1006.6,1012.7,1015.4,553,1010.1,1757,3.4,11.8,14.6,-9.0,27.55,3.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,146,1.3,1110,29,3.8,1717,27,6.1,1725,28.5,34.1,1442,23.4,457,22.2,34.2,22.5,70.3,44.0,1425,26.8,7.3,5.1,-9.00,1005.4,1012.2,1014.9,1,1009.8,1808,3.6,12.9,14.6,-9.0,26.10,3.29,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,152,1.1,961,11,2.8,1650,9,4.3,1605,28.0,33.3,1456,22.4,503,20.3,30.0,20.2,65.4,38.0,1756,23.9,-9.0,-9.0,-9.00,1003.7,1012.9,1014.8,652,1011.0,1752,4.0,13.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,155,1.1,984,16,3.6,1518,14,5.2,1514,27.4,32.8,1447,22.9,403,20.7,29.6,21.2,68.9,47.0,1450,24.5,7.1,5.0,-9.00,1008.7,1012.7,1014.6,18,1010.4,1826,3.6,11.5,14.5,-9.0,26.01,3.02,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,156,0.8,710,18,2.5,1726,14,4.5,1718,28.5,34.8,1706,22.8,506,23.6,30.5,22.1,76.6,45.0,1649,29.1,6.6,4.6,-9.00,1004.3,1012.2,1014.8,33,1009.5,1717,3.6,11.1,14.5,-9.0,25.54,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,159,1.6,1362,11,3.9,1137,11,5.1,1148,27.4,32.2,1356,23.8,501,21.1,30.1,19.6,69.6,52.0,1353,25.1,7.6,5.3,-9.00,1004.6,1012.4,1014.1,5,1010.3,1858,3.3,12.4,14.5,-9.0,27.95,3.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,22.1,20.6,17.9,16.9
20220702,162,1.4,1250,36,4.3,817,2,5.9,810,27.3,34.0,1616,22.2,522,21.9,34.0,19.7,74.6,50.0,1611,26.3,-9.0,-9.0,-9.00,1009.4,1013.0,1015.0,6,1011.0,1805,3.6,11.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,165,2.2,1880,32,6.2,1748,34,7.9,1746,26.9,31.9,1511,22.7,535,22.1,35.7,18.3,76.3,54.0,1107,26.6,7.8,5.5,-9.00,1007.4,1012.4,1014.7,18,1010.6,1719,2.8,11.8,14.5,-9.0,28.26,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,23.5,21.5,17.8,15.7
20220702,168,1.9,1680,7,4.7,955,7,6.5,949,26.6,30.6,1408,22.9,538,21.4,33.3,19.8,74.5,56.0,1826,25.6,6.7,4.7,-9.00,1005.3,1012.7,1014.8,105,1010.6,1817,2.5,10.5,14.4,-9.0,25.04,2.67,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,22.9,20.8,17.8,16.8
20220702,169,3.1,2705,18,6.9,104,16,8.7,30,24.7,28.5,1420,21.0,409,22.3,28.4,22.0,87.9,63.0,1511,27.0,6.7,4.7,7.25,1003.6,1012.2,1014.3,130,1010.3,2030,5.3,11.3,14.4,-9.0,27.78,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,170,1.8,1513,16,5.3,1743,16,6.9,1738,26.5,32.7,1436,21.6,146,21.8,32.5,20.6,77.4,55.0,1227,26.1,-9.0,-9.0,-9.00,1008.7,1012.7,1015.0,48,1010.6,1713,4.1,12.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,172,2.0,1706,27,5.6,1336,27,7.5,1330,26.9,33.2,1311,20.8,454,21.3,31.4,18.7,73.6,47.0,1201,25.3,7.9,5.5,-9.00,1006.5,1012.5,1014.8,126,1010.5,1957,3.9,11.8,14.5,-9.0,28.16,3.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,174,1.3,1128,7,3.9,1452,16,7.3,1645,26.6,33.2,1529,19.5,543,21.2,30.4,20.5,75.5,43.0,1623,25.3,-9.0,-9.0,-9.00,992.8,1011.4,1014.1,15,1008.6,1806,2.6,11.2,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,177,0.9,787,5,2.4,1532,36,4.6,1451,27.1,32.1,1209,22.7,441,24.2,29.3,16.6,85.9,59.0,1210,30.3,5.2,3.6,-9.00,1009.6,1012.8,1015.1,6,1010.6,1823,5.1,10.0,14.6,-9.0,20.94,2.73,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,181,1.2,1047,32,3.2,1550,32,5.4,1555,28.2,33.9,1345,22.3,529,22.2,29.0,19.1,73.5,38.0,1346,26.9,8.0,5.6,-9.00,1008.5,1012.1,1014.6,105,1009.6,1907,4.0,12.9,14.6,-9.0,29.62,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,184,3.5,2991,5,8.8,1515,5,11.7,1112,27.6,30.7,1429,24.5,519,23.1,34.3,22.9,77.1,63.0,1718,28.3,7.0,4.9,-9.00,1009.7,1012.1,1014.4,47,1010.0,1917,3.4,12.2,14.3,-9.0,25.55,3.70,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.5,25.9,23.1,20.5,16.9
20220702,185,3.4,2968,16,6.1,1543,16,7.4,1642,26.4,30.8,959,22.7,404,24.0,31.6,20.8,87.6,65.0,937,30.0,5.8,4.0,-9.00,1004.0,1012.0,1014.1,1,1010.3,1817,4.1,12.0,14.3,-9.0,23.99,3.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,188,1.7,1451,7,4.3,1309,5,6.6,1300,26.2,29.0,1049,22.7,602,22.8,31.1,21.7,83.0,64.0,1050,27.8,-9.0,-9.0,-9.00,1010.2,1012.5,1014.8,20,1010.8,1816,4.0,11.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,189,1.2,1077,7,2.5,733,16,4.2,1236,27.0,30.0,1447,24.2,233,22.8,31.2,21.7,78.3,66.0,1156,27.7,-9.0,-9.0,-9.00,1006.4,1012.2,1014.7,1,1010.4,1807,3.8,12.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,192,1.0,870,9,3.3,1701,11,5.6,1652,27.3,33.9,1605,21.7,110,22.4,29.8,20.6,77.1,44.0,1653,27.1,6.8,4.7,-9.00,1009.6,1012.9,1015.2,606,1010.6,1826,3.1,10.1,14.5,-9.0,25.27,2.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,201,1.3,1152,25,3.4,1601,34,4.9,1049,25.6,30.6,1454,21.6,2314,23.3,29.4,20.8,88.4,70.0,1446,28.6,-9.0,-9.0,-9.00,1008.2,1013.6,1015.8,916,1011.4,1931,3.6,8.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,202,0.8,732,23,1.9,1235,23,3.5,1332,27.1,32.6,1728,21.9,510,21.9,31.0,21.4,75.6,49.0,1804,26.2,-9.0,-9.0,-9.00,1008.3,1013.6,1016.0,529,1011.1,1825,3.6,11.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,203,0.6,511,23,1.9,1523,23,4.0,1535,27.8,33.6,1604,22.1,409,23.0,31.3,20.5,78.0,47.0,1536,28.1,-9.0,-9.0,-9.00,1004.1,1013.1,1015.4,46,1010.4,1919,3.9,9.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,211,0.8,664,18,2.5,1235,18,5.0,1227,26.1,33.3,1533,21.1,118,21.4,30.3,20.6,78.0,48.0,1253,25.5,-9.0,-9.0,-9.00,990.4,1013.1,1016.1,614,1010.0,1654,2.8,9.8,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,212,1.0,903,32,2.5,1634,29,4.5,1224,26.5,33.6,1546,21.5,514,21.2,28.7,21.6,76.0,46.0,1803,25.2,-9.0,-9.0,-9.00,997.2,1013.1,1015.9,547,1010.2,1808,3.1,9.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,216,0.7,629,20,2.7,1413,20,5.3,1333,24.8,33.0,1419,17.7,517,19.0,28.5,16.8,74.0,31.0,1244,22.1,-9.0,-9.0,-9.00,934.3,1012.5,1016.8,611,1009.2,1721,3.6,10.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,217,0.7,623,5,3.5,1343,5,6.7,1425,26.0,34.6,1531,20.9,216,19.0,30.1,21.1,69.9,29.0,1357,22.1,-9.0,-9.0,-9.00,978.8,1013.3,1016.5,545,1009.4,1653,2.5,8.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,221,0.8,651,25,2.1,1507,32,4.2,1606,26.2,33.6,1518,20.2,519,21.2,30.6,19.3,77.8,40.0,1347,25.2,-9.0,-9.0,-9.00,982.6,1012.3,1015.1,546,1009.1,1800,2.6,10.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,226,0.7,583,16,2.7,1136,18,4.8,1001,27.4,33.8,1629,21.3,511,21.3,30.7,19.6,73.6,34.0,1246,25.5,-9.0,-9.0,-9.00,992.9,1012.1,1014.6,411,1009.4,1803,3.3,10.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,232,0.7,615,16,2.2,1043,9,4.0,956,27.3,33.5,1608,21.5,514,22.8,32.8,20.8,79.4,44.0,1610,27.8,-9.0,-9.0,-9.00,1002.8,1012.4,1014.7,1,1009.9,1836,4.3,12.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,235,0.7,562,23,1.7,1254,34,2.9,1420,26.4,31.2,1310,22.8,527,22.5,31.0,22.8,80.4,63.0,1311,27.3,-9.0,-9.0,-9.00,1010.9,1012.0,1014.0,1,1009.8,2002,4.6,10.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,236,0.9,744,27,2.8,1750,27,4.6,1249,28.0,34.2,1559,22.2,456,23.4,32.2,20.4,78.9,45.0,1556,28.9,-9.0,-9.0,-9.00,1010.6,1012.1,1014.4,1,1009.8,1812,4.5,12.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
