TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150116,108,4.0,3454,27,7.4,1946,27,11.4,1314,0.8,3.4,1247,-2.5,2301,-3.5,0.2,-6.7,73.0,55.0,1236,4.8,1.1,-9.0,-9.00,1009.5,1020.3,1023.0,2,1017.9,1532,8.1,1.3,9.9,-9.0,2.79,1.01,1200,0.3,0.3,1.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.6,4.9,6.9,14.1,16.8
20150116,112,4.6,3967,34,8.8,2121,32,13.0,2050,1.1,3.1,1150,-2.3,2351,-1.1,0.2,-5.6,85.6,70.0,1125,5.8,1.5,-9.0,-9.00,1011.7,1020.7,1022.9,2356,1018.5,1508,8.0,1.8,9.9,-9.0,3.65,1.03,1100,0.0,0.0,1.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.1,4.4,6.6,11.7,15.3
20150116,114,1.8,1555,25,5.8,1615,25,9.7,1613,0.4,2.6,1516,-2.8,436,-2.7,-0.2,-6.3,80.3,61.0,2250,5.1,-9.0,-9.0,-9.00,1001.4,1020.0,1023.5,19,1017.2,1516,8.5,1.8,9.9,-9.0,1.39,0.30,1500,1.1,-9.0,6.50,-9.0,-9,-9.0,-9,-9.0,-9,0.1,1055,0.1,1055,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,115,4.3,3692,25,10.4,1508,23,17.3,1333,3.5,7.4,1258,0.7,348,-1.7,2.4,-1.1,69.1,49.0,2112,5.4,1.5,-9.0,-9.00,988.5,1015.9,1023.1,1,1011.4,1803,8.6,3.2,9.9,-9.0,-9.00,-9.00,-9,1.0,7.0,1.92,-9.0,-9,-9.0,-9,-9.0,-9,0.7,2400,0.7,2400,2.5,4.9,8.1,13.1,14.6
20150116,119,2.6,2251,27,5.7,1342,27,9.4,1323,0.9,3.7,1309,-1.5,2256,-2.3,-0.1,-4.0,79.6,58.0,1337,5.3,0.3,-9.0,-9.00,1016.6,1020.9,1023.6,1,1018.5,1616,8.9,0.8,9.9,-9.0,2.33,0.74,1200,0.8,0.8,3.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,121,1.6,1371,25,4.9,1826,27,9.6,1740,-1.1,1.6,1610,-4.8,700,-3.8,-1.0,-9.5,82.6,57.0,2254,4.6,-9.0,-9.0,-9.00,989.9,1020.1,1023.9,2,1016.9,1612,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,127,1.7,1428,27,6.0,2247,27,9.5,2239,-0.6,1.5,1549,-4.8,406,-3.5,-0.4,-5.5,81.0,60.0,2324,4.8,-9.0,-9.0,-9.00,1006.4,1020.9,1024.0,1,1018.3,1531,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,129,3.0,2625,29,7.1,2001,29,11.7,1958,1.6,4.2,1207,-2.0,6,-1.4,1.4,-4.5,81.1,63.0,1249,5.6,1.5,-9.0,-9.00,1018.4,1022.0,1024.1,1,1019.9,1618,8.1,1.0,9.9,-9.0,2.33,0.80,1100,0.5,0.5,3.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,130,3.4,2955,23,8.9,638,23,12.8,1231,3.1,6.9,1202,-1.2,156,-4.0,0.8,-3.3,61.0,43.0,2225,4.6,-9.0,-9.0,-9.00,1010.9,1017.1,1022.9,1,1013.7,1535,4.5,4.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,131,1.2,1034,29,4.1,2212,34,10.4,2211,1.1,3.6,1522,-1.4,359,-2.5,0.4,-7.6,77.0,55.0,2211,5.2,0.6,-9.0,-9.00,1014.0,1021.2,1023.7,1,1018.6,1453,8.4,0.0,9.9,-9.0,1.56,0.40,1300,0.4,0.4,6.67,-9.0,-9,-9.0,-9,-9.0,-9,0.0,2330,0.0,2330,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,133,1.7,1508,32,5.2,2244,32,10.0,2300,1.0,3.5,1317,-2.2,356,-1.6,-0.2,-7.8,83.3,63.0,2232,5.5,0.8,-9.0,-9.00,1012.8,1021.5,1024.1,1,1019.1,1545,8.4,0.0,10.0,-9.0,1.90,0.47,1300,0.2,0.2,9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.9,5.7,8.2,13.9,17.2
20150116,135,4.1,3530,27,8.4,2322,29,16.5,2337,-0.2,2.2,1004,-4.4,441,-3.8,-0.7,-6.3,76.5,65.0,1945,4.6,-9.0,-9.0,-9.00,989.9,1020.6,1023.8,7,1017.8,1653,-9.0,0.2,10.0,-9.0,1.99,0.49,900,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,136,2.1,1810,27,5.9,2206,27,10.9,2200,-0.2,4.1,1247,-5.4,637,-4.5,-1.3,-9.7,73.5,56.0,2100,4.4,1.8,-9.0,0.67,1002.1,1019.8,1023.4,1,1016.7,1454,6.1,2.9,10.0,-9.0,4.08,0.94,1200,0.0,0.0,1.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,137,2.6,2249,29,8.1,2312,27,13.5,2230,1.7,3.7,1046,-2.0,459,-3.2,0.3,-4.2,69.8,55.0,2359,4.9,-9.0,-9.0,-9.00,1008.0,1020.1,1023.0,6,1017.6,1632,-9.0,0.2,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,138,3.1,2680,32,7.3,2333,25,11.7,2326,3.8,9.1,1448,-0.1,748,-2.3,2.6,-3.3,66.6,44.0,1319,5.2,2.8,-9.0,-9.00,1018.1,1018.4,1022.9,1,1014.7,1528,3.8,-9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,8.9,11.0,15.1,16.8
20150116,140,3.6,3077,27,9.5,2138,25,14.1,2132,2.1,4.4,1301,-0.4,100,0.4,1.6,-3.1,88.6,72.0,1329,6.3,-9.0,-9.0,-9.00,1018.9,1021.8,1023.8,1,1019.8,1531,7.6,0.1,10.0,-9.0,-9.00,-9.00,-9,1.8,-9.0,3.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,143,2.3,1958,29,6.4,2001,34,10.4,1656,3.1,8.2,1405,-1.3,700,-3.3,1.2,-8.7,64.6,45.0,1426,4.8,-9.0,-9.0,-9.00,1012.6,1020.6,1023.9,1,1016.9,1532,-9.0,5.9,10.0,-9.0,7.21,1.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,146,1.4,1179,27,3.8,2347,25,8.4,2344,1.9,3.7,1453,-0.1,6,-0.4,1.6,-4.0,85.3,69.0,1549,6.0,0.2,-9.0,-9.00,1015.4,1022.2,1024.0,1,1020.0,1531,8.9,0.0,10.0,-9.0,0.71,0.13,1400,0.4,0.4,3.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,152,2.0,1711,27,6.7,1445,29,11.3,1436,4.6,11.5,1312,-0.4,603,-2.4,2.1,-6.8,64.1,27.0,1408,5.2,-9.0,-9.0,-9.00,1014.3,1018.6,1023.1,1,1014.4,1526,3.5,7.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,155,1.9,1611,32,4.5,1657,29,10.7,1744,4.9,10.0,1501,1.2,742,-3.2,3.4,-2.3,57.1,35.0,1321,4.9,-9.0,-9.0,-9.00,1014.9,1019.6,1022.8,11,1015.9,1554,5.0,6.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,156,0.9,736,2,5.0,1548,2,14.7,1541,1.7,3.8,1629,-1.2,353,-2.2,1.4,-5.1,75.8,64.0,1627,5.2,-9.0,-9.0,-9.00,1013.6,1022.7,1024.5,1,1020.3,1538,8.1,0.0,10.1,-9.0,1.73,0.45,1400,0.5,-9.0,4.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,159,3.1,2655,29,8.3,1319,27,14.8,2039,6.2,10.8,1215,3.5,436,-0.7,3.5,-1.9,62.9,40.0,1248,5.9,2.5,-9.0,-9.00,1010.5,1019.0,1022.8,6,1015.3,1514,3.9,7.7,10.1,-9.0,9.97,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,8.5,12.2,16.4,18.1
20150116,162,3.0,2620,29,7.9,1815,29,12.2,1811,4.9,8.6,1153,1.5,749,-0.8,3.5,-4.9,68.1,51.0,1206,5.8,-9.0,-9.0,-9.00,1015.9,1020.0,1022.6,1,1017.1,1535,2.5,7.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,165,3.3,2888,34,9.0,2205,34,14.0,2249,3.1,5.5,1228,0.7,358,1.7,2.7,-3.6,91.1,76.0,2104,6.9,0.5,-9.0,-9.00,1017.8,1022.6,1024.2,25,1020.3,1430,8.1,0.0,10.1,-9.0,1.62,0.35,1400,0.3,0.3,3.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,7.9,9.5,13.6,17.0
20150116,168,4.7,4054,29,10.2,1608,32,17.0,1540,4.2,7.3,1148,2.0,809,-5.0,2.7,-2.9,51.0,35.0,1,4.3,2.4,-9.0,-9.00,1012.5,1020.6,1022.4,24,1017.9,1451,5.9,4.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,7.0,10.4,16.0,18.6
20150116,169,6.0,5162,34,13.2,2204,34,20.9,2338,5.3,6.6,1111,3.0,2245,-0.3,4.9,2.1,67.0,54.0,2349,6.0,-9.0,-9.0,-9.00,1013.2,1022.7,1024.5,2246,1020.5,1456,9.3,0.1,10.1,-9.0,1.99,0.67,1300,0.5,-9.0,1.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,170,3.7,3213,32,8.1,2335,34,12.1,2045,4.4,8.0,1214,1.4,257,0.2,2.8,-2.2,74.5,61.0,1340,6.2,-9.0,-9.0,-9.00,1017.7,1022.1,1023.7,46,1020.0,1447,7.8,1.1,10.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,172,2.6,2271,32,9.9,2348,32,13.5,2259,1.7,4.2,1531,-2.7,105,-0.2,1.0,-7.0,87.9,67.0,2319,6.1,-9.0,-9.0,-9.00,1016.2,1022.8,1024.5,5,1020.6,1553,7.9,0.0,10.0,-9.0,1.41,0.32,1500,0.3,-9.0,4.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,174,2.1,1837,34,5.2,1547,34,8.8,1538,0.9,5.1,1053,-4.7,414,-3.2,0.5,-9.0,74.5,53.0,1,4.9,0.6,-9.0,-9.00,1000.6,1021.3,1023.6,42,1018.6,1526,7.4,0.5,10.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,5.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,175,6.2,5322,32,9.8,2259,32,17.0,2256,0.5,2.3,1050,-1.4,2301,-0.5,0.2,-1.9,93.1,79.0,1259,5.9,-9.0,-9.0,2.68,963.9,1022.4,1023.9,1,1020.1,1501,8.3,0.0,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,2.00,-9.0,-9,-9.0,-9,-9.0,-9,0.7,2345,0.7,2345,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,176,2.7,2343,29,7.9,2030,27,14.5,1955,2.0,7.3,1417,-3.0,504,-3.5,1.8,-6.3,69.3,47.0,1418,4.7,-9.0,-9.0,-9.00,1013.0,1019.1,1022.5,1,1015.5,1502,4.5,3.4,10.0,-9.0,6.58,1.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,184,4.2,3626,32,9.6,2333,29,16.2,2336,7.7,9.4,1313,5.3,301,2.9,5.5,3.9,71.9,62.0,2304,7.5,1.0,-9.0,-9.00,1020.1,1022.6,1023.9,23,1020.3,1454,7.5,0.0,10.2,-9.0,1.16,0.20,1000,0.1,0.1,4.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,9.9,10.0,16.2,18.6
20150116,185,9.8,8496,32,19.9,2256,34,25.9,2254,7.5,9.3,1220,6.0,2259,3.3,5.2,4.8,75.6,67.0,1226,7.8,-9.0,-9.0,-9.00,1013.3,1022.4,1023.9,1010,1020.1,1447,7.9,0.0,10.2,-9.0,0.58,0.19,1000,0.3,-9.0,7.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,188,3.7,3172,29,6.7,1301,29,10.4,1258,6.7,10.7,1043,4.7,35,2.1,5.4,4.3,72.9,54.0,1044,7.1,-9.0,-9.0,-9.00,1019.6,1021.8,1023.1,2145,1019.8,1558,6.9,1.8,10.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,1.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,189,2.2,1918,34,4.1,2341,29,9.0,2238,8.1,11.1,1200,5.3,620,1.0,5.1,0.5,61.4,43.0,129,6.6,1.6,-9.0,-9.00,1015.5,1021.5,1023.1,2352,1019.3,1536,5.4,2.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,192,1.0,895,25,4.9,1612,25,7.4,1451,1.7,9.3,1350,-5.1,731,-4.0,1.5,-9.0,68.8,41.0,1405,4.5,1.6,-9.0,-9.00,1016.6,1020.4,1023.4,1,1016.7,1544,4.3,7.0,10.1,-9.0,8.10,1.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,201,2.8,2422,25,5.7,1104,25,10.2,1958,-0.1,3.4,1108,-3.7,58,-4.4,-0.2,-9.3,73.4,61.0,1236,4.5,-9.0,-9.0,-9.00,1014.7,1020.6,1023.1,2359,1018.2,1447,-9.0,1.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,202,1.8,1581,25,5.1,1617,32,8.9,2150,-0.2,3.7,1404,-3.9,322,-3.4,-0.5,-9.7,80.9,58.0,1453,4.8,-9.0,-9.0,-9.00,1014.4,1020.5,1023.8,22,1017.5,1444,-9.0,0.1,9.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,203,2.0,1687,25,4.8,1505,29,8.8,1430,-0.3,3.1,1314,-2.8,211,-5.0,0.0,-4.4,71.5,54.0,2249,4.3,-9.0,-9.0,-9.00,1010.8,1020.7,1023.7,1,1017.9,1631,-9.0,0.3,9.9,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,211,2.0,1767,16,4.3,1519,16,8.5,1552,-1.2,1.7,1504,-5.4,209,-4.8,-1.6,-8.9,77.3,53.0,2310,4.4,-9.0,-9.0,-9.00,993.9,1019.0,1023.8,5,1015.4,1542,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,212,1.3,1138,29,5.1,2325,29,8.5,2158,-1.2,2.6,1436,-5.2,439,-5.0,-0.8,-10.6,77.5,51.0,2215,4.3,-9.0,-9.0,-9.00,1002.2,1020.0,1023.8,5,1016.8,1454,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,216,2.4,2084,20,5.4,1005,23,11.6,1134,-2.0,1.8,1424,-5.1,534,-5.9,-1.1,-6.3,75.9,60.0,1412,4.0,-9.0,-9.0,-9.00,930.9,1017.5,1023.4,1,1013.3,1417,-9.0,4.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,217,3.3,2831,2,9.7,2232,2,16.0,2226,-1.2,1.3,1341,-4.5,805,-4.4,-0.8,-5.5,80.1,53.0,2146,4.5,-9.0,-9.0,-9.00,980.9,1019.3,1024.2,1,1015.4,1552,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,221,1.8,1593,27,5.3,1736,25,9.8,1824,-2.2,0.5,1515,-6.8,420,-4.9,-0.5,-6.3,82.1,61.0,2305,4.3,-9.0,-9.0,-9.00,987.2,1020.4,1024.4,2,1017.1,1608,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,226,1.6,1359,32,6.5,2333,29,10.9,2330,-1.3,1.8,1602,-5.6,358,-3.6,-0.9,-9.2,84.8,59.0,2326,4.7,-9.0,-9.0,-9.00,999.4,1021.5,1024.5,14,1018.6,1555,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,232,2.3,2026,29,6.8,2153,27,12.4,2144,0.2,3.3,1315,-4.6,348,-2.7,-0.7,-10.2,81.0,63.0,2253,5.1,-9.0,-9.0,-9.00,1017.9,1020.6,1023.0,13,1018.3,1619,8.3,0.0,9.9,-9.0,-9.00,-9.00,-9,0.7,-9.0,9.42,-9.0,-9,-9.0,-9,-9.0,-9,0.5,1250,0.5,1250,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,235,1.3,1155,32,3.1,2244,2,11.1,2249,3.3,5.0,1226,1.6,2356,-0.9,2.3,-0.4,74.0,55.0,2325,5.7,-9.0,-9.0,-9.00,1019.8,1021.7,1023.5,1,1019.8,1455,8.4,0.2,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,236,1.3,1111,32,5.7,2144,29,11.1,2324,0.6,3.7,1347,-4.1,317,-2.0,-0.4,-8.7,84.1,60.0,2333,5.3,-9.0,-9.0,-9.00,1020.3,1021.7,1024.0,1,1019.6,1458,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
