TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190627,106,2.3,1962,5,6.6,1340,5,9.2,1544,20.1,23.6,1439,17.3,817,18.8,25.7,18.9,92.8,77.0,1254,21.7,-9.0,-9.0,-9.00,996.6,1001.3,1005.5,1,999.5,1406,8.0,5.6,14.8,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.2,129,0.4,145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190627,108,1.4,1230,27,3.5,1701,27,7.1,1535,25.5,31.2,1410,21.9,525,19.3,29.5,20.2,70.5,39.0,1412,22.4,4.7,3.3,-9.00,990.9,1000.5,1003.8,1,998.3,1435,8.3,3.9,14.8,-9.0,14.79,2.17,1400,1.4,-9.0,3.33,1.3,33,0.5,46,-9.0,-9,-9.0,-9,-9.0,-9,23.9,21.3,19.3,15.0,13.6
20190627,112,2.1,1818,29,4.5,1717,23,6.8,1356,23.7,27.1,1247,21.8,414,20.3,27.8,20.5,82.0,65.0,1244,23.9,4.2,2.9,0.08,992.9,1000.7,1004.0,1,999.1,1550,8.6,5.9,14.8,-9.0,15.61,3.01,1200,0.9,3.7,5.17,0.3,509,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,20.6,18.2,14.2,12.3
20190627,114,0.8,723,25,2.7,1621,25,5.5,1639,24.5,30.3,1425,19.8,133,19.1,29.3,18.8,73.4,52.0,1406,22.1,5.2,3.6,-9.00,983.7,1000.5,1004.9,1,997.8,1539,6.8,3.8,14.7,-9.0,18.01,3.03,1400,1.5,-9.0,-9.00,1.2,19,0.7,102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190627,115,2.5,2119,23,6.9,1632,20,10.1,1632,20.4,22.3,1657,19.7,215,20.1,20.9,18.1,98.1,93.0,2236,23.6,1.0,0.7,20.42,975.8,1001.1,1007.6,1,998.6,1708,8.8,1.7,14.8,-9.0,2.85,0.90,1700,147.4,37.9,16.33,29.3,205,6.1,213,-9.0,-9,-9.0,-9,-9.0,-9,21.6,20.3,17.1,13.3,13.0
20190627,119,1.6,1360,27,3.8,1632,25,5.5,1540,25.0,29.7,1501,21.1,25,20.8,28.4,20.5,78.3,62.0,1340,24.6,3.6,2.5,-9.00,997.1,1001.0,1004.5,1,999.2,1524,8.9,1.5,14.7,-9.0,13.48,1.60,1200,0.1,0.2,1.10,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190627,121,0.9,745,27,2.9,1657,27,5.3,1723,23.2,30.7,1437,18.6,1,20.1,28.3,19.7,85.0,52.0,1450,23.6,-9.0,-9.0,-9.00,973.7,1000.7,1005.5,1,997.2,1614,8.4,4.8,14.7,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,3.5,1851,1.9,1923,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190627,127,0.9,742,25,2.9,1729,27,4.7,1548,24.1,29.0,1506,20.2,1,20.3,30.0,19.8,81.0,60.0,1514,23.9,-9.0,-9.0,-9.00,987.8,1000.7,1004.8,1,998.6,1558,7.5,2.7,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190627,129,1.3,1147,23,3.1,1905,20,4.1,1857,23.4,27.5,1624,20.7,2342,20.7,25.4,18.8,86.0,63.0,1632,24.5,3.1,2.2,-9.00,998.3,1001.1,1004.0,1,999.7,1545,4.8,2.2,14.7,-9.0,12.35,1.68,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190627,130,1.8,1553,16,3.6,1021,32,5.9,1314,21.0,23.6,1251,19.9,19,20.5,24.3,19.8,97.3,89.0,1313,24.1,-9.0,-9.0,-9.00,995.8,1001.4,1005.7,1,1000.0,1359,8.6,0.8,14.7,-9.0,-9.00,-9.00,-9,19.2,-9.0,-9.00,7.3,107,4.0,531,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190627,131,1.1,961,2,2.6,1103,2,5.1,1059,25.3,29.5,1520,21.2,322,20.2,27.9,21.2,74.6,58.0,1521,23.7,4.0,2.8,-9.00,994.1,1000.5,1004.0,1,998.8,1622,8.8,2.5,14.7,-9.0,13.97,2.42,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190627,133,0.8,708,7,2.8,22,5,4.8,17,24.7,29.2,1626,21.3,209,21.6,27.8,20.5,84.0,66.0,1553,25.9,3.8,2.6,-9.00,993.1,1001.0,1004.5,1,999.4,1538,7.6,1.9,14.6,-9.0,14.10,2.05,1000,0.6,0.0,2.42,0.6,649,0.3,648,-9.0,-9,-9.0,-9,-9.0,-9,24.8,22.4,20.2,16.4,15.1
20190627,135,0.9,769,25,3.0,1603,25,4.8,1658,22.5,28.1,1651,19.0,1,19.3,25.6,19.0,83.3,62.0,1750,22.4,3.3,2.3,-9.00,973.4,1000.9,1005.3,1,998.7,1651,7.5,4.6,14.6,-9.0,12.64,1.98,1000,9.0,-9.0,-9.00,6.7,1,2.4,15,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190627,136,0.8,726,27,2.3,1552,25,4.0,1601,23.4,28.7,1710,20.2,3,20.7,26.4,20.3,85.6,66.0,1526,24.4,3.7,2.6,-9.00,985.1,1001.0,1005.3,1,998.6,1623,8.3,3.3,14.7,-9.0,14.35,2.69,1500,11.0,0.2,9.25,3.2,1,1.7,424,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190627,137,0.6,490,25,2.1,1746,23,4.3,1739,23.4,29.0,1735,19.6,104,21.5,25.9,19.6,90.0,66.0,1741,25.6,-9.0,-9.0,-9.00,989.9,1000.9,1005.2,1,998.6,1621,8.5,3.6,14.6,-9.0,12.43,1.79,1500,10.5,-9.0,-9.00,7.1,20,2.0,45,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190627,138,1.0,821,36,4.5,1656,2,6.6,1648,23.0,26.9,1513,21.0,2340,22.2,25.7,20.1,95.4,82.0,1515,26.8,2.2,1.6,-9.00,1001.0,1001.4,1005.8,1,999.0,1513,9.4,0.6,14.6,-9.0,9.06,1.49,1400,26.1,3.4,12.42,7.7,218,2.2,221,-9.0,-9,-9.0,-9,-9.0,-9,22.5,20.3,18.6,16.3,15.5
20190627,140,1.8,1595,29,4.9,1549,29,6.7,1546,22.7,27.5,1246,20.7,40,21.2,25.5,20.5,91.6,71.0,1304,25.1,-9.0,-9.0,-9.00,998.5,1001.1,1003.8,1,999.9,1523,6.9,4.2,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190627,143,1.1,927,14,3.7,2304,16,5.1,2320,24.4,29.7,1808,20.6,1,22.0,26.0,20.6,87.4,62.0,1810,26.5,3.3,2.3,-9.00,994.5,1000.6,1005.2,1,998.7,1505,8.4,2.2,14.6,-9.0,12.64,2.13,1300,15.0,-9.0,11.42,5.5,527,1.5,542,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190627,146,1.4,1194,27,3.6,1818,27,5.7,1551,23.6,28.2,1436,21.2,116,22.9,27.8,20.2,96.4,81.0,1535,28.0,3.3,2.3,-9.00,993.8,1000.8,1003.9,1,999.2,1532,8.9,2.8,14.6,-9.0,14.27,2.74,1300,2.1,0.0,3.37,0.9,336,0.4,359,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190627,152,1.4,1234,16,3.7,46,16,6.7,43,23.1,26.4,1603,21.7,39,22.6,24.5,21.6,97.5,90.0,1627,27.4,-9.0,-9.0,-9.00,991.6,1001.0,1005.7,1,998.9,1536,9.8,0.8,14.6,-9.0,-9.00,-9.00,-9,38.0,-9.0,11.93,11.6,140,4.2,222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190627,155,1.9,1654,14,3.4,205,14,6.3,619,23.3,26.8,1528,21.4,19,21.4,25.6,21.5,89.9,78.0,1643,25.5,3.0,2.1,-9.00,996.7,1000.9,1005.0,1,999.1,1608,9.1,2.4,14.5,-9.0,12.34,2.00,1100,68.7,-9.0,11.58,24.0,24,6.0,113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190627,156,1.3,1125,25,3.5,1742,27,6.6,1615,24.5,29.9,1451,21.5,509,22.2,27.5,21.5,88.0,63.0,1454,26.7,4.1,2.8,-9.00,992.7,1000.9,1003.9,1,999.3,1455,8.1,3.5,14.5,-9.0,17.37,2.29,1400,0.7,-9.0,2.23,0.6,405,0.3,407,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190627,159,2.6,2249,18,5.3,116,18,9.0,50,22.4,24.4,1245,20.7,2311,21.6,24.1,20.7,96.0,88.0,1746,25.9,2.5,1.7,1.87,993.5,1001.4,1005.9,1,999.5,1407,9.4,1.1,14.5,-9.0,10.78,1.69,1200,36.5,5.9,10.78,8.2,22,3.0,22,-9.0,-9,-9.0,-9,-9.0,-9,22.8,21.4,19.4,16.5,16.1
20190627,162,3.8,3256,16,9.2,115,18,11.6,112,22.2,25.4,1619,20.9,2202,21.7,25.1,20.9,97.0,85.0,1624,25.9,-9.0,-9.0,-9.00,997.6,1001.3,1005.1,1,999.7,1602,7.9,3.3,14.5,-9.0,-9.00,-9.00,-9,36.5,-9.0,-9.00,10.9,1,3.5,31,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190627,165,2.8,2382,34,6.0,1703,34,7.6,1656,23.4,26.5,1353,21.5,2323,21.1,27.5,19.6,87.6,69.0,1353,25.1,4.7,3.3,0.38,997.2,1001.5,1003.4,1,1000.4,1418,8.3,5.6,14.5,-9.0,18.04,3.19,1300,0.4,-9.0,2.03,0.3,248,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,22.1,20.6,18.1,16.5
20190627,168,3.0,2558,20,8.0,138,20,11.3,131,23.4,26.8,1453,21.9,714,22.4,26.4,21.4,94.5,80.0,1436,27.0,4.5,3.1,0.35,993.3,1000.7,1004.3,1,999.3,1426,6.6,7.0,14.5,-9.0,17.41,3.32,1200,30.9,0.0,7.40,11.5,26,2.9,35,-9.0,-9,-9.0,-9,-9.0,-9,23.0,22.4,19.8,16.7,16.2
20190627,169,2.2,1877,34,4.0,705,34,6.1,823,21.5,25.0,1242,19.2,242,20.6,24.4,18.9,94.8,83.0,1540,24.3,3.8,2.6,9.70,992.7,1001.4,1002.8,2309,1000.6,355,8.1,2.3,14.5,-9.0,15.87,2.62,1200,0.1,-9.0,0.35,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190627,170,2.3,1981,29,4.1,1549,29,6.7,1541,24.0,28.7,1340,21.4,205,21.7,26.7,20.0,87.5,69.0,1417,25.9,-9.0,-9.0,-9.00,996.9,1000.9,1003.4,1,999.7,1409,6.8,7.2,14.4,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.4,1,0.3,19,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190627,172,2.2,1892,29,4.7,1621,34,5.9,1601,22.9,27.1,1324,21.2,2335,21.6,24.6,18.5,92.8,74.0,1331,25.8,3.1,2.2,-9.00,995.5,1001.4,1003.5,1,1000.2,1357,8.0,3.4,14.5,-9.0,11.15,2.73,1200,1.0,-9.0,-9.00,0.6,703,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190627,174,1.2,1076,29,3.4,1636,27,5.4,1522,24.3,30.4,1607,20.2,22,21.6,27.4,19.8,86.6,57.0,1558,25.7,-9.0,-9.0,-9.00,981.6,1000.1,1004.1,1,998.1,1458,6.9,7.1,14.5,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,2.0,108,0.7,120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190627,175,3.3,2884,32,5.5,2039,18,8.5,149,20.4,24.8,1239,17.9,2310,19.5,22.6,17.3,95.0,85.0,1241,22.8,-9.0,-9.0,-9.00,947.9,1001.2,1003.5,4,999.8,1313,-9.0,0.3,14.5,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,0.7,322,0.5,334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190627,177,1.4,1183,23,3.2,1643,25,4.6,1656,23.6,28.4,1557,20.8,6,21.8,28.0,20.7,90.6,65.0,1459,26.1,3.4,2.4,-9.00,997.8,1000.7,1003.9,1,999.2,1605,7.6,3.1,14.7,-9.0,14.62,1.94,1400,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190627,184,2.9,2464,29,5.0,1114,25,8.1,115,23.1,25.9,1259,21.9,2343,21.7,25.6,20.2,92.5,80.0,1357,26.0,4.6,3.2,-9.00,999.6,1002.0,1003.9,2132,1000.5,324,8.5,2.7,14.4,-9.0,18.03,3.34,1300,0.0,0.0,2.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,23.2,20.8,19.0,17.0
20190627,185,2.7,2296,36,4.0,521,5,4.9,1248,22.2,24.7,1524,20.7,2313,22.1,25.1,19.4,99.5,93.0,1525,26.5,2.4,1.7,-9.00,993.7,1001.8,1003.6,2149,1000.4,249,5.9,0.1,14.4,-9.0,9.68,1.41,1400,0.9,-9.0,-9.00,0.5,349,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190627,188,2.1,1790,23,5.0,57,20,8.7,27,22.8,26.5,1153,21.4,2352,21.0,25.7,20.6,90.1,76.0,1151,24.9,-9.0,-9.0,-9.00,999.4,1001.7,1003.5,1,1000.3,351,6.5,4.3,14.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,-2331,0.5,36,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190627,189,1.9,1628,20,4.4,1713,20,8.0,1219,23.6,26.6,1303,22.2,536,23.4,30.4,23.2,99.0,96.0,1306,28.8,-9.0,-9.0,2.38,995.6,1001.4,1003.5,2301,1000.1,619,5.0,11.4,14.4,-9.0,-9.00,-9.00,-9,2.3,-9.0,3.83,2.1,-2331,0.4,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190627,192,0.7,575,18,2.5,1743,23,5.1,1734,23.9,29.6,1549,19.7,1,21.7,26.2,20.0,88.5,70.0,1537,26.1,4.0,2.8,-9.00,997.3,1000.8,1005.2,1,998.9,1541,8.3,4.9,14.5,-9.0,15.95,2.79,1400,40.0,0.5,-9.00,11.0,133,2.5,151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190627,201,1.8,1573,25,4.5,1655,25,6.9,1624,24.0,29.1,1205,20.5,439,18.6,30.3,18.5,73.0,55.0,1200,21.6,-9.0,-9.0,-9.00,995.7,1001.1,1004.3,6,999.3,1413,6.6,4.5,14.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,347,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190627,202,1.4,-9,20,3.2,28,18,4.6,23,25.6,31.2,1424,20.3,43,20.1,37.4,20.5,73.8,48.0,1428,23.5,-9.0,-9.0,-9.00,995.4,1000.7,1004.9,1,998.2,1626,5.9,3.5,14.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1,0.5,27,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190627,203,1.1,965,20,2.9,1319,20,4.7,1734,24.5,30.0,1532,19.7,1,20.1,28.7,21.5,78.4,57.0,1529,23.6,-9.0,-9.0,-9.00,992.1,1001.1,1005.3,2,998.8,1635,7.5,4.0,14.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,1.5,-2331,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190627,211,1.7,1509,2,4.3,1242,2,6.8,1242,24.9,32.2,1416,19.3,510,16.8,30.5,19.8,64.6,32.0,1321,19.2,-9.0,-9.0,-9.00,978.3,1000.8,1004.7,1,997.7,1525,7.0,8.8,14.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190627,212,1.0,902,27,3.4,1634,29,5.7,1616,25.0,32.8,1515,19.6,319,20.5,29.7,19.6,78.3,48.0,1524,24.2,-9.0,-9.0,-9.00,984.7,1000.5,1005.2,1,997.2,1543,7.0,5.4,14.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190627,216,1.2,1037,7,3.5,1102,5,5.6,1535,20.2,24.9,1607,17.6,2400,19.4,23.2,17.9,95.4,78.0,1609,22.6,-9.0,-9.0,-9.00,922.1,1000.4,1005.0,10,997.6,1559,9.4,0.6,14.7,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,1.6,1112,0.8,1139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190627,217,0.8,710,11,2.6,1610,11,5.1,1702,22.6,31.0,1559,17.5,230,17.1,26.1,17.8,73.5,46.0,1504,19.6,-9.0,-9.0,-9.00,966.6,1001.1,1006.2,3,997.2,1544,8.1,4.2,14.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,46,0.5,-2357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190627,221,1.0,829,23,3.9,1616,23,6.2,1616,23.5,30.2,1513,18.9,455,19.5,27.5,18.9,79.5,54.0,1514,22.7,-9.0,-9.0,-9.00,971.1,1000.7,1005.3,5,997.7,1536,7.8,3.0,14.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1,0.5,25,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190627,226,0.9,739,20,2.7,1526,20,4.7,1520,23.6,28.4,1730,19.9,36,20.8,25.1,19.9,85.5,63.0,1758,24.5,-9.0,-9.0,-9.00,981.2,1000.4,1004.4,1,998.6,1726,7.0,2.1,14.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,809,0.5,859,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190627,232,0.8,686,27,2.2,1740,25,3.9,1418,23.3,27.8,1615,19.6,1,19.4,29.8,20.2,80.1,61.0,1628,22.6,-9.0,-9.0,-9.00,991.5,1000.7,1004.1,1,999.0,1620,7.0,2.9,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190627,235,1.0,828,20,3.8,1527,20,5.1,1522,22.8,26.9,1324,20.6,2035,20.2,27.6,20.7,86.1,71.0,1326,23.7,-9.0,-9.0,-9.00,999.2,1000.3,1002.7,1,999.3,1257,5.9,0.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190627,236,1.4,1177,23,3.4,1657,23,5.4,1544,24.1,28.6,1302,20.3,1,20.8,25.4,21.2,83.5,63.0,1649,24.6,-9.0,-9.0,-9.00,999.7,1001.2,1004.5,1,999.7,1528,6.4,3.5,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190627,238,1.1,957,29,2.4,1422,34,4.2,1324,23.3,29.3,1535,19.4,24,20.0,26.2,19.4,82.6,61.0,1603,23.5,-9.0,-9.0,-9.00,981.5,1001.0,1004.7,1,999.0,1537,7.8,3.3,14.6,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,4.0,501,1.0,459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190627,239,0.6,517,32,1.6,534,29,2.7,1419,24.3,29.5,1634,20.5,1,20.2,28.5,20.1,79.6,56.0,1408,23.7,-9.0,-9.0,-9.00,990.4,1001.0,1004.5,1,999.3,1549,-9.0,1.9,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
