TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180415,127,2.6,2231,27,5.6,1652,29,8.2,1712,9.4,14.8,1548,6.5,559,3.0,11.7,2.4,66.0,36.0,1553,7.6,-9.0,-9.0,-9.00,999.0,1013.0,1018.0,2357,1009.3,5,-9.0,4.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,129,2.0,1753,32,5.5,1723,34,7.9,1719,7.6,13.8,1251,3.2,608,3.8,12.0,-0.6,79.0,48.0,1235,8.0,4.3,3.0,-9.00,1011.2,1014.8,1019.0,2320,1011.6,2,-9.0,11.1,13.1,-9.0,23.61,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,130,2.2,1868,29,5.2,1005,29,8.8,957,10.7,15.9,1055,5.6,614,3.8,15.1,3.4,65.6,36.0,1039,8.1,-9.0,-9.0,-9.00,1004.2,1010.2,1015.8,2357,1006.2,1,-9.0,9.9,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,131,2.1,1802,32,4.6,1741,32,9.4,1728,10.0,16.2,1515,6.3,434,2.9,12.5,4.4,63.6,36.0,1406,7.5,4.6,3.2,-9.00,1006.2,1013.1,1017.8,2349,1009.8,1,4.4,9.9,13.1,-9.0,21.00,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,133,2.0,1699,32,4.1,1739,27,8.0,1542,10.2,16.5,1525,5.8,551,4.6,12.8,3.1,70.5,42.0,1654,8.5,4.4,3.1,-9.00,1005.3,1013.7,1018.6,2348,1010.4,8,3.3,9.2,13.1,-9.0,21.88,3.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,12.2,11.6,11.6,14.6
20180415,135,5.5,4730,27,7.6,1250,25,13.2,1117,9.3,14.5,1404,6.0,645,1.7,10.7,5.3,61.1,39.0,1404,6.9,4.9,3.5,-9.00,983.3,1012.4,1017.8,2336,1008.5,13,-9.0,8.5,13.1,-9.0,19.64,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,136,3.0,2565,29,5.6,1443,27,9.4,1234,11.2,16.5,1457,7.1,559,2.3,13.5,5.0,56.6,36.0,1340,7.2,5.5,3.9,-9.00,994.4,1011.1,1016.2,2347,1007.3,103,5.9,10.0,13.1,-9.0,23.63,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,137,3.1,2712,27,5.3,238,29,9.3,258,11.3,16.7,1444,7.2,531,2.1,13.8,4.9,54.9,34.0,1445,7.1,-9.0,-9.0,-9.00,1000.6,1012.1,1017.0,2339,1008.1,25,-9.0,9.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,138,2.6,2231,29,5.9,1023,32,11.4,1012,13.8,19.2,1534,9.3,603,3.8,14.8,6.8,53.0,32.0,1537,8.1,5.6,3.9,-9.00,1010.0,1010.5,1015.4,2356,1006.8,122,2.4,10.7,13.1,-9.0,22.50,3.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,12.8,12.5,13.2,15.2
20180415,140,3.7,3203,25,7.5,1812,23,10.0,1448,8.4,12.7,1147,5.9,2210,5.3,11.4,2.9,81.4,59.0,1259,8.9,-9.0,-9.0,-9.00,1011.9,1014.7,1018.9,2310,1011.2,1,-9.0,9.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,143,4.0,3450,34,5.9,1610,36,10.4,1618,12.8,17.9,1345,9.0,610,2.0,15.8,7.5,50.1,30.0,1347,7.1,6.1,4.3,-9.00,1004.9,1011.3,1016.6,2350,1007.8,47,4.0,9.9,13.1,-9.0,22.11,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,146,2.6,2289,27,5.9,1439,23,9.7,1603,8.8,15.1,1258,6.1,2359,5.0,11.7,0.5,78.9,48.0,1246,8.7,4.2,2.9,-9.00,1007.2,1014.6,1018.9,2400,1010.9,1,3.6,8.0,13.1,-9.0,22.38,3.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,152,2.6,2216,32,5.6,919,32,11.4,1000,12.8,17.5,1353,9.4,611,4.3,14.1,7.0,57.5,31.0,1338,8.4,-9.0,-9.0,-9.00,1000.4,1010.3,1015.2,2349,1006.2,8,3.5,10.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,155,2.1,1772,5,5.0,907,34,11.0,2300,13.6,20.1,1556,8.6,601,2.9,14.4,7.1,51.9,25.0,1516,7.6,6.1,4.3,-9.00,1006.4,1010.9,1015.7,2357,1006.9,17,3.4,11.0,13.1,-9.0,25.03,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,156,1.6,1359,29,3.6,1417,32,8.5,1542,10.1,16.4,1334,6.5,2334,3.7,12.8,2.0,67.8,37.0,1453,8.0,4.9,3.4,-9.00,1006.1,1014.9,1019.1,2334,1011.5,7,2.1,10.4,13.1,-9.0,24.55,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,159,2.9,2529,23,6.2,1535,32,10.2,1045,13.9,19.6,1501,9.5,630,3.4,16.7,8.1,51.0,29.0,1439,7.8,5.4,3.8,-9.00,1002.2,1010.5,1014.7,2352,1006.4,1,3.8,11.1,13.1,-9.0,17.61,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,13.3,13.0,13.6,15.5
20180415,162,3.2,2792,36,6.1,139,36,9.8,132,13.4,18.1,1543,9.6,702,3.7,16.8,7.3,53.0,38.0,1538,8.0,-9.0,-9.0,-9.00,1007.5,1011.4,1015.6,2330,1007.3,5,-9.0,10.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,165,6.2,5338,34,9.4,1725,36,12.9,1643,9.4,13.6,1248,7.3,621,6.2,13.7,6.3,81.6,61.0,950,9.5,3.6,2.5,-9.00,1010.7,1015.4,1019.3,2308,1012.0,5,3.5,11.2,13.1,-9.0,19.49,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,13.2,13.0,12.8,12.6
20180415,168,7.3,6313,32,10.6,2056,32,16.9,122,12.3,18.2,1532,8.6,2354,2.2,12.7,7.9,52.3,31.0,1542,7.2,6.8,4.7,-9.00,1004.1,1011.9,1016.4,2348,1008.1,20,2.6,11.3,13.1,-9.0,19.54,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,13.1,12.3,13.4,16.3
20180415,169,6.6,5671,34,11.4,1912,34,14.5,1340,8.1,11.8,1101,6.0,2234,7.2,13.2,5.4,94.6,80.0,1035,10.1,3.4,2.4,-9.00,1006.3,1015.7,1019.4,2245,1012.6,240,2.1,11.3,13.1,-9.0,25.84,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,170,3.9,3352,32,6.6,154,32,11.0,335,11.0,16.4,1405,7.9,2341,5.3,12.8,5.2,70.8,39.0,1206,9.0,-9.0,-9.0,-9.00,1010.2,1014.4,1018.8,2334,1010.5,11,-9.0,10.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,172,3.7,3154,32,8.0,1604,29,9.9,1532,7.6,13.7,1234,0.0,2050,5.4,11.8,0.0,87.0,61.0,1238,9.1,3.0,2.1,-9.00,1009.2,1015.6,1019.5,2344,1012.3,1,-9.0,10.1,13.1,-9.0,17.35,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,174,4.3,3734,32,6.7,1955,34,11.4,1054,9.9,16.8,1443,5.7,2358,2.9,11.9,4.4,64.0,37.0,1424,7.6,-9.0,-9.0,-9.00,993.1,1012.9,1017.7,2332,1009.2,2,-9.0,10.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,175,6.5,5625,5,8.7,1,7,12.2,21,7.0,13.5,1229,3.5,2349,3.6,13.5,2.1,80.6,56.0,1136,8.0,-9.0,-9.0,-9.00,957.8,1014.7,1019.1,2319,1011.2,1,-9.0,11.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,177,2.3,2005,25,4.7,1432,25,9.4,1458,8.5,14.5,1305,4.7,2345,5.7,12.7,2.8,85.0,49.0,1156,9.2,3.8,2.7,-9.00,1010.7,1013.8,1018.1,2316,1010.7,28,1.9,10.4,13.1,-9.0,22.20,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,184,4.2,3622,29,6.6,1800,29,10.1,1530,11.9,15.7,1400,9.6,2342,5.1,16.6,9.2,63.8,46.0,1258,8.8,5.4,3.8,-9.00,1013.8,1016.2,1020.1,2309,1013.3,346,4.0,10.5,13.0,-9.0,24.54,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,14.5,12.9,12.3,14.9
20180415,185,11.8,10190,34,15.6,438,34,20.3,2007,11.2,15.4,1238,8.8,2240,6.6,13.8,8.4,74.0,57.0,1243,9.7,5.6,3.9,-9.00,1006.5,1015.1,1018.8,2318,1011.7,434,-9.0,11.7,13.0,-9.0,23.75,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,188,5.6,4835,29,10.8,1759,32,16.2,1751,11.2,15.8,1451,8.2,2334,3.0,10.9,7.4,59.1,30.0,1308,7.6,-9.0,-9.0,-9.00,1011.5,1014.0,1018.1,2222,1010.0,17,-9.0,11.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,189,1.9,1665,27,5.2,1538,29,10.1,1518,14.0,19.2,1343,10.7,2345,3.9,16.4,8.0,52.9,23.0,1326,8.2,-9.0,-9.0,-9.00,1000.8,1006.6,1016.0,2353,998.6,526,-9.0,11.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,192,2.1,1774,34,4.2,4,32,7.4,2019,13.1,19.4,1503,9.0,545,0.1,15.3,5.7,43.8,24.0,1424,6.2,6.1,4.3,-9.00,1008.3,1011.9,1017.0,2344,1007.8,1,-9.0,11.2,13.1,-9.0,23.01,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,201,2.9,2510,27,4.9,56,32,9.2,1229,9.6,13.3,1646,6.0,406,2.2,11.0,3.5,61.6,42.0,2037,7.2,-9.0,-9.0,-9.00,1007.5,1013.3,1017.9,2342,1010.5,4,-9.0,5.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,202,2.8,2427,32,5.6,1645,29,9.6,1640,10.6,15.8,1458,7.1,611,2.9,13.1,2.9,61.1,35.0,1452,7.5,-9.0,-9.0,-9.00,1006.6,1012.3,1017.0,2357,1009.0,16,-9.0,7.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,203,2.6,2205,23,5.7,1605,23,9.2,1407,9.2,15.2,1502,4.7,502,2.8,12.6,1.1,66.0,39.0,1508,7.5,-9.0,-9.0,-9.00,1003.3,1013.0,1017.7,2356,1009.6,13,-9.0,8.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,211,1.9,1633,16,4.7,1407,16,9.2,1328,8.7,13.2,1434,4.4,500,2.4,10.3,0.4,66.9,45.0,1745,7.3,-9.0,-9.0,-9.00,987.3,1011.3,1016.8,2359,1007.9,127,-9.0,3.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,212,1.8,1570,27,4.4,1329,27,8.3,1515,9.6,15.1,1350,4.7,617,2.9,12.0,2.5,64.9,40.0,1333,7.5,-9.0,-9.0,-9.00,994.9,1011.8,1016.9,2355,1008.3,106,-9.0,8.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,216,2.1,1847,34,4.6,956,32,10.0,949,7.4,12.4,1350,4.3,549,0.4,10.6,2.7,62.5,44.0,1152,6.3,-9.0,-9.0,-9.00,926.7,1009.6,1016.1,2342,1005.9,9,-9.0,9.1,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,217,2.4,2056,2,7.1,1532,2,11.3,1314,9.5,13.7,1505,6.6,713,0.5,11.6,4.6,54.6,39.0,1450,6.4,-9.0,-9.0,-9.00,974.5,1011.0,1016.6,2349,1007.2,11,-9.0,6.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,221,2.9,2475,27,5.0,1804,27,8.4,1815,8.8,13.2,1554,5.6,526,2.6,11.4,2.5,66.4,47.0,1555,7.4,-9.0,-9.0,-9.00,980.5,1011.6,1016.7,2348,1007.8,29,-9.0,3.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,226,2.7,2345,32,5.6,1753,32,10.3,1858,9.8,16.4,1528,5.6,2307,3.6,11.6,0.0,68.1,40.0,1529,7.9,-9.0,-9.0,-9.00,992.2,1013.2,1018.6,2400,1009.7,26,-9.0,4.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,232,2.5,2142,25,5.8,1427,29,9.4,1429,8.9,14.5,1454,4.9,621,3.1,11.1,1.7,69.3,42.0,1402,7.6,-9.0,-9.0,-9.00,1003.5,1013.3,1018.1,2358,1010.1,1,-9.0,8.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,235,0.6,495,20,2.8,1044,29,4.9,1432,7.5,13.2,1245,3.7,2359,5.5,12.5,1.9,88.1,68.0,1008,9.0,-9.0,-9.0,-9.00,1012.8,1014.7,1018.6,2349,1011.4,4,-9.0,9.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,236,1.7,1497,23,6.1,1509,23,9.4,1506,8.8,16.1,1359,4.1,400,3.8,12.4,-0.1,74.8,37.0,1326,8.1,-9.0,-9.0,-9.00,1012.8,1014.2,1018.8,2340,1010.9,1,-9.0,10.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
