TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230722,112,3.6,3150,16,7.4,2016,16,12.1,2009,26.6,31.7,1136,23.3,2136,22.0,27.2,22.9,77.5,49.0,1155,26.4,4.5,3.2,-9.00,1002.9,1010.7,1012.6,29,1009.0,1814,7.1,5.3,14.4,-9.0,15.64,2.91,1000,5.3,75.6,10.25,2.5,1658,1.1,1714,-9.0,-9,-9.0,-9,-9.0,-9,25.0,23.0,21.2,17.9,14.7
20230722,114,1.9,1666,16,3.8,1331,16,7.6,1014,26.8,32.0,1314,22.4,510,20.2,29.3,21.4,69.4,43.0,1315,23.7,6.0,4.2,-9.00,995.5,1012.4,1014.2,612,1010.8,1743,4.4,7.3,14.4,-9.0,20.29,3.59,1200,0.5,-9.0,-9.00,0.4,1735,0.4,1825,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,115,1.4,1248,23,5.1,2346,23,9.0,2338,24.3,26.3,1516,22.3,106,22.8,27.7,19.0,92.1,81.0,917,27.8,3.6,2.5,2.25,990.0,1015.0,1016.6,601,1013.2,2325,7.0,3.5,14.4,-9.0,18.12,2.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,22.1,20.6,15.6,13.2
20230722,119,3.4,2950,16,6.7,1729,18,9.9,1449,26.1,31.6,1317,23.4,2058,21.7,26.7,23.6,79.0,50.0,1139,26.1,5.0,3.5,-9.00,1007.2,1011.7,1013.2,644,1009.8,1709,6.0,6.2,14.4,-9.0,17.41,2.94,1100,11.5,37.1,7.18,6.9,1730,5.6,1732,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,121,1.6,1415,11,4.8,1224,11,7.5,1151,25.8,32.0,1131,20.7,537,20.4,28.3,19.3,74.5,42.0,1100,24.0,-9.0,-9.0,-9.00,986.3,1013.4,1015.4,519,1011.6,1606,5.4,7.4,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,127,2.2,1879,9,4.0,1400,9,8.9,1303,26.7,31.2,1217,22.8,532,21.0,27.8,22.0,71.9,51.0,1047,24.9,5.7,4.0,-9.00,998.8,1011.8,1013.4,652,1010.1,1657,5.9,6.9,14.3,-9.0,20.45,3.38,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,129,2.5,2174,18,6.0,1837,14,9.3,1825,25.4,29.9,947,23.1,2034,22.2,26.7,21.9,84.1,57.0,951,26.9,2.5,1.7,-9.00,1008.2,1011.1,1013.0,27,1009.4,1720,7.3,3.3,14.3,-9.0,8.89,2.08,900,23.1,70.8,-9.00,6.3,1530,1.6,2010,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,130,2.1,1797,9,4.6,1326,14,7.4,1813,23.3,26.3,1032,19.3,537,21.4,28.7,17.7,89.5,74.0,802,25.6,-9.0,-9.0,-9.00,1008.8,1014.4,1016.3,525,1012.2,2339,3.6,10.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,131,1.6,1389,7,4.7,1322,7,8.9,1316,27.3,31.5,1308,25.6,1744,20.7,28.5,23.2,68.3,50.0,1004,24.5,4.2,2.9,-9.00,1005.2,1011.9,1013.2,645,1010.6,1627,6.3,4.8,14.3,-9.0,15.73,2.79,1000,0.3,0.6,8.50,0.2,1632,0.2,1722,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,133,2.4,2090,18,5.8,1433,18,9.7,1313,25.3,30.0,1102,23.5,544,21.0,29.1,21.5,78.4,55.0,1117,24.9,3.3,2.3,-9.00,1004.7,1012.4,1013.7,109,1011.2,1702,6.3,4.9,14.3,-9.0,12.66,2.46,1000,1.0,1.0,4.58,1.0,1550,0.7,1640,-9.0,-9,-9.0,-9,-9.0,-9,28.3,26.8,25.6,22.7,18.1
20230722,135,2.3,1978,14,4.0,1129,11,6.9,1108,23.7,27.1,1403,21.2,519,20.3,25.4,21.2,81.8,67.0,1048,23.9,3.2,2.2,-9.00,985.6,1013.3,1014.9,633,1011.6,1740,6.8,2.6,14.3,-9.0,12.92,2.06,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,136,1.1,935,20,2.8,1353,25,5.4,1345,25.5,30.5,1202,20.0,443,21.2,29.9,19.2,78.1,59.0,1203,25.2,4.4,3.1,-9.00,998.6,1014.6,1016.7,443,1012.8,1734,5.6,6.7,14.3,-9.0,18.03,3.44,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,137,0.9,768,14,2.6,1337,11,6.5,1255,25.3,30.4,1340,21.7,600,21.9,30.0,21.2,82.3,61.0,1336,26.3,3.9,2.7,-9.00,1002.0,1013.0,1014.7,626,1011.2,1719,6.6,5.5,14.3,-9.0,17.36,3.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,138,2.2,1935,5,5.5,1102,5,6.6,1055,25.5,27.8,1802,22.6,539,21.7,29.8,22.5,80.5,69.0,1950,26.0,4.0,2.8,-9.00,1014.2,1014.6,1016.2,143,1012.8,1721,7.3,3.7,14.2,-9.0,16.06,2.34,900,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,23.1,21.5,18.1,16.1
20230722,140,3.3,2836,14,6.4,1118,14,9.8,1111,24.7,28.6,933,23.0,1527,21.6,24.9,21.1,84.0,61.0,850,25.9,-9.0,-9.0,-9.00,1009.4,1012.6,1014.1,118,1011.3,1643,7.5,1.9,14.2,-9.0,-9.00,-9.00,-9,15.3,-9.0,-9.00,5.7,1817,3.1,1823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,143,2.7,2315,14,4.1,349,11,6.3,42,25.4,28.1,1342,21.5,522,20.9,29.9,20.8,77.3,63.0,1016,24.8,4.2,3.0,-9.00,1008.2,1014.4,1015.8,226,1012.6,1731,6.0,4.3,14.2,-9.0,14.48,2.47,900,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,146,2.0,1770,14,4.0,1028,11,9.8,1104,25.7,28.0,937,23.6,509,20.7,26.9,23.3,74.4,59.0,822,24.5,2.5,1.8,-9.00,1005.3,1012.2,1013.6,132,1010.9,1647,7.3,2.4,14.2,-9.0,7.43,1.24,900,0.7,0.7,8.18,0.4,1843,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,152,1.3,1151,20,3.2,2204,16,4.9,1659,24.7,27.7,1408,20.4,512,21.4,27.4,19.3,82.3,71.0,922,25.5,3.5,2.4,-9.00,1005.3,1014.6,1015.8,40,1013.2,1718,6.9,2.2,14.2,-9.0,13.96,1.69,1200,0.0,-9.0,0.28,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,155,0.9,808,14,2.9,1610,14,4.7,1605,24.1,26.8,1414,21.2,420,21.3,26.5,20.6,84.6,71.0,1415,25.3,2.7,1.9,-9.00,1010.4,1014.5,1015.7,1035,1013.2,1754,7.5,1.3,14.2,-9.0,11.02,1.83,1100,0.7,-9.0,1.00,0.4,945,0.4,1035,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,156,1.2,1030,18,4.3,935,18,8.2,1059,24.5,26.6,758,21.7,1147,23.9,25.8,22.6,97.3,82.0,16,29.8,1.3,0.9,-9.00,1004.8,1012.8,1014.1,1055,1011.9,1647,8.8,0.1,14.2,-9.0,4.67,0.64,1500,13.9,-9.0,9.80,4.5,1029,1.3,1054,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,159,1.8,1590,5,3.5,7,18,6.4,2400,25.0,27.9,1111,22.9,348,21.0,27.1,21.5,78.8,65.0,1302,24.9,3.4,2.4,-9.00,1006.9,1014.8,1015.8,840,1013.6,1740,8.1,0.8,14.2,-9.0,12.18,1.94,1200,1.4,1.4,2.03,1.0,2105,0.9,2103,-9.0,-9,-9.0,-9,-9.0,-9,30.0,25.1,24.4,19.7,18.5
20230722,162,1.6,1363,18,4.1,2332,20,5.6,2331,24.6,26.4,1444,22.2,119,22.0,27.2,21.1,86.3,73.0,1447,26.5,2.7,1.9,-9.00,1011.0,1014.6,1015.8,952,1013.3,1713,7.0,0.2,14.2,-9.0,10.17,1.57,1100,1.0,-9.0,-9.00,1.0,731,0.4,801,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,165,3.9,3384,18,7.2,829,18,13.2,824,24.4,25.8,2122,21.1,1206,23.0,24.3,21.0,92.5,83.0,1,28.1,1.4,1.0,-9.00,1006.9,1012.0,1013.4,1016,1011.0,1705,9.6,0.0,14.1,-9.0,2.67,0.41,1300,42.8,39.3,12.73,17.2,933,6.1,933,-9.0,-9,-9.0,-9,-9.0,-9,26.1,24.4,22.1,19.0,16.4
20230722,168,2.7,2357,11,5.2,749,11,9.4,740,24.1,24.9,1424,22.8,657,22.2,24.5,21.7,89.5,82.0,144,26.7,2.3,1.6,-9.00,1006.6,1014.2,1015.4,944,1013.2,1648,9.3,0.0,14.1,-9.0,7.72,1.16,1000,6.9,0.1,2.68,3.8,741,1.2,643,-9.0,-9,-9.0,-9,-9.0,-9,26.5,24.2,22.7,19.6,16.9
20230722,169,9.8,8438,16,16.5,734,16,20.6,725,22.3,23.8,1737,20.4,839,22.1,23.5,20.8,99.0,99.0,1,26.7,0.4,0.3,12.73,1001.2,1009.8,1012.0,4,1008.8,1727,10.0,0.0,14.1,-9.0,0.01,0.01,1000,49.4,-9.0,11.62,13.8,648,4.2,1659,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,170,3.0,2614,11,6.2,452,16,11.1,556,23.8,26.1,2316,21.3,1129,23.5,24.8,22.4,98.5,91.0,840,29.1,-9.0,-9.0,-9.00,1008.9,1012.9,1014.4,949,1012.1,1709,9.8,0.0,14.1,-9.0,-9.00,-9.00,-9,32.2,-9.0,-9.00,15.6,435,4.5,457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,172,4.9,4276,14,7.7,1500,11,13.3,852,24.6,26.5,730,21.6,1247,22.0,25.9,20.9,86.0,67.0,29,26.6,1.8,1.3,-9.00,1005.8,1011.7,1013.5,33,1010.9,1812,9.1,0.4,14.2,-9.0,3.59,0.60,700,17.6,-9.0,-9.00,5.5,1056,1.1,1108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,174,1.2,1052,11,3.9,2230,14,7.6,2240,23.0,25.9,2354,20.7,155,22.4,20.8,17.0,96.5,88.0,2355,27.1,-9.0,-9.0,-9.00,994.6,1013.5,1014.7,23,1012.3,1723,8.8,0.0,14.2,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.8,934,0.4,940,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,177,1.7,1429,16,4.5,1637,16,7.6,1634,25.2,29.2,1007,23.1,600,23.3,26.0,22.4,90.4,62.0,1119,28.6,1.9,1.3,-9.00,1008.6,1011.8,1013.4,33,1010.3,1650,7.1,3.6,14.3,-9.0,8.74,1.60,900,16.3,39.0,10.83,5.4,1529,1.2,1535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,181,2.0,1709,16,4.9,1123,18,8.2,1349,25.3,29.5,1302,22.2,506,21.8,27.1,19.6,82.0,59.0,1045,26.2,3.8,2.7,-9.00,1008.6,1012.2,1013.6,641,1011.1,1552,6.9,4.9,14.3,-9.0,15.32,2.80,900,0.9,-9.0,-9.00,0.7,1524,0.7,1614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,184,1.7,1503,5,4.1,2358,7,7.0,609,26.7,29.6,1348,23.9,622,22.6,26.2,23.2,79.1,62.0,1334,27.5,2.7,1.9,-9.00,1009.3,1011.7,1012.6,102,1010.8,654,10.0,0.3,14.0,-9.0,5.75,1.06,1200,52.0,0.5,10.37,22.8,359,8.7,404,-9.0,-9,-9.0,-9,-9.0,-9,27.9,27.6,25.6,23.0,19.1
20230722,185,7.7,6642,14,10.4,617,14,16.1,607,25.8,27.3,1136,22.2,538,24.8,26.5,21.2,94.9,85.0,658,31.5,2.4,1.7,-9.00,1003.7,1011.8,1012.7,1,1010.8,659,9.4,0.0,14.0,-9.0,7.81,1.04,1100,9.5,-9.0,-9.00,6.3,112,3.6,138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,188,4.2,3642,18,9.4,340,20,12.6,320,25.9,27.6,1558,22.0,721,25.0,25.9,21.8,94.8,91.0,825,31.7,-9.0,-9.0,-9.00,1010.8,1013.1,1014.2,541,1012.0,1700,9.6,0.0,14.0,-9.0,-9.00,-9.00,-9,45.5,-9.0,-9.00,19.2,325,3.6,325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,189,1.9,1605,18,6.6,348,20,11.6,339,25.8,27.7,1307,21.2,606,24.8,26.6,21.1,94.8,83.0,740,31.6,-9.0,-9.0,-9.00,1007.7,1013.6,1015.0,605,1012.7,116,9.8,0.0,14.0,-9.0,-9.00,-9.00,-9,112.1,0.0,8.78,44.9,342,13.2,152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,192,0.4,319,20,1.5,1251,11,3.5,1304,23.9,27.3,1508,19.6,340,21.8,26.2,20.2,88.9,74.0,1415,26.2,2.4,1.7,-9.00,1011.2,1014.6,1015.7,944,1013.2,1720,7.9,0.0,14.2,-9.0,9.00,1.30,1200,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,201,1.9,1609,23,3.8,1505,16,10.1,2048,25.8,31.1,1115,22.6,55,22.4,28.7,21.8,84.4,52.0,1121,27.2,-9.0,-9.0,-9.00,1006.2,1011.6,1013.5,39,1009.9,1747,7.3,4.9,14.4,-9.0,-9.00,-9.00,-9,38.7,-9.0,-9.00,32.3,1824,11.0,1859,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,202,1.9,1636,16,4.5,1221,14,7.8,1241,26.4,31.5,1237,22.9,551,21.3,29.7,22.3,76.0,47.0,1308,25.4,-9.0,-9.0,-9.00,1007.0,1012.3,1014.0,800,1010.4,1702,5.9,6.8,14.4,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.3,1910,0.9,1953,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,203,1.5,1273,16,4.5,1243,7,8.0,1118,26.3,32.1,1217,22.6,453,22.8,28.5,22.0,83.3,52.0,1228,27.8,-9.0,-9.0,-9.00,1003.8,1012.9,1014.5,707,1011.1,1716,5.0,5.1,14.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.7,1937,0.4,2022,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,211,1.1,972,25,3.1,1726,27,5.9,1539,26.6,33.7,1456,22.0,531,21.3,32.9,21.4,75.6,41.0,1416,25.4,-9.0,-9.0,-9.00,989.8,1012.5,1015.2,612,1009.9,1538,5.5,8.1,14.4,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,2144,0.6,2157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,212,1.0,829,9,3.0,1753,23,6.0,1455,26.3,33.2,1428,22.2,531,21.4,28.2,21.3,77.0,44.0,1304,25.5,-9.0,-9.0,-9.00,996.9,1012.7,1014.8,822,1011.0,1417,5.3,8.0,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,216,1.8,1568,16,4.3,1240,20,10.1,2354,22.8,28.8,1339,17.0,543,17.6,25.2,16.7,74.9,48.0,1141,20.2,-9.0,-9.0,-9.00,934.5,1013.1,1016.6,659,1010.9,1417,5.3,7.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,217,1.5,1255,20,3.7,1735,23,7.2,1408,25.9,33.2,1429,20.7,615,20.3,28.1,21.6,73.1,41.0,1351,23.8,-9.0,-9.0,-9.00,978.4,1013.4,1016.1,719,1010.9,1617,5.3,6.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,221,1.4,1237,14,3.7,1229,16,6.9,1223,24.5,29.5,1247,20.8,530,21.2,28.6,18.8,84.1,53.0,1244,25.3,-9.0,-9.0,-9.00,983.4,1013.2,1014.9,458,1011.4,1714,4.9,6.9,14.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1954,0.4,2044,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,226,2.5,2119,11,5.0,1154,11,9.9,1146,25.0,28.3,1251,22.4,305,20.8,26.3,20.1,78.3,67.0,926,24.7,-9.0,-9.0,-9.00,993.3,1012.7,1014.2,639,1011.1,1741,7.4,5.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,232,2.0,1686,11,4.3,1152,11,7.3,1147,25.5,29.6,1027,22.7,507,21.5,26.9,21.3,79.9,54.0,949,25.7,-9.0,-9.0,-9.00,1002.7,1012.3,1013.7,123,1011.3,1548,7.1,4.7,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,235,2.2,1906,20,5.2,1854,18,10.2,1918,26.3,29.3,940,23.8,1536,20.8,26.0,20.6,73.1,52.0,843,24.7,-9.0,-9.0,-9.00,1009.5,1010.6,1012.4,48,1009.3,1645,7.6,2.6,14.3,-9.0,-9.00,-9.00,-9,14.7,-9.0,-9.00,5.8,1440,1.3,1445,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,236,1.3,1103,14,5.0,1151,18,8.7,1150,24.6,29.3,1032,22.2,558,22.6,26.6,21.1,90.4,60.0,1028,27.5,-9.0,-9.0,-9.00,1010.4,1011.9,1013.3,58,1010.7,1643,7.4,3.4,14.3,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,3.3,1813,1.8,1852,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,238,1.3,1158,18,4.2,1159,16,7.0,1143,24.6,28.9,1035,20.5,550,21.0,26.0,19.0,82.1,60.0,1037,24.9,-9.0,-9.0,-9.00,992.8,1012.4,1013.9,630,1011.0,1644,7.6,4.8,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
