TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171122,106,1.8,1560,23,4.3,521,29,7.9,1716,7.9,11.4,1453,3.2,139,-3.9,3.9,-3.8,43.9,22.0,159,4.8,-9.0,-9.0,-9.00,1010.9,1015.7,1020.7,19,1012.5,1407,-9.0,2.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171122,108,2.4,2108,29,6.1,1438,27,11.0,1558,4.3,10.8,1358,0.6,2337,-4.2,2.8,-4.2,54.8,33.0,1610,4.6,1.8,1.3,-9.00,1007.8,1018.4,1023.3,1,1014.6,1348,5.1,5.5,10.0,-9.0,4.17,0.80,1100,0.5,0.0,1.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,13.2,16.3,19.3,18.6
20171122,112,4.7,4044,34,8.2,1904,34,12.1,1857,5.3,10.7,1301,2.3,2359,-1.2,4.1,-2.1,63.3,43.0,1639,5.8,2.3,1.6,-9.00,1009.7,1018.1,1022.3,1,1015.1,1301,5.0,7.4,10.0,-9.0,4.51,0.79,1300,1.2,0.0,1.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,11.7,14.5,17.8,17.3
20171122,114,0.9,737,25,3.5,2241,23,7.6,2245,1.6,5.2,1512,-2.3,234,-3.9,0.9,-9.5,68.5,37.0,2245,4.8,0.8,0.6,-9.00,1000.1,1018.7,1024.5,7,1015.3,1619,-9.0,0.5,10.0,-9.0,3.03,0.89,1300,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171122,115,4.4,3837,20,8.1,220,18,13.6,208,8.4,10.4,1559,6.8,2346,-1.8,5.4,2.6,49.0,33.0,2320,5.5,2.7,1.9,-9.00,988.4,1015.3,1020.1,5,1012.6,1744,8.1,1.5,10.0,-9.0,3.28,0.74,1100,-9.0,1.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,12.8,15.9,16.8,14.8
20171122,119,2.2,1861,27,6.4,1539,29,9.9,1538,4.5,12.2,1355,-1.1,1,-2.4,3.2,-2.6,62.0,44.0,2045,5.3,1.7,1.2,-9.00,1014.6,1018.8,1023.9,1,1015.1,1357,5.3,4.7,10.0,-9.0,5.42,1.20,1100,0.1,0.0,2.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171122,121,0.2,165,27,2.7,1548,29,5.5,1543,-0.6,3.2,1518,-4.1,148,-3.6,1.6,-7.3,80.8,56.0,1018,4.8,-9.0,-9.0,-9.00,989.2,1019.3,1025.4,5,1015.9,1520,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171122,127,1.0,853,27,4.1,2319,27,6.6,2352,1.6,8.4,1449,-4.6,1,-3.6,2.7,-7.7,69.3,42.0,2328,4.8,-9.0,-9.0,-9.00,1004.8,1019.3,1025.2,1,1015.5,1440,-9.0,1.0,10.0,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171122,129,2.7,2322,29,7.1,1339,29,10.9,1337,6.4,13.0,1241,-1.0,19,0.7,4.9,-4.2,68.4,49.0,1920,6.6,1.7,1.2,-9.00,1015.9,1019.5,1023.6,4,1016.3,1320,-9.0,5.4,10.0,-9.0,3.94,0.87,1200,0.9,1.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171122,130,2.7,2357,27,5.9,1343,23,8.9,1522,7.3,11.2,1242,4.2,317,-3.9,5.5,-2.4,45.8,24.0,352,4.8,-9.0,-9.0,-9.00,1010.3,1016.4,1021.4,1,1013.5,1603,-9.0,2.8,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171122,131,1.4,1200,29,3.9,1744,32,8.1,2135,3.9,10.3,1449,-1.2,235,-3.0,3.7,-5.7,61.5,43.0,1819,5.0,1.5,1.1,-9.00,1011.8,1018.9,1023.8,2,1015.0,1452,6.9,2.5,10.1,-9.0,3.97,1.19,1300,0.1,0.1,3.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171122,133,1.7,1483,18,5.0,1418,32,8.5,1848,4.7,10.1,1531,-0.7,121,-0.3,4.9,-4.2,70.5,46.0,1849,6.2,1.3,0.9,-9.00,1010.8,1019.4,1024.5,1,1016.0,1501,6.9,2.3,10.1,-9.0,3.98,1.14,1400,0.1,0.1,1.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,14.0,16.8,19.9,19.3
20171122,135,2.1,1835,27,6.3,2049,5,11.7,2348,3.3,8.4,1542,-2.9,19,-3.5,3.3,-4.5,61.6,45.0,1106,4.9,1.8,1.2,-9.00,988.8,1018.8,1024.5,10,1015.2,1532,-9.0,1.6,10.1,-9.0,3.20,0.63,900,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171122,136,0.9,735,32,3.2,2325,29,6.5,1701,2.0,6.2,1552,-3.5,43,-4.5,1.7,-5.9,63.0,44.0,1319,4.5,1.1,0.8,-9.00,1001.2,1018.7,1023.9,1,1015.6,1552,7.9,2.6,10.1,-9.0,3.17,0.69,900,0.0,0.0,1.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171122,137,1.4,1212,27,5.9,2240,25,10.5,2218,2.7,7.5,1948,-1.3,55,-4.7,3.7,-5.7,59.3,36.0,2218,4.4,-9.0,-9.0,-9.00,1006.8,1018.8,1023.8,13,1015.7,1552,-9.0,1.0,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171122,138,2.1,1855,25,4.8,1526,25,9.3,1517,7.9,13.5,1433,2.9,307,-2.7,7.7,-1.8,47.5,31.0,2244,5.1,2.6,1.8,-9.00,1017.4,1017.7,1022.4,1,1014.6,1626,8.3,3.7,10.1,-9.0,4.03,0.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,16.4,18.0,19.2,18.0
20171122,140,2.6,2243,29,6.7,1715,27,10.4,1550,5.9,12.2,1438,1.3,6,1.9,5.9,-1.2,75.9,62.0,1921,7.2,-9.0,-9.0,-9.00,1016.6,1019.5,1023.9,1,1016.2,1449,-9.0,2.0,10.1,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171122,143,1.4,1212,29,5.1,2326,32,9.3,2338,5.9,10.8,1422,1.3,205,-2.9,5.7,-5.3,54.0,39.0,1422,5.0,2.4,1.7,-9.00,1011.7,1018.3,1023.1,10,1015.5,1610,8.4,0.9,10.1,-9.0,4.48,0.93,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171122,146,2.0,1693,23,4.5,1227,20,7.2,1220,6.5,11.3,1227,1.5,123,1.4,5.7,-3.1,70.3,52.0,2357,7.0,1.1,0.8,-9.00,1012.0,1019.6,1024.1,3,1016.4,1452,8.1,0.2,10.1,-9.0,3.22,0.69,1400,0.0,0.0,2.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171122,152,1.5,1263,32,5.1,2358,29,7.9,2352,8.3,13.3,1545,2.4,252,-1.0,6.5,-1.0,54.3,32.0,1410,5.7,-9.0,-9.0,-9.00,1007.5,1017.6,1022.6,1,1014.2,1610,8.5,1.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171122,155,1.1,946,29,4.0,2220,32,8.6,2223,8.5,12.6,1509,4.3,131,-1.1,9.4,1.1,52.4,28.0,2359,5.8,2.1,1.5,-9.00,1013.6,1018.2,1023.0,1,1015.0,1601,8.9,0.5,10.2,-9.0,6.01,1.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171122,156,1.2,1010,36,3.7,2029,5,8.0,1958,7.3,13.0,1517,3.5,509,1.6,7.0,-1.5,67.6,56.0,2325,6.9,1.8,1.3,-9.00,1010.9,1019.8,1024.0,1,1016.4,1528,7.8,1.1,10.2,-9.0,6.15,1.14,1300,0.0,-9.0,1.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171122,159,3.1,2704,25,6.8,1419,32,10.0,2259,9.3,12.7,1351,6.5,553,-1.1,9.1,3.1,48.8,32.0,1039,5.7,3.0,2.1,-9.00,1009.4,1017.9,1022.7,1,1014.9,1613,8.9,1.4,10.2,-9.0,4.92,1.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,17.0,18.9,20.0,19.4
20171122,162,1.8,1512,34,5.5,2356,34,8.5,2400,9.6,13.7,1559,6.3,506,2.9,9.5,3.2,63.5,51.0,2357,7.6,-9.0,-9.0,-9.00,1014.5,1018.5,1023.2,1,1015.5,1603,-9.0,1.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171122,165,4.1,3542,36,10.9,1958,36,15.3,1858,8.2,12.5,1418,5.4,1,4.4,9.4,2.8,77.1,59.0,2215,8.5,2.3,1.6,-9.00,1015.1,1019.8,1023.5,1,1016.9,1511,8.5,1.1,10.2,-9.0,3.79,0.69,1200,0.2,0.2,1.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,15.0,16.7,19.4,20.0
20171122,168,3.2,2726,29,7.2,1636,32,12.7,2343,9.6,13.0,1533,6.8,121,1.7,10.9,3.2,58.1,44.0,2325,7.0,2.7,1.9,-9.00,1010.8,1018.7,1023.2,1,1015.5,1533,8.3,1.3,10.2,-9.0,4.30,0.75,1300,0.0,0.0,0.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,15.5,18.3,20.7,19.5
20171122,169,6.2,5326,34,13.5,2052,34,17.9,2053,9.8,13.8,1252,7.1,2233,6.9,10.6,5.8,82.8,56.0,2246,10.1,2.7,1.9,-9.00,1010.2,1019.5,1022.6,1,1016.9,1413,7.4,2.3,10.2,-9.0,5.87,1.22,1400,0.0,-9.0,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171122,170,1.8,1560,34,5.6,2237,34,11.1,2246,9.5,13.9,1342,5.4,5,5.8,9.3,2.2,78.1,58.0,2354,9.3,-9.0,-9.0,-9.00,1015.1,1019.4,1023.4,1,1016.3,1543,-9.0,1.1,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171122,172,3.6,3127,34,8.9,1937,32,12.7,1933,6.9,12.6,1331,0.2,28,3.6,6.7,-1.3,81.0,58.0,2146,8.1,2.2,1.6,-9.00,1013.4,1019.8,1024.1,1,1016.7,1522,-9.0,1.4,10.2,-9.0,4.25,0.80,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171122,174,1.8,1551,32,5.8,2051,32,10.8,2059,5.9,11.6,1215,-1.5,101,1.2,5.8,-2.3,73.6,50.0,1216,6.8,-9.0,-9.0,-9.00,998.8,1019.0,1024.1,1,1015.7,1516,-9.0,0.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171122,175,4.4,3815,5,6.9,1557,5,11.1,2210,7.1,11.8,1437,3.1,2355,2.0,8.2,0.5,70.5,61.0,2319,7.1,-9.0,-9.0,-9.00,962.4,1019.3,1023.1,1,1016.0,1437,-9.0,0.9,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171122,177,2.2,1894,25,6.4,1328,27,10.4,1724,6.2,13.0,1357,-1.4,32,1.0,4.6,-1.8,71.0,47.0,1948,6.8,1.9,1.3,-9.00,1015.6,1018.8,1023.0,1,1015.1,1359,7.0,3.5,10.1,-9.0,6.30,1.60,1300,0.0,1.7,1.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171122,184,3.1,2681,36,8.9,2315,36,16.1,2158,12.3,15.3,1423,10.1,8,6.7,11.8,9.5,69.5,48.0,1251,9.9,2.9,2.1,-9.00,1017.0,1019.5,1022.6,1,1017.1,1511,9.1,0.0,10.3,-9.0,4.13,0.82,1200,0.7,0.0,4.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,16.5,17.0,20.1,20.0
20171122,185,6.9,5971,36,15.4,2304,34,20.9,2340,12.0,15.4,1409,10.1,2356,7.2,12.1,8.8,73.1,55.0,2008,10.2,4.4,3.1,-9.00,1010.3,1018.9,1022.1,1,1016.4,1744,-9.0,0.2,10.3,-9.0,2.97,0.57,1400,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171122,188,1.8,1582,34,4.0,2350,36,9.0,2346,11.5,14.7,1530,9.1,12,5.8,11.5,8.9,68.9,50.0,1411,9.3,-9.0,-9.0,-9.00,1016.7,1018.9,1022.0,1,1016.3,1511,-9.0,0.7,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171122,189,1.2,1049,27,2.8,1946,25,6.6,1552,12.6,16.0,1541,10.7,18,6.1,13.1,8.9,65.9,47.0,2103,9.6,-9.0,-9.0,-9.00,1012.4,1018.2,1021.9,1,1015.9,1521,-9.0,1.3,10.3,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171122,192,1.1,978,25,4.7,1551,25,8.3,1545,6.5,13.3,1511,-0.8,46,-1.2,7.3,-3.7,60.6,29.0,2239,5.7,2.1,1.5,-9.00,1015.2,1019.0,1023.8,1,1015.3,1549,-9.0,2.3,10.2,-9.0,5.07,0.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171122,201,2.2,1906,25,5.6,1556,23,11.5,1554,4.7,10.4,1230,1.4,2302,-3.0,4.4,-5.2,59.8,35.0,1637,5.2,-9.0,-9.0,-9.00,1012.7,1018.6,1022.8,1,1015.5,1412,-9.0,6.5,10.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171122,202,1.4,1232,32,5.1,2115,32,10.7,2111,1.6,5.3,1427,-3.1,1,-4.4,2.2,-6.3,66.1,32.0,2108,4.6,-9.0,-9.0,-9.00,1013.0,1019.0,1024.7,11,1015.3,1444,-9.0,1.7,10.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171122,203,1.3,1108,29,4.3,2153,29,8.5,2145,0.9,6.5,1733,-5.0,154,-5.0,2.7,-6.8,66.5,37.0,2147,4.3,-9.0,-9.0,-9.00,1009.3,1019.1,1024.8,1,1015.6,1444,-9.0,3.0,10.0,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171122,211,1.4,1252,18,3.5,1415,20,5.8,1407,1.2,6.1,1659,-4.5,11,-5.5,0.9,-10.1,61.9,33.0,2243,4.2,-9.0,-9.0,-9.00,993.0,1018.0,1024.7,1,1014.2,1546,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171122,212,0.7,633,27,2.8,2318,27,5.6,2312,0.4,6.9,1347,-4.8,17,-3.3,1.0,-7.5,77.4,48.0,2351,5.0,-9.0,-9.0,-9.00,1001.1,1018.7,1025.0,1,1014.8,1550,-9.0,2.6,10.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171122,216,2.3,2003,20,5.4,823,25,11.0,1326,2.1,5.0,1200,-1.4,115,-5.1,-0.6,-6.7,60.3,36.0,1,4.4,-9.0,-9.0,-9.00,931.3,1016.5,1022.6,28,1013.3,1427,-9.0,1.6,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171122,217,1.0,831,2,5.5,2150,2,9.0,2142,-0.3,3.8,1530,-5.0,107,-5.0,1.3,-7.1,73.4,30.0,2345,4.6,-9.0,-9.0,-9.00,980.6,1018.8,1025.8,12,1015.6,1501,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171122,221,0.7,629,27,3.8,2152,25,7.6,2213,-1.1,2.9,1514,-6.8,28,-4.9,0.6,-10.1,76.3,54.0,2247,4.3,-9.0,-9.0,-9.00,986.4,1019.0,1025.2,3,1015.4,1506,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171122,226,1.4,1186,32,5.7,2253,29,9.6,2249,1.8,7.4,1515,-4.2,46,-3.1,3.0,-8.8,71.0,52.0,1838,5.0,-9.0,-9.0,-9.00,997.8,1019.6,1025.1,1,1016.0,1531,-9.0,0.9,10.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171122,232,1.9,1635,27,4.4,1458,25,10.4,1730,3.7,10.4,1529,-3.6,2,-3.3,2.4,-5.7,61.8,42.0,2031,4.9,-9.0,-9.0,-9.00,1009.0,1019.1,1024.4,1,1015.2,1407,-9.0,3.1,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171122,235,1.8,1591,18,5.0,1001,18,7.4,905,7.5,13.5,1333,1.9,1,2.9,6.7,-1.4,73.4,58.0,2013,7.8,-9.0,-9.0,-9.00,1017.1,1019.0,1022.9,1,1016.1,1513,-9.0,3.0,10.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
