TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180113,127,0.4,307,27,1.4,127,27,2.1,121,-6.6,-3.6,1635,-8.8,300,-9.5,-0.9,-8.8,79.5,50.0,5,3.0,-9.0,-9.0,-9.00,1018.3,1033.6,1035.3,446,1032.2,612,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180113,129,0.7,621,34,2.3,1437,29,4.2,1531,-2.6,4.4,1342,-6.9,15,-5.1,0.2,-8.9,83.4,51.0,1342,4.2,0.8,0.5,-9.00,1028.5,1032.3,1033.6,2135,1030.8,649,-9.0,7.1,9.9,-9.0,4.62,0.91,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180113,130,2.4,2085,32,5.4,1522,34,8.5,1459,-1.2,5.3,1510,-8.1,809,-11.9,-2.8,-11.8,44.4,29.0,2,2.5,-9.0,-9.0,-9.00,1023.8,1030.2,1033.1,2323,1028.4,1,-9.0,7.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180113,131,1.0,833,34,1.8,1210,34,3.5,1826,-4.3,-0.5,1643,-7.8,131,-7.1,-0.8,-7.8,80.9,57.0,7,3.6,0.7,0.5,-9.00,1025.0,1032.4,1033.7,2234,1031.3,442,8.5,4.1,9.9,-9.0,5.91,1.23,1100,0.0,0.0,10.25,-9.0,-9,-9.0,-9,-9.0,-9,1.5,755,9.4,755,-99.0,-99.0,-99.0,-99.0,-99.0
20180113,133,0.7,596,32,2.5,1537,34,4.4,1529,-2.2,4.3,1516,-6.4,440,-6.0,-0.2,-7.9,75.9,53.0,1509,3.9,0.9,0.6,-9.00,1023.8,1032.7,1034.1,2157,1031.6,451,4.5,7.2,9.9,-9.0,6.11,1.21,1200,0.1,0.0,7.92,-9.0,-9,-9.0,-9,-9.0,-9,1.2,855,5.2,855,3.3,6.2,9.0,14.6,18.0
20180113,135,2.6,2289,27,6.0,1309,25,10.7,1309,-3.4,2.1,1432,-8.3,39,-8.2,-1.7,-8.3,70.6,47.0,1636,3.3,1.4,1.0,-9.00,1000.9,1032.1,1034.6,2231,1030.7,522,-9.0,6.3,9.9,-9.0,10.01,1.94,1200,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180113,136,1.0,878,27,3.9,1245,29,6.7,1555,-4.4,0.9,1442,-11.4,807,-9.1,-5.3,-14.3,70.5,43.0,1,3.2,1.0,0.7,-9.00,1014.2,1032.3,1034.5,2242,1031.0,1321,4.1,7.3,9.9,-9.0,7.98,1.38,1100,0.0,0.0,2.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.5,55,-99.0,-99.0,-99.0,-99.0,-99.0
20180113,137,1.9,1610,27,4.9,1334,29,8.0,1322,-2.8,2.3,1521,-7.1,126,-7.6,-0.6,-10.7,70.3,50.0,1,3.5,-9.0,-9.0,-9.00,1019.8,1032.2,1034.2,2254,1031.0,528,-9.0,3.2,9.9,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180113,138,2.4,2092,25,5.3,1220,25,9.8,1152,-0.9,4.1,1410,-5.7,1,-7.0,-0.3,-7.8,63.5,39.0,6,3.7,1.3,0.9,-9.00,1030.9,1031.2,1033.8,2252,1029.2,500,2.0,9.0,9.9,-9.0,6.53,1.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,9.9,12.3,16.1,17.5
20180113,140,1.5,1262,36,3.5,1057,36,4.8,1048,-1.8,4.8,1434,-8.2,28,-4.9,0.3,-3.0,80.3,58.0,1348,4.3,-9.0,-9.0,-9.00,1029.4,1032.4,1033.6,2135,1031.2,433,-9.0,7.7,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180113,143,1.1,914,29,5.0,1514,27,7.9,1507,-2.5,3.7,1412,-8.0,200,-10.2,-1.8,-14.8,56.0,37.0,1,2.9,1.4,0.9,-9.00,1025.2,1032.1,1034.2,2214,1030.8,506,5.5,5.2,10.0,-9.0,8.88,1.87,1200,0.0,-9.0,2.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180113,146,1.4,1195,25,2.9,1507,25,5.2,1501,-1.2,4.5,1435,-8.2,1,-6.3,0.7,-4.7,69.1,49.0,1243,3.9,1.9,1.3,-9.00,1024.5,1032.4,1033.7,2134,1031.3,439,3.4,7.8,10.0,-9.0,11.60,1.98,1200,0.0,0.0,1.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,1,-99.0,-99.0,-99.0,-99.0,-99.0
20180113,152,2.4,2115,32,6.4,1501,27,10.1,1324,-1.0,3.7,1427,-6.1,357,-7.8,-2.0,-9.5,60.1,40.0,15,3.4,-9.0,-9.0,-9.00,1020.6,1031.3,1034.0,2231,1029.0,447,1.9,9.1,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180113,155,1.1,959,5,3.5,1457,27,5.8,1241,-1.5,5.2,1429,-7.1,657,-10.4,0.0,-9.7,51.5,30.0,2,2.8,2.0,1.4,-9.00,1026.9,1031.8,1033.9,2219,1030.4,459,0.9,8.1,10.0,-9.0,11.66,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180113,156,0.6,560,5,1.7,2217,23,3.1,1221,-1.9,4.7,1521,-7.2,431,-5.4,-1.3,-5.9,77.6,53.0,1536,4.2,1.5,1.1,-9.00,1023.8,1033.2,1034.6,1022,1031.9,1648,2.9,6.6,10.0,-9.0,9.34,2.10,1200,0.0,-9.0,0.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,1,-99.0,-99.0,-99.0,-99.0,-99.0
20180113,159,2.1,1827,36,4.4,1709,32,8.3,1404,-0.2,5.6,1445,-5.7,220,-10.5,0.0,-9.4,46.3,34.0,1,2.8,2.3,1.6,-9.00,1022.7,1031.6,1033.7,2154,1030.0,503,0.6,8.2,10.0,-9.0,10.34,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,9.5,12.5,17.0,18.4
20180113,162,1.5,1339,36,4.2,2039,32,6.9,628,0.6,5.8,1534,-5.4,223,-6.4,-0.3,-9.7,60.3,41.0,1505,3.9,-9.0,-9.0,-9.00,1027.9,1032.0,1033.6,2201,1030.5,512,-9.0,8.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180113,165,1.7,1495,18,3.0,500,18,4.6,504,-0.6,5.0,1503,-5.6,40,-2.6,1.5,0.3,86.4,64.0,1531,5.1,1.4,1.0,-9.00,1027.9,1032.8,1034.0,1055,1031.9,543,4.0,8.1,10.0,-9.0,10.35,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,1,5.6,7.9,9.9,14.0,17.3
20180113,168,4.1,3547,32,7.5,1517,32,12.5,1739,0.3,5.8,1441,-5.1,436,-7.0,0.2,-5.8,58.6,44.0,1447,3.7,2.0,1.4,-9.00,1023.8,1032.1,1033.5,1017,1030.7,1502,0.6,8.4,10.0,-9.0,8.47,1.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.2,8.0,11.5,17.2,19.0
20180113,169,2.6,2287,32,5.5,450,34,9.2,422,3.1,6.2,1233,0.4,404,-3.0,3.2,-3.1,64.5,52.0,1108,4.9,1.8,1.2,-9.00,1022.5,1032.2,1033.4,1122,1031.1,502,5.3,4.9,10.0,-9.0,9.11,1.63,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.4,1,-99.0,-99.0,-99.0,-99.0,-99.0
20180113,170,0.9,769,32,4.0,1340,32,7.0,1332,0.2,5.6,1407,-5.5,10,-2.5,1.4,-5.7,82.9,54.0,1553,5.1,-9.0,-9.0,-9.00,1028.2,1032.8,1033.7,1002,1031.7,439,-9.0,6.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180113,172,0.5,469,27,2.0,830,29,2.8,826,-3.9,4.4,1414,-12.2,1,-5.3,0.8,-0.7,91.0,56.0,1421,4.2,1.0,0.7,-9.00,1026.2,1033.0,1034.2,1050,1031.9,443,-9.0,7.5,10.0,-9.0,8.39,1.66,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180113,174,1.5,1339,32,4.9,1503,34,9.0,1500,-4.0,3.4,1358,-11.9,53,-8.0,-1.4,-6.4,75.0,51.0,1428,3.4,-9.0,-9.0,-9.00,1011.3,1032.5,1034.3,2131,1031.0,1448,-9.0,5.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180113,175,4.0,3443,5,5.7,630,5,8.8,750,-1.3,3.2,1456,-5.1,52,-4.3,0.2,-1.4,80.5,64.0,1458,4.5,-9.0,-9.0,-9.00,973.1,1032.7,1033.8,2105,1031.3,1455,-9.0,6.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180113,177,0.5,433,2,2.3,1344,5,3.6,1342,-4.5,1.0,1520,-9.2,2346,-5.4,0.2,-10.2,93.6,75.0,1538,4.1,1.2,0.9,-9.00,1028.5,1031.9,1033.3,2209,1030.5,627,3.4,7.8,9.9,-9.0,10.73,2.18,1200,0.6,-9.0,7.42,-9.0,-9,-9.0,-9,-9.0,-9,2.0,655,10.6,655,-99.0,-99.0,-99.0,-99.0,-99.0
20180113,184,2.7,2346,32,5.6,419,5,10.7,940,4.5,6.9,1131,1.4,54,-2.3,3.6,-0.1,61.3,50.0,1128,5.2,1.6,1.1,-9.00,1030.2,1032.8,1034.0,1038,1031.5,509,8.8,0.8,10.1,-9.0,5.56,1.30,1100,0.0,-9.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.1,37,6.4,6.8,6.8,12.4,17.7
20180113,185,6.5,5592,34,11.8,334,34,16.9,217,4.8,7.3,1346,2.6,20,-1.6,3.1,1.3,63.3,56.0,1159,5.5,2.0,1.4,-9.00,1023.3,1032.3,1033.8,1130,1030.9,528,-9.0,3.1,10.2,-9.0,5.09,1.04,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180113,188,1.8,1596,29,4.3,1411,27,7.5,1404,2.1,6.4,1347,-1.0,15,-2.8,0.3,-0.5,70.6,51.0,1403,5.0,-9.0,-9.0,-9.00,1030.2,1032.4,1033.4,1051,1031.3,458,-9.0,4.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180113,189,1.4,1244,18,2.9,1029,20,6.2,1039,3.6,7.7,1627,-0.6,112,-2.7,2.7,-1.1,63.8,47.0,1252,5.0,-9.0,-9.0,-9.00,1025.1,1031.2,1032.8,2052,1025.8,651,-9.0,8.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180113,192,0.9,761,36,4.1,1557,34,7.9,1554,-99.0,6.6,1436,-12.1,625,-99.0,-1.3,-12.6,-9.0,29.0,1435,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1034.4,2205,1030.8,1503,-9.0,1.9,10.0,-9.0,0.96,0.66,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180113,201,1.4,1187,36,2.7,2217,36,3.3,2217,-4.3,-0.4,1526,-7.3,1,-8.5,-2.5,-10.3,72.9,43.0,34,3.3,-9.0,-9.0,-9.00,1026.1,1032.2,1033.4,2213,1031.0,537,-9.0,1.4,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180113,202,1.0,863,18,2.3,1029,23,3.6,1027,-6.5,-3.0,1628,-8.7,9,-11.2,-3.8,-13.5,70.3,46.0,208,2.7,-9.0,-9.0,-9.00,1026.9,1033.2,1034.7,2308,1031.8,603,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180113,203,0.8,669,9,2.1,959,7,3.0,943,-6.8,-3.4,1500,-9.1,2316,-10.1,-2.1,-11.5,77.3,54.0,3,2.9,-9.0,-9.0,-9.00,1023.0,1033.3,1034.7,2325,1031.9,523,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180113,211,1.0,857,18,4.8,1327,20,6.7,1325,-8.5,0.6,1457,-16.1,455,-15.6,-4.4,-17.1,58.6,38.0,1140,1.9,-9.0,-9.0,-9.00,1007.0,1033.2,1035.6,2313,1030.6,1445,-9.0,7.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180113,212,0.8,732,5,2.2,350,7,4.3,740,-8.6,0.0,1443,-15.4,609,-13.3,-5.5,-14.7,69.6,51.0,1154,2.3,-9.0,-9.0,-9.00,1015.0,1033.4,1035.1,2330,1031.6,1438,-9.0,5.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180113,216,1.6,1366,34,6.2,1120,34,13.1,1115,-7.7,-2.9,1433,-12.1,2347,-13.1,-7.7,-16.9,65.6,48.0,1,2.2,-9.0,-9.0,-9.00,942.0,1031.6,1036.3,2307,1029.3,1330,-9.0,6.7,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180113,217,1.0,856,36,5.2,1020,36,6.8,1019,-8.7,-0.9,1459,-15.4,717,-15.0,-6.3,-19.1,61.3,46.0,1459,2.0,-9.0,-9.0,-9.00,993.6,1033.6,1036.3,2302,1031.0,1516,-9.0,2.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180113,221,0.6,481,20,1.8,1621,25,2.7,1548,-7.9,-2.9,1628,-12.9,656,-11.9,-3.7,-12.9,73.6,51.0,306,2.6,-9.0,-9.0,-9.00,999.1,1032.9,1035.0,2137,1031.7,514,-9.0,1.4,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180113,226,0.5,435,32,3.3,1541,32,5.5,1538,-4.8,1.9,1605,-10.5,6,-7.8,0.1,-10.5,80.1,60.0,1501,3.5,-9.0,-9.0,-9.00,1010.4,1033.0,1034.7,2244,1031.7,1423,-9.0,0.6,9.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180113,232,1.2,1015,7,2.3,1204,7,3.3,1747,-4.7,1.5,1533,-8.8,1,-7.1,-0.3,-9.8,83.0,61.0,1543,3.6,-9.0,-9.0,-9.00,1022.1,1032.7,1034.1,2233,1031.5,448,-9.0,1.3,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180113,235,1.0,821,20,2.7,1315,23,6.1,152,-0.4,4.7,1605,-6.4,1,-3.5,0.2,-4.6,80.5,55.0,1606,4.7,-9.0,-9.0,-9.00,1029.8,1031.8,1033.0,2132,1030.4,440,-9.0,7.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
