TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250326,114,0.9,799,20,3.2,1611,20,5.6,1609,16.1,25.3,1519,5.4,640,-1.0,13.7,-3.0,37.6,11.0,1501,5.8,5.6,3.9,-9.00,986.9,1004.4,1010.1,817,999.6,2157,3.5,10.4,12.4,-9.0,21.07,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,115,3.8,3297,29,8.5,3,29,18.3,332,10.4,12.7,1,7.6,622,6.0,14.5,4.7,75.0,45.0,7,9.4,2.7,1.9,-9.00,981.4,1007.7,1011.3,838,1000.1,7,4.4,6.6,12.4,-9.0,15.49,2.42,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,6.9,7.6,12.2,14.1
20250326,119,1.9,1628,14,4.5,1115,14,7.5,1116,14.7,24.9,1618,4.3,624,1.8,17.0,-1.9,48.3,17.0,1456,7.0,5.9,4.1,-9.00,999.1,1003.8,1008.7,741,999.0,1926,2.1,9.8,12.4,-9.0,20.73,2.95,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,8.2,7.5,9.4,13.7
20250326,121,1.2,1064,18,5.0,1610,18,8.0,1602,14.6,26.6,1453,2.9,611,-2.8,15.9,-2.6,36.8,8.0,1439,5.1,4.6,3.2,-9.00,976.4,1004.5,1010.8,754,999.0,1735,0.8,-9.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,127,1.8,1516,11,4.6,1831,11,8.5,2252,16.2,26.2,1512,3.0,602,-1.2,14.5,-0.4,37.3,11.0,1357,5.7,7.6,5.3,-9.00,990.4,1003.8,1009.2,833,999.5,2208,1.3,10.9,12.4,-9.0,21.76,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,129,1.8,1577,20,5.4,1459,20,8.4,1453,14.2,24.3,1535,2.2,550,1.9,15.7,-2.6,52.9,11.0,1501,7.3,6.8,4.8,-9.00,1000.9,1003.9,1008.0,832,999.6,1901,1.3,10.2,12.4,-9.0,21.10,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,8.6,9.5,11.5,16.0
20250326,130,2.1,1845,14,5.1,1441,14,9.1,1400,10.4,13.8,1258,5.4,449,7.7,13.1,2.5,83.9,70.0,1128,10.6,-9.0,-9.0,-9.00,1000.6,1006.5,1010.9,856,1002.2,10,1.5,9.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,131,1.3,1103,25,3.1,2348,27,7.9,2343,18.5,28.2,1613,7.0,641,-0.4,18.7,3.0,33.4,8.0,1401,6.1,7.7,5.4,-9.00,996.9,1003.7,1008.8,847,999.3,1930,1.5,10.8,12.4,-9.0,22.32,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,133,1.8,1531,20,4.6,1741,20,8.6,1707,18.5,29.3,1620,6.0,636,0.7,18.4,1.0,36.0,11.0,1506,6.6,7.9,5.6,-9.00,996.3,1004.2,1008.9,655,1000.0,1928,1.5,10.6,12.4,-9.0,22.03,2.96,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,10.4,9.9,11.8,16.0
20250326,135,2.3,2021,27,5.1,8,27,8.8,19,16.3,25.5,1614,4.3,641,-1.3,15.2,1.3,32.5,16.0,1432,5.6,7.6,5.3,-9.00,976.3,1004.6,1009.6,705,1000.8,1731,0.9,11.2,12.4,-9.0,22.48,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,136,1.1,945,11,3.3,1816,29,5.7,8,13.7,23.8,1605,4.6,646,1.0,15.0,0.7,44.9,19.0,1608,6.7,4.3,3.0,-9.00,989.9,1006.6,1011.3,859,1003.3,1829,0.0,8.9,12.4,-9.0,16.27,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,137,1.4,1209,25,3.2,43,23,6.1,36,16.7,26.1,1545,6.1,700,-0.1,14.6,1.1,35.0,14.0,1636,6.1,6.4,4.5,-9.00,993.1,1004.4,1009.2,902,1000.6,1827,0.6,11.2,12.4,-9.0,22.07,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,138,3.1,2646,27,8.7,2,27,13.5,7,16.2,20.0,1438,11.9,535,2.0,18.2,3.4,40.9,19.0,2,7.6,6.0,4.2,-9.00,1005.8,1006.3,1010.3,948,1000.5,1,0.8,11.3,12.4,-9.0,21.01,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,11.4,11.6,13.6,16.3
20250326,140,3.1,2691,16,7.8,2205,16,11.7,2151,16.9,28.3,1531,3.9,657,3.5,19.2,-1.4,48.0,15.0,1337,8.0,-9.0,-9.0,-9.00,1001.6,1004.9,1008.8,913,1000.8,1819,1.9,10.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,143,2.2,1887,18,5.4,2103,16,8.8,2058,17.7,26.9,1557,8.6,629,0.4,20.1,3.0,34.9,13.0,1521,6.8,7.4,5.2,-9.00,999.2,1005.5,1009.4,733,1002.7,1634,1.0,11.4,12.4,-9.0,22.19,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,146,2.4,2057,16,5.4,2249,18,9.4,2241,18.8,29.6,1532,6.4,550,2.5,13.6,-1.2,39.1,11.0,1233,7.6,8.7,6.1,-9.00,997.3,1004.3,1008.0,730,1000.5,1826,0.5,11.0,12.4,-9.0,21.05,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,152,2.7,2299,23,5.9,2011,27,9.0,2,16.1,19.8,1342,11.1,553,3.1,17.4,5.4,46.9,17.0,1,8.6,5.8,4.1,-9.00,996.9,1006.4,1009.6,950,1001.0,1,2.3,11.4,12.4,-9.0,21.68,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,155,2.2,1928,11,5.7,1457,11,8.8,1457,15.5,21.0,1239,9.0,632,4.1,17.6,2.4,52.3,22.0,1252,9.1,5.6,3.9,-9.00,1002.8,1007.0,1009.7,943,1004.3,1,2.9,10.9,12.4,-9.0,21.62,2.97,1200,0.2,-9.0,2.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,156,1.7,1510,14,4.6,2007,14,9.0,2004,17.6,28.3,1509,8.0,532,4.2,18.4,2.8,45.3,21.0,1202,8.7,7.3,5.1,-9.00,997.1,1005.3,1008.5,748,1002.2,1833,0.1,11.0,12.4,-9.0,22.90,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,159,3.1,2662,27,10.2,109,27,17.7,102,16.7,20.7,1312,12.0,631,5.3,19.5,0.0,53.3,18.0,149,10.2,5.2,3.7,0.83,998.9,1007.1,1009.8,1026,1002.8,7,3.8,9.7,12.4,-9.0,22.09,3.16,1200,1.1,5.8,3.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,11.5,12.6,14.5,17.5
20250326,162,2.1,1849,20,6.2,1656,20,8.5,1703,14.6,20.3,1347,9.3,646,7.4,16.7,2.5,65.8,27.0,1307,11.0,4.7,3.3,-9.00,1003.1,1006.8,1009.5,847,1004.4,8,1.9,9.8,12.4,-9.0,21.62,3.08,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,165,4.1,3556,14,8.6,1547,18,12.9,2347,16.6,24.9,1435,7.6,415,6.8,15.6,0.4,57.3,24.0,1233,10.3,7.6,5.3,-9.00,999.7,1005.0,1008.1,822,1002.1,1857,0.3,10.9,12.4,-9.0,22.54,3.15,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,10.8,10.2,12.2,14.3
20250326,168,2.8,2376,34,7.6,129,34,11.4,226,14.6,17.9,1258,10.6,635,5.1,19.6,6.8,58.4,26.0,240,9.5,4.8,3.4,1.10,999.2,1007.0,1009.9,940,1005.1,2345,3.1,9.6,12.3,-9.0,22.01,3.13,1200,0.2,0.9,4.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,10.2,10.2,13.9,17.5
20250326,169,8.6,7397,16,14.7,1904,18,18.0,1752,13.0,19.1,1115,8.7,615,7.8,15.3,6.2,73.1,43.0,1053,10.9,4.2,2.9,1.75,995.2,1004.1,1007.7,114,1000.9,1902,3.5,6.8,12.3,-9.0,18.70,2.97,1100,0.0,-9.0,1.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,170,2.9,2533,14,7.5,1619,14,10.5,1637,14.8,22.3,1317,8.1,623,8.0,21.0,3.5,66.4,35.0,1148,11.3,5.1,3.6,-9.00,1002.3,1006.5,1009.3,902,1004.4,2357,0.8,8.5,12.3,-9.0,21.47,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,172,4.1,3509,16,11.8,1954,14,17.3,1951,15.7,27.3,1524,2.4,509,3.9,16.7,-1.8,53.0,19.0,1015,8.4,9.7,6.8,-9.00,998.1,1004.2,1007.9,734,1000.6,1932,0.0,11.0,12.4,-9.0,22.74,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,174,2.1,1826,29,5.3,12,16,9.0,1435,14.0,22.3,1317,4.3,630,0.3,17.7,-0.2,44.9,9.0,1224,6.8,-9.0,-9.0,-9.00,986.0,1005.4,1008.2,800,1003.2,1726,1.9,10.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,177,2.3,2010,25,5.5,1542,23,9.9,1554,17.2,27.5,1609,2.6,618,1.7,16.5,0.0,43.0,10.0,1502,7.2,7.6,5.3,-9.00,1000.1,1003.3,1007.9,838,998.8,1841,2.1,10.6,12.4,-9.0,21.24,2.93,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,181,1.8,1590,25,5.2,1629,27,8.0,1631,16.5,28.3,1600,2.6,627,1.7,13.6,-1.6,44.4,9.0,1317,7.0,7.7,5.4,-9.00,1000.3,1004.3,1009.1,837,999.8,1927,1.8,10.4,12.4,-9.0,22.09,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,184,2.1,1848,2,5.5,2148,5,8.8,2241,17.8,22.1,1446,12.7,505,9.3,21.7,7.2,58.1,42.0,1342,12.0,6.3,4.4,-9.00,1002.3,1004.7,1007.5,110,1001.8,2109,0.8,11.0,12.3,-9.0,22.67,3.19,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,14.4,12.2,13.1,16.3
20250326,185,6.8,5856,20,9.9,2129,23,14.3,1954,15.9,19.3,1524,10.4,503,13.8,18.9,7.8,88.5,65.0,359,16.1,3.8,2.6,-9.00,997.1,1005.5,1008.1,854,1003.1,1754,2.5,6.1,12.3,-9.0,20.92,3.39,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,188,3.5,2995,20,8.1,2145,20,12.0,2123,15.6,19.4,2348,10.0,301,14.2,17.2,6.8,92.4,77.0,1347,16.5,-9.0,-9.0,-9.00,1004.2,1006.6,1009.3,856,1004.4,2150,4.3,3.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,189,1.3,1117,20,3.0,1517,25,5.1,1508,16.7,21.5,1506,11.2,555,14.0,20.8,7.8,84.9,72.0,1159,16.3,3.2,2.2,-9.00,1000.9,1007.0,1009.6,911,1005.0,1633,5.4,3.4,12.3,-9.0,16.37,3.10,1200,0.0,2.6,2.82,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,192,0.7,564,18,3.0,1431,18,7.3,1428,13.8,23.4,1338,3.5,606,3.5,17.6,-1.6,57.4,13.0,1427,8.4,5.6,3.9,-9.00,1003.4,1006.9,1010.1,921,1005.0,1754,2.4,10.7,12.4,-9.0,22.06,3.09,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,201,1.8,1593,27,4.2,2156,27,7.6,2344,13.6,22.1,1704,2.7,424,2.5,11.7,-0.7,54.9,18.0,1601,7.5,-9.0,-9.0,-9.00,998.8,1004.5,1009.4,715,999.7,1921,3.8,9.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,202,1.2,1025,18,3.6,1044,16,6.7,1141,13.3,23.9,1654,3.7,639,1.2,13.1,0.6,50.9,16.0,1554,6.7,-9.0,-9.0,-9.00,999.3,1004.9,1010.2,745,1000.2,1932,3.0,10.0,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,203,0.9,816,18,2.7,1347,16,5.1,1112,14.3,25.7,1603,2.0,630,1.8,13.3,-0.5,49.5,15.0,1519,7.0,-9.0,-9.0,-9.00,995.8,1005.3,1010.5,729,1000.8,1904,2.3,9.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,211,2.0,1707,7,5.1,2109,16,9.0,26,10.5,22.9,1559,2.4,632,1.4,12.7,-1.5,61.1,12.0,1513,7.0,-9.0,-9.0,-9.00,981.6,1005.6,1010.6,735,1000.9,1634,4.1,9.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,212,0.8,709,29,2.6,1443,27,4.5,1439,12.9,24.3,1651,2.6,601,0.4,12.5,-0.5,50.4,15.0,1422,6.4,-9.0,-9.0,-9.00,988.6,1005.2,1010.8,742,1000.7,1836,3.8,10.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,216,1.8,1534,20,4.9,1430,23,10.8,1404,13.6,21.7,1359,2.9,647,-5.0,8.3,-2.6,31.4,6.0,1351,4.4,7.5,5.2,-9.00,923.2,1004.1,1010.2,704,1000.7,2327,0.8,9.6,12.4,-9.0,20.93,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,217,1.5,1270,32,4.4,1609,32,9.5,1607,12.9,25.6,1436,1.3,645,-3.2,14.7,-4.3,40.0,6.0,1422,4.9,-9.0,-9.0,-9.00,968.5,1005.0,1011.0,747,1000.0,1719,2.3,9.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,221,1.2,1025,20,3.4,1539,20,5.3,1535,12.3,24.1,1613,0.5,622,-0.3,13.8,-1.9,49.5,12.0,1436,6.0,-9.0,-9.0,-9.00,974.1,1005.2,1010.4,718,1000.8,1725,0.8,10.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,226,1.4,1236,11,4.2,1620,14,7.7,1259,13.8,25.6,1644,1.9,708,0.6,13.9,-2.7,48.9,17.0,1341,6.5,-9.0,-9.0,-9.00,984.6,1004.8,1009.7,707,1000.7,1739,0.0,10.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,232,1.4,1194,18,4.0,1610,16,8.6,1609,15.3,26.9,1623,1.6,619,1.3,13.1,-1.9,47.0,12.0,1340,6.9,-9.0,-9.0,-9.00,994.6,1004.5,1009.4,742,1000.1,1907,1.5,10.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,235,2.5,2160,18,7.5,2348,23,12.6,2339,16.2,26.8,1600,3.0,422,3.5,15.6,0.6,49.3,16.0,1205,8.1,7.7,5.4,-9.00,1002.1,1003.2,1007.1,649,999.2,1854,2.1,10.4,12.4,-9.0,21.07,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,236,1.0,875,16,3.2,1646,18,5.4,1715,16.3,27.8,1630,1.8,613,2.9,16.2,-2.4,48.8,11.0,1343,7.6,-9.0,-9.0,-9.00,1002.8,1004.4,1008.7,906,1000.0,1907,2.1,10.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
