TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190925,114,0.6,487,25,1.7,1418,29,3.1,1456,18.2,24.5,1431,12.6,546,12.7,19.7,8.5,72.8,46.0,1314,14.7,3.6,2.5,-9.00,1004.8,1022.4,1024.1,2333,1020.2,1402,7.5,5.6,12.1,-9.0,15.43,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190925,115,2.3,2030,2,4.4,1507,7,6.7,1353,18.6,21.8,1232,15.9,338,12.5,20.2,8.1,68.4,47.0,159,14.7,3.0,2.1,-9.00,997.1,1023.1,1025.2,2302,1020.4,55,5.9,8.4,12.1,-9.0,11.09,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,21.0,21.4,17.8,14.3
20190925,119,1.0,853,29,2.8,1640,32,4.4,1636,19.6,26.0,1504,13.8,49,16.2,20.2,9.1,83.0,54.0,1501,18.5,3.6,2.5,-9.00,1017.5,1022.2,1023.7,2314,1020.7,1,6.5,7.9,12.1,-9.0,15.70,2.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190925,121,0.4,351,11,1.4,123,27,2.3,1120,17.0,22.9,1524,13.2,339,14.6,19.6,14.0,87.6,59.0,1505,16.7,-9.0,-9.0,-9.00,994.6,1022.9,1024.6,2318,1020.6,1433,7.8,3.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190925,127,0.6,506,25,1.7,1043,25,3.0,1032,17.0,23.2,1421,11.0,349,14.6,19.6,9.5,87.1,60.0,1511,16.7,-9.0,-9.0,-9.00,1009.2,1022.7,1024.4,2354,1021.0,1,8.1,5.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190925,129,0.8,680,9,2.4,1352,9,3.2,1208,18.6,25.5,1446,11.5,603,14.8,20.5,8.7,81.0,50.0,1447,17.0,3.4,2.4,-9.00,1019.0,1022.0,1023.6,2324,1020.6,1,6.9,8.1,12.1,-9.0,14.76,2.19,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190925,130,1.5,1329,25,2.7,648,23,4.2,627,18.2,23.8,1151,11.7,557,14.3,20.7,10.5,80.0,53.0,1128,16.4,-9.0,-9.0,-9.00,1017.0,1022.8,1025.3,2307,1019.8,1,6.6,8.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190925,131,0.6,526,7,2.3,1551,5,4.2,1154,19.5,24.8,1425,13.6,622,13.6,21.1,11.0,70.9,51.0,1313,15.7,3.6,2.5,-9.00,1015.5,1022.2,1023.8,2323,1020.5,1,6.5,7.3,12.1,-9.0,15.72,2.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190925,133,0.8,661,2,2.1,1601,25,3.4,1328,18.8,24.0,1401,13.0,559,15.3,20.5,8.5,81.4,57.0,1532,17.5,3.2,2.3,-9.00,1014.2,1022.4,1024.1,2253,1020.9,4,6.8,7.0,12.1,-9.0,15.08,2.37,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,22.8,23.4,21.6,18.1
20190925,135,1.4,1196,9,3.4,1409,7,5.2,1405,16.8,22.3,1401,10.1,626,12.4,18.5,8.1,76.9,53.0,1443,14.5,3.6,2.5,-9.00,994.1,1022.8,1024.9,2258,1020.9,1402,8.0,8.7,12.1,-9.0,15.38,2.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190925,136,1.0,876,11,3.1,1856,14,5.3,1715,17.4,23.7,1506,12.6,551,13.2,19.6,11.1,78.8,49.0,1436,15.2,3.2,2.2,5.33,1006.5,1023.1,1025.5,2335,1020.7,14,8.4,5.1,12.1,-9.0,13.00,2.22,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190925,137,0.5,446,5,1.3,1007,36,2.7,1209,16.5,22.6,1407,11.3,524,14.3,19.4,8.3,88.8,58.0,1451,16.4,-9.0,-9.0,-9.00,1011.5,1022.9,1024.9,2316,1020.4,1,8.1,3.5,12.1,-9.0,12.26,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190925,138,2.3,1944,5,4.9,1322,5,6.0,1400,19.6,23.7,1127,13.9,607,14.9,21.0,11.8,75.3,56.0,950,17.2,3.7,2.6,-9.00,1022.4,1022.9,1024.8,2229,1020.5,1,6.6,7.4,12.1,-9.0,15.88,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,22.5,22.6,20.4,17.4
20190925,140,0.7,613,29,2.9,1532,2,3.9,1053,18.6,23.7,1302,13.4,632,15.6,19.6,11.0,84.4,54.0,1245,17.8,-9.0,-9.0,-9.00,1019.1,1021.8,1023.5,2328,1020.5,1,8.9,4.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190925,143,1.7,1439,14,4.3,1309,11,6.5,1308,19.0,24.6,1245,12.5,520,13.2,19.3,8.5,73.3,34.0,1439,15.4,4.3,3.0,-9.00,1016.1,1022.5,1024.3,2155,1020.5,1,6.6,6.7,12.1,-9.0,16.03,2.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190925,146,1.1,912,27,2.1,1526,34,3.5,1139,19.8,25.0,1318,14.0,620,16.6,23.1,10.3,83.5,55.0,1218,18.9,3.5,2.4,-9.00,1014.5,1021.6,1023.6,2321,1020.2,1408,7.6,5.9,12.1,-9.0,16.12,2.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190925,152,1.6,1390,9,4.5,1413,9,5.6,1407,19.0,24.0,1142,12.4,502,15.0,19.6,8.3,79.0,58.0,1214,17.3,-9.0,-9.0,-9.00,1012.5,1022.3,1024.0,2057,1020.4,1,5.3,8.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190925,155,1.1,931,14,3.1,1445,5,5.2,1230,19.3,24.9,1338,14.5,559,13.1,20.9,11.3,69.1,41.0,1212,15.1,3.9,2.8,-9.00,1017.3,1021.7,1023.5,2125,1020.0,7,5.8,7.9,12.1,-9.0,15.81,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190925,156,0.7,565,5,2.3,1816,5,4.6,1255,19.7,25.9,1448,14.7,530,13.6,21.2,11.1,71.4,30.0,1317,15.7,4.1,2.9,-9.00,1013.2,1021.7,1023.4,2306,1020.1,1543,7.5,6.4,12.1,-9.0,16.73,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190925,159,1.9,1668,11,3.9,1116,5,8.1,1812,20.4,25.4,1339,15.8,604,14.4,20.6,9.9,69.4,52.0,1136,16.5,4.8,3.3,-9.00,1013.5,1021.6,1023.2,2038,1019.8,23,5.1,8.0,12.1,-9.0,17.68,2.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,23.9,23.8,21.2,19.2
20190925,162,2.0,1687,36,4.5,1310,36,6.6,1305,20.1,26.0,1226,15.2,625,15.6,21.5,11.4,77.0,56.0,1227,17.7,-9.0,-9.0,-9.00,1017.9,1021.7,1023.3,2223,1020.1,4,6.0,7.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190925,165,1.9,1650,2,4.5,1653,5,6.3,1630,20.2,25.2,1410,15.5,644,15.0,21.6,11.9,73.9,46.0,1529,17.1,4.4,3.1,-9.00,1017.1,1021.6,1023.2,2241,1020.1,107,7.4,6.9,12.1,-9.0,16.57,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,22.9,23.5,23.1,20.5
20190925,168,3.1,2716,5,6.7,2312,5,8.9,2337,20.5,23.9,1545,17.1,613,15.0,20.8,15.7,72.5,51.0,1307,17.1,5.1,3.6,-9.00,1013.7,1021.3,1022.8,2213,1019.5,28,5.9,8.3,12.1,-9.0,16.89,2.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,23.5,23.8,21.9,18.7
20190925,169,2.5,2143,5,4.3,942,5,6.3,904,19.1,23.0,1210,16.6,210,16.8,22.0,14.3,87.6,64.0,1340,19.2,3.4,2.4,-9.00,1012.4,1021.4,1022.9,2224,1019.9,16,7.3,4.6,12.1,-9.0,14.58,2.30,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190925,170,1.2,1054,11,3.2,1319,9,4.6,1315,19.8,25.6,1503,15.1,416,15.4,22.0,12.8,77.8,48.0,1450,17.5,-9.0,-9.0,-9.00,1017.2,1021.3,1023.0,2257,1019.8,25,6.5,7.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190925,172,1.1,928,2,3.5,1303,2,5.1,1301,18.3,24.9,1424,12.2,609,14.3,19.7,8.2,80.6,42.0,1223,16.4,2.8,2.0,-9.00,1015.7,1021.9,1023.6,2234,1020.6,5,8.6,5.1,12.1,-9.0,9.79,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190925,174,0.7,579,20,2.7,1305,16,4.3,1305,17.2,24.8,1507,10.9,555,13.3,21.1,8.6,81.9,45.0,1107,15.4,-9.0,-9.0,-9.00,1002.2,1021.7,1023.5,2334,1019.4,1511,6.8,7.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190925,177,0.5,451,5,1.8,1257,7,3.4,1301,17.6,24.2,1442,10.9,626,14.4,20.2,8.6,83.0,53.0,1347,16.5,3.0,2.1,0.75,1018.8,1021.8,1023.4,2308,1020.5,1,6.9,7.7,12.1,-9.0,14.54,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190925,184,2.5,2181,5,5.7,1156,2,8.1,1129,21.8,25.2,1329,18.3,328,15.3,22.4,13.1,67.5,46.0,1540,17.5,5.1,3.6,-9.00,1018.7,1021.1,1022.4,2057,1019.9,30,6.6,7.0,12.1,-9.0,18.61,2.85,1300,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,23.5,23.9,23.3,21.6
20190925,185,3.5,3046,9,5.7,2213,11,8.8,1949,21.0,26.0,1349,17.6,2050,16.3,21.3,15.2,75.3,61.0,1823,18.6,3.1,2.2,-9.00,1012.2,1020.6,1022.1,2130,1019.5,247,6.1,5.1,12.1,-9.0,9.12,1.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190925,188,3.3,2870,29,4.6,2356,34,7.8,2310,21.4,25.5,1236,17.2,208,16.0,20.7,16.0,72.3,50.0,1228,18.2,-9.0,-9.0,-9.00,1018.5,1020.9,1022.1,2154,1019.6,39,7.8,9.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190925,189,1.8,1591,7,4.8,1647,7,7.2,1628,21.7,25.5,1418,18.7,511,16.2,24.3,14.0,72.0,37.0,5,18.6,-9.0,-9.0,-9.00,1014.5,1020.5,1021.8,2044,1019.1,1402,6.1,9.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190925,192,0.6,477,11,2.8,1348,14,6.0,1348,17.7,25.1,1318,11.1,636,13.7,22.0,9.2,80.4,42.0,1333,15.7,3.9,2.7,-9.00,1018.5,1022.1,1023.9,2226,1020.6,7,7.3,9.2,12.1,-9.0,17.05,2.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190925,201,1.2,996,23,3.1,1451,23,4.8,1445,18.4,25.3,1355,13.1,538,14.6,21.3,7.9,80.0,52.0,1258,16.7,-9.0,-9.0,-9.00,1016.6,1022.2,1023.8,2241,1020.5,1,7.1,8.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190925,202,0.7,573,23,2.3,1131,23,3.1,1130,17.8,25.0,1415,12.6,502,-99.0,20.6,9.9,-9.0,48.0,1255,-9.0,-9.0,-9.0,-9.00,1016.9,1022.5,1024.0,2337,1020.7,2,7.4,5.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190925,203,0.5,464,9,1.6,1323,5,3.1,1315,17.2,25.5,1442,11.5,555,14.3,19.5,11.2,85.5,47.0,1526,16.4,-9.0,-9.0,-9.00,1013.3,1022.8,1024.3,2312,1020.9,4,7.4,4.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190925,211,1.1,982,7,2.4,1444,34,4.3,1454,17.6,25.3,1436,12.4,1,14.2,20.5,12.0,82.1,52.0,1431,16.3,-9.0,-9.0,-9.00,999.4,1023.1,1025.4,2336,1020.3,1404,7.6,5.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190925,212,0.9,804,32,2.4,1546,29,3.0,1424,18.0,25.6,1407,12.7,601,14.7,20.5,13.2,83.1,54.0,1407,16.9,-9.0,-9.0,-9.00,1006.1,1022.6,1024.3,2258,1020.3,1353,8.0,5.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190925,216,0.7,625,5,3.2,1501,5,4.9,1507,14.3,21.9,1249,6.9,544,11.5,16.2,7.3,85.1,46.0,1044,13.7,-9.0,-9.0,-9.00,941.0,1023.1,1026.0,2316,1019.6,1249,7.5,8.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190925,217,1.1,910,9,1.9,1058,11,3.3,848,16.9,24.9,1348,12.4,629,12.7,19.8,12.6,77.6,49.0,1251,14.8,-9.0,-9.0,-9.00,987.2,1023.2,1025.5,2341,1019.9,1356,7.9,5.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190925,221,0.7,589,5,2.3,1028,9,4.2,1056,16.0,24.0,1437,9.9,136,12.6,18.3,9.2,82.9,38.0,1542,14.7,-9.0,-9.0,-9.00,991.9,1023.0,1025.0,2259,1020.5,1405,7.4,3.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190925,226,0.7,586,7,3.1,1453,5,4.4,1525,16.3,24.3,1344,11.1,239,13.3,18.7,10.4,85.0,51.0,1348,15.4,-9.0,-9.0,-9.00,1002.1,1022.3,1024.4,2313,1020.1,1406,6.9,3.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190925,232,0.7,563,9,2.8,1320,9,4.2,1312,16.4,23.4,1458,8.9,611,12.7,19.4,6.1,81.0,47.0,1559,14.8,-9.0,-9.0,-9.00,1012.6,1022.3,1024.0,2319,1020.6,1533,7.6,8.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190925,235,0.7,614,20,2.3,1249,20,3.5,1248,18.6,24.2,1223,13.0,631,14.8,19.9,10.2,79.6,50.0,1224,17.0,-9.0,-9.0,-9.00,1019.8,1021.0,1022.6,2300,1019.7,8,7.9,6.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190925,236,0.7,584,2,2.5,1938,7,5.3,1115,17.9,24.3,1247,11.1,640,14.5,19.6,10.0,83.0,47.0,1249,16.6,-9.0,-9.0,-9.00,1020.7,1022.3,1023.9,2240,1020.8,1,7.8,4.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190925,238,0.7,628,36,1.9,1308,5,3.4,1341,17.0,24.0,1458,11.2,152,13.4,19.3,8.6,82.0,52.0,1350,15.5,-9.0,-9.0,-9.00,1002.2,1022.5,1024.3,2348,1020.5,1455,7.8,2.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
