TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190630,115,3.8,3274,2,8.6,241,2,11.0,248,21.4,25.2,1645,19.3,522,20.7,25.2,19.3,96.4,76.0,1631,24.5,3.6,2.5,6.67,974.1,999.2,1002.2,2311,993.9,234,7.1,9.3,14.7,-9.0,14.27,1.70,1300,1.4,-9.0,4.50,0.7,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,20.1,17.9,13.8,13.0
20190630,119,1.8,1589,25,3.5,1436,27,6.0,1428,23.5,28.0,1301,19.7,535,20.5,25.6,17.9,84.6,60.0,1239,24.1,3.6,2.5,-9.00,997.2,1001.1,1004.0,2338,997.1,1,7.9,1.5,14.7,-9.0,13.77,2.67,1200,0.0,0.0,1.53,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190630,121,1.2,1001,25,3.6,1647,25,5.8,1459,22.9,27.6,1425,19.7,224,18.7,27.8,19.3,79.1,56.0,1427,21.6,-9.0,-9.0,-9.00,973.2,1000.2,1003.2,2313,996.2,13,7.4,4.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190630,127,1.4,1223,29,4.0,1753,29,6.7,1752,23.8,28.5,1705,19.6,420,19.7,26.9,18.3,79.0,58.0,1709,22.9,-9.0,-9.0,-9.00,987.8,1000.7,1003.5,2342,996.4,13,7.5,4.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190630,129,1.9,1600,23,4.0,1527,23,5.3,1520,22.2,25.4,1508,18.3,507,20.3,24.4,16.4,89.8,74.0,1321,23.9,2.5,1.8,-9.00,998.7,1001.6,1004.4,2358,997.7,1,7.6,1.8,14.7,-9.0,10.99,1.42,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190630,130,1.7,1454,18,4.3,1633,23,6.7,1527,23.4,30.4,1551,19.4,710,19.9,26.8,19.4,83.3,52.0,1552,23.3,-9.0,-9.0,-9.00,993.9,999.4,1001.8,2221,995.3,5,7.0,5.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190630,131,1.4,1235,25,2.8,1310,25,5.3,1254,24.3,28.7,1451,21.0,457,20.0,26.0,20.7,78.4,59.0,1512,23.4,4.3,3.0,-9.00,994.5,1001.0,1003.9,2359,996.5,4,8.1,3.1,14.6,-9.0,15.65,2.69,1300,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190630,133,1.2,1047,11,3.8,1225,9,7.2,1144,24.0,28.1,1423,21.1,428,21.4,28.6,18.9,86.0,65.0,1426,25.4,4.3,3.0,-9.00,993.7,1001.7,1004.7,2400,997.2,103,7.9,3.5,14.6,-9.0,16.95,2.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,22.5,20.5,16.6,15.2
20190630,135,3.1,2676,27,5.4,239,25,9.4,230,23.2,27.7,1644,19.7,12,18.4,25.5,19.7,75.4,56.0,1601,21.2,4.9,3.4,-9.00,973.6,1001.1,1004.0,2337,996.9,132,8.1,5.8,14.6,-9.0,16.17,2.17,1300,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190630,136,1.7,1482,32,4.3,1023,32,7.5,932,23.6,28.1,1554,19.5,157,19.3,28.3,18.8,78.5,57.0,1559,22.4,5.2,3.6,-9.00,984.6,1000.5,1003.4,2346,996.1,145,7.1,6.5,14.6,-9.0,20.53,3.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190630,137,1.6,1355,27,3.3,1029,25,7.1,305,24.4,29.1,1456,20.1,1,20.6,27.6,19.8,80.6,59.0,1503,24.3,-9.0,-9.0,-9.00,989.8,1000.7,1003.6,2328,996.2,111,8.3,5.5,14.6,-9.0,19.07,2.89,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190630,138,1.8,1544,25,4.0,327,29,6.1,1330,25.6,29.3,1320,21.2,143,20.9,25.8,20.2,76.9,55.0,1249,24.7,4.8,3.3,-9.00,999.8,1000.2,1003.1,2248,995.2,110,7.3,6.2,14.6,-9.0,17.95,2.55,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,20.5,19.0,16.5,15.6
20190630,140,1.8,1547,32,4.6,1607,32,6.0,1612,23.3,28.0,1517,20.1,435,20.8,26.3,18.7,86.9,61.0,1521,24.6,-9.0,-9.0,-9.00,999.1,1001.8,1004.7,2332,997.3,11,7.5,3.7,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190630,143,1.7,1506,29,3.7,1052,27,5.4,1048,25.7,30.9,1709,21.1,1,20.4,27.4,19.8,74.8,51.0,1248,24.0,5.1,3.6,-9.00,994.2,1000.3,1003.5,2350,995.7,42,7.1,6.5,14.6,-9.0,20.64,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190630,146,1.6,1393,27,4.2,1855,27,6.8,1847,23.8,28.1,1447,21.0,640,22.4,28.3,21.3,92.8,71.0,1450,27.2,3.7,2.6,-9.00,994.7,1001.7,1004.8,2319,997.3,2,9.0,2.0,14.6,-9.0,16.69,2.50,1200,0.0,0.0,0.02,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190630,152,1.5,1289,34,3.8,20,34,5.1,21,24.3,29.5,1156,20.8,450,21.7,25.2,18.1,86.8,61.0,1157,26.0,-9.0,-9.0,-9.00,990.8,1000.2,1003.5,2343,994.9,30,7.3,6.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190630,155,1.2,1039,7,3.7,942,7,7.4,940,24.2,29.6,1421,20.1,428,20.2,27.3,19.4,79.8,57.0,1200,23.6,5.1,3.6,-9.00,996.4,1000.6,1004.2,2352,995.4,1,7.5,4.7,14.5,-9.0,19.72,3.17,1000,0.0,-9.0,0.05,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190630,156,1.1,957,27,2.4,1840,25,4.7,1836,23.8,28.5,1614,20.5,513,21.6,26.6,19.7,88.5,66.0,1619,25.8,3.9,2.7,-9.00,993.9,1002.1,1005.4,2312,997.5,1,9.1,1.7,14.5,-9.0,16.42,2.16,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190630,159,3.1,2680,20,6.4,1415,29,8.4,47,23.3,28.1,1154,21.3,519,20.9,25.5,19.9,86.9,64.0,1123,24.7,4.5,3.1,-9.00,992.8,1000.6,1003.9,2346,994.7,1,7.8,4.8,14.5,-9.0,17.91,3.36,1100,0.2,0.0,1.67,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,21.9,20.1,17.0,16.3
20190630,162,1.7,1430,23,4.2,8,20,5.7,6,22.8,26.6,1418,21.1,2306,21.2,25.4,20.1,91.5,79.0,1146,25.2,-9.0,-9.0,-9.00,997.6,1001.3,1004.8,2352,995.8,1,7.8,3.8,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190630,165,2.4,2043,36,6.6,25,36,9.1,17,22.6,25.1,1504,21.2,224,17.9,24.9,19.8,87.0,74.0,1248,21.6,3.2,2.2,-9.00,998.3,1002.6,1005.4,2239,998.5,1,8.3,1.7,14.5,-9.0,12.89,1.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,22.6,21.4,18.4,16.6
20190630,168,3.5,3006,25,6.6,331,25,11.0,328,24.4,26.2,1023,22.6,517,21.5,26.4,21.1,85.0,72.0,910,25.6,3.7,2.6,-9.00,993.2,1001.0,1003.9,2203,996.0,1,7.5,4.3,14.5,-9.0,15.92,2.13,1000,0.1,0.0,0.43,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,22.5,20.3,16.9,16.2
20190630,169,1.9,1663,34,5.5,5,34,9.1,1,21.4,24.5,1519,18.6,2348,20.5,24.4,18.6,95.3,80.0,1520,24.2,3.2,2.2,2.68,993.4,1002.2,1004.7,2201,998.7,335,8.5,1.9,14.5,-9.0,16.83,2.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190630,170,2.2,1943,27,5.7,55,27,9.1,52,23.6,28.8,1333,21.6,513,20.7,25.2,20.1,84.6,68.0,1225,24.4,-9.0,-9.0,-9.00,998.0,1002.0,1005.4,2332,997.5,49,9.1,2.4,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190630,172,1.9,1679,29,5.6,1707,29,6.6,1645,23.2,27.7,1502,20.3,146,20.7,25.7,20.2,86.9,68.0,1441,24.4,2.9,2.0,-9.00,996.5,1002.4,1005.2,2314,998.2,4,8.3,1.9,14.5,-9.0,11.06,1.52,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190630,174,2.3,1997,29,4.3,1031,32,7.4,609,24.3,28.5,1341,21.0,1,21.9,25.8,20.7,87.6,71.0,1326,26.3,-9.0,-9.0,-9.00,982.4,1000.9,1004.4,2341,996.3,1,8.8,3.6,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190630,175,3.9,3361,34,10.9,232,32,14.8,231,19.9,25.7,1311,18.3,527,18.7,22.2,16.9,93.1,72.0,1234,21.6,-9.0,-9.0,-9.00,948.9,1002.2,1005.5,2304,998.1,44,-9.0,0.7,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190630,177,1.8,1556,23,3.9,1518,23,6.7,1516,23.1,26.8,1348,19.4,441,21.6,26.0,17.9,92.4,70.0,1330,25.9,3.6,2.5,-9.00,998.3,1001.2,1004.0,2344,996.9,8,8.9,2.6,14.6,-9.0,16.29,2.32,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190630,184,2.5,2186,25,5.1,1,25,7.9,7,23.4,26.9,1317,21.4,433,21.2,24.7,21.1,88.0,70.0,1320,25.2,3.3,2.3,-9.00,1000.8,1003.2,1006.0,2237,1000.2,210,9.0,0.8,14.4,-9.0,12.39,2.35,1200,0.4,0.0,4.48,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,23.6,21.1,19.4,17.0
20190630,185,2.2,1933,5,4.9,110,2,5.5,42,22.0,24.8,1542,20.9,252,21.6,25.1,20.9,97.9,86.0,1546,25.8,2.5,1.7,-9.00,994.9,1003.0,1006.0,2242,999.9,244,7.8,1.4,14.3,-9.0,11.11,1.98,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190630,188,2.7,2369,34,7.8,5,2,12.2,127,22.9,26.6,1544,21.2,2109,20.4,24.4,20.5,86.1,74.0,1545,24.0,-9.0,-9.0,-9.00,1000.5,1002.8,1006.2,2244,998.6,246,8.6,1.1,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190630,189,1.4,1246,20,3.7,1608,25,7.5,10,22.7,25.5,1540,21.3,2119,22.5,27.2,22.4,99.0,97.0,1558,27.2,-9.0,-9.0,-9.00,996.9,1002.8,1006.3,2301,998.0,1,9.6,0.7,14.3,-9.0,-9.00,-9.00,-9,0.0,0.0,0.97,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190630,192,0.7,597,18,2.2,1555,14,5.3,1801,23.9,29.6,1412,19.7,402,21.2,26.4,18.8,86.1,66.0,1344,25.3,4.6,3.2,-9.00,997.5,1000.9,1004.4,2352,996.0,1,7.8,4.4,14.5,-9.0,18.07,3.01,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190630,201,2.7,2294,25,4.0,1151,27,5.5,1255,22.2,25.8,1221,19.0,509,19.1,25.2,15.2,83.3,68.0,818,22.1,-9.0,-9.0,-9.00,995.4,1000.8,1003.7,2337,997.3,1,6.5,3.0,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190630,202,1.6,1356,25,4.2,1548,25,7.0,1710,24.3,29.4,1533,18.9,526,18.5,29.0,16.7,71.9,48.0,1534,21.3,-9.0,-9.0,-9.00,995.2,1000.5,1003.3,2317,996.6,1,6.5,3.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190630,203,1.7,1457,20,3.4,1210,23,6.4,1505,23.4,28.2,1623,19.7,411,18.6,26.3,19.2,75.8,53.0,1337,21.4,-9.0,-9.0,-9.00,992.0,1001.1,1003.9,2359,996.7,5,6.6,5.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190630,211,2.1,1794,16,4.5,1209,16,7.5,1229,23.0,27.9,1524,17.9,235,17.1,25.4,18.0,71.4,48.0,1606,19.5,-9.0,-9.0,-9.00,977.1,999.7,1002.9,2353,996.9,38,7.9,5.7,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190630,212,1.5,1263,25,4.5,1623,27,7.1,1354,23.8,29.2,1551,19.1,530,18.6,29.0,17.2,74.4,53.0,1355,21.4,-9.0,-9.0,-9.00,984.3,1000.0,1003.1,2356,996.5,9,6.9,5.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190630,216,1.4,1179,23,4.2,1336,25,7.8,1329,21.0,25.1,1412,17.1,331,16.4,23.0,16.9,76.8,59.0,1325,18.7,-9.0,-9.0,-9.00,920.8,998.7,1001.8,2145,995.0,101,8.1,4.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190630,217,1.4,1205,2,4.6,1322,2,8.3,1743,22.5,27.6,1357,18.6,517,16.9,24.9,17.8,72.3,52.0,1359,19.2,-9.0,-9.0,-9.00,965.6,1000.0,1003.4,2332,996.3,43,7.9,3.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190630,221,1.6,1396,20,4.3,1457,18,6.7,1450,22.4,27.6,1640,18.8,505,18.2,25.5,18.3,78.6,56.0,1636,20.9,-9.0,-9.0,-9.00,970.8,1000.5,1003.6,2308,996.4,12,6.6,2.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190630,226,1.1,955,16,3.1,1559,18,7.1,1538,23.3,28.2,1638,19.6,150,19.8,25.5,19.6,82.0,60.0,1416,23.1,-9.0,-9.0,-9.00,981.6,1000.8,1003.7,2336,996.4,43,7.8,3.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190630,232,1.3,1163,27,3.7,1735,32,6.3,1635,22.5,26.8,1450,18.4,540,18.8,29.1,18.6,80.8,63.0,1510,21.7,-9.0,-9.0,-9.00,991.8,1001.1,1003.9,2349,996.7,6,7.4,4.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190630,235,1.6,1394,20,4.0,1410,23,5.9,1512,22.3,26.0,1359,19.8,545,19.8,26.3,18.8,87.0,66.0,1341,23.2,-9.0,-9.0,-9.00,999.9,1001.0,1003.9,2340,996.5,2,7.4,1.4,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190630,236,1.3,1095,23,3.3,1635,23,6.4,1544,23.4,28.0,1638,19.8,518,20.8,26.0,19.0,86.3,60.0,1614,24.5,-9.0,-9.0,-9.00,1000.4,1001.9,1004.9,2327,997.4,8,8.0,1.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190630,238,0.4,362,27,2.4,1625,27,5.3,1605,23.6,28.8,1506,20.4,1,19.2,27.4,20.9,77.5,55.0,1408,22.2,-9.0,-9.0,-9.00,982.1,1001.5,1004.5,2323,997.4,1,8.3,3.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
