TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241102,106,3.1,2673,2,8.7,1150,5,13.0,1139,16.9,21.6,1000,14.3,2359,13.1,16.3,12.1,78.9,68.0,958,15.2,1.8,1.2,-9.00,1015.2,1020.0,1024.8,2251,1016.2,341,7.1,1.8,10.6,-9.0,4.71,1.38,900,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,108,1.9,1652,5,4.6,1036,36,8.4,1035,18.1,25.1,1510,13.0,658,9.6,16.1,6.6,58.9,41.0,1446,12.0,4.2,2.9,-9.00,1007.6,1017.7,1022.4,2339,1014.6,340,1.8,9.6,10.6,-9.0,14.31,2.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,19.0,20.7,21.1,20.0
20241102,112,2.7,2293,5,4.6,1138,36,8.0,1011,17.9,23.5,1509,13.6,534,10.4,16.3,10.9,62.6,44.0,1405,12.6,4.0,2.8,-9.00,1010.3,1018.4,1022.8,2335,1015.2,331,1.9,9.4,10.6,-9.0,13.59,2.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,18.5,19.6,20.5,18.0
20241102,114,0.8,650,36,3.0,1333,2,5.4,1329,16.5,22.9,1432,11.1,700,10.4,14.8,4.6,69.8,46.0,1434,12.6,2.7,1.9,-9.00,1000.9,1018.6,1024.1,2341,1015.5,324,3.5,7.4,10.6,-9.0,11.60,1.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,115,7.4,6379,5,11.2,1206,7,18.6,1056,15.8,18.1,1201,13.8,617,13.4,15.5,10.6,86.5,78.0,1159,15.5,2.7,1.9,2.00,991.9,1017.9,1023.4,2321,1014.2,431,5.5,2.4,10.6,-9.0,6.80,1.53,1400,8.5,-9.0,7.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,19.6,20.2,19.0,16.5
20241102,119,1.3,1093,5,3.7,1229,5,6.8,1020,17.1,24.1,1555,11.0,630,10.2,17.9,7.6,66.5,39.0,1530,12.4,3.6,2.5,-9.00,1013.6,1018.3,1023.1,2318,1015.3,329,1.3,9.9,10.6,-9.0,13.80,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,18.9,20.1,20.8,17.9
20241102,121,1.6,1363,5,5.3,1031,5,11.3,1029,16.4,23.6,1127,10.3,2353,10.4,14.5,5.5,69.3,42.0,1128,12.6,-9.0,-9.0,-9.00,990.7,1019.0,1025.1,2347,1014.7,348,5.3,5.6,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,127,1.3,1166,9,4.1,1850,11,7.1,1255,16.9,24.1,1314,12.8,403,11.2,17.1,9.4,71.3,42.0,1315,13.3,3.4,2.3,-9.00,1004.1,1017.6,1023.1,2349,1014.3,323,3.6,7.1,10.6,-9.0,12.73,2.40,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,129,1.8,1582,29,3.8,1543,34,7.8,1210,17.0,23.7,1436,10.8,704,11.1,16.1,6.6,70.4,45.0,1428,13.2,3.5,2.5,-9.00,1015.4,1018.4,1022.7,2327,1014.8,353,1.8,9.6,10.6,-9.0,14.29,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,19.0,21.6,20.9,20.6
20241102,130,3.2,2773,5,7.7,909,2,11.6,903,16.6,20.2,1052,13.7,1,13.6,16.0,11.0,83.5,69.0,1135,15.7,-9.0,-9.0,-9.00,1013.3,1019.1,1024.4,2331,1014.9,351,6.6,0.8,10.6,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,131,1.7,1493,5,3.9,257,5,7.0,1456,18.1,24.1,1531,13.1,229,11.3,18.3,12.1,66.6,44.0,1420,13.4,3.6,2.5,-9.00,1010.8,1017.7,1022.9,2345,1014.3,30,4.6,7.6,10.6,-9.0,13.85,2.32,1200,0.8,-9.0,3.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,133,1.4,1201,32,3.4,1512,34,5.4,1433,16.9,23.6,1424,13.3,552,12.6,16.8,10.5,77.9,48.0,1557,14.6,2.8,2.0,-9.00,1009.9,1017.9,1023.1,2350,1014.1,259,4.5,6.0,10.6,-9.0,11.96,2.33,1200,0.1,-9.0,3.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,19.9,21.1,22.2,19.9
20241102,135,1.3,1120,5,4.4,1333,5,7.0,1357,14.9,21.9,1511,10.5,2358,11.6,17.9,10.5,82.4,51.0,1426,13.7,2.5,1.8,-9.00,989.3,1018.1,1024.3,2334,1014.0,312,5.6,4.0,10.7,-9.0,10.40,2.19,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,136,0.9,761,7,3.1,1200,36,6.7,1155,16.0,22.9,1307,11.3,2314,12.5,15.9,7.1,82.0,53.0,1157,14.5,2.0,1.4,-9.00,1002.3,1019.0,1025.1,2318,1014.6,416,4.6,3.4,10.6,-9.0,8.42,2.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,137,0.5,459,36,1.7,1341,36,5.1,1335,16.3,23.6,1500,12.1,2348,13.1,16.9,8.0,84.1,51.0,1354,15.1,2.4,1.7,-9.00,1006.0,1017.4,1023.3,2336,1013.4,404,5.3,4.9,10.6,-9.0,11.26,2.30,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,138,4.3,3746,7,9.3,741,5,15.9,739,17.9,20.0,1447,16.1,139,14.2,16.8,14.8,79.5,71.0,1436,16.2,2.0,1.4,-9.00,1017.1,1017.6,1023.6,2320,1013.0,657,7.4,0.4,10.7,-9.0,3.74,1.21,1200,27.0,0.0,8.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,20.3,20.9,20.8,18.7
20241102,140,1.6,1342,32,3.7,111,36,6.8,1240,17.6,23.3,1417,14.1,2359,12.7,18.1,10.0,74.5,50.0,1521,14.7,-9.0,-9.0,-9.00,1014.9,1018.2,1023.2,2334,1013.9,520,3.4,5.8,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,143,1.6,1378,7,3.6,1228,5,6.4,1154,16.2,22.5,1316,13.0,2359,13.1,16.8,9.1,83.4,48.0,1324,15.1,2.3,1.6,-9.00,1011.1,1017.5,1023.7,2359,1013.1,413,6.4,2.6,10.7,-9.0,8.66,1.98,1300,18.9,-9.0,5.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,146,0.8,669,9,4.0,1423,16,6.9,1534,17.7,23.5,1311,14.3,2,13.9,18.0,9.2,80.3,49.0,1531,15.9,2.8,1.9,-9.00,1010.0,1017.2,1022.6,2346,1012.8,241,4.9,6.0,10.7,-9.0,11.35,2.23,1200,0.3,-9.0,1.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,152,3.5,3051,7,7.0,1028,2,14.3,942,17.0,19.8,1536,15.2,350,13.4,16.8,13.7,80.1,65.0,1251,15.4,2.5,1.8,-9.00,1006.7,1016.3,1022.6,2311,1010.9,738,7.6,1.7,10.7,-9.0,7.21,1.51,1100,22.7,-9.0,9.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,155,2.0,1752,2,5.8,1459,5,11.7,1454,17.6,20.9,1435,14.6,2348,14.0,18.1,11.2,80.5,61.0,1602,16.0,2.2,1.6,-9.00,1012.0,1016.2,1022.7,2358,1010.2,609,6.1,2.8,10.7,-9.0,8.34,1.65,1400,18.1,-9.0,6.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,156,1.3,1137,2,2.9,1314,2,6.1,1014,17.6,23.4,1452,14.4,543,14.6,18.5,11.0,83.9,61.0,1409,16.6,2.5,1.8,-9.00,1008.6,1016.9,1022.8,2342,1012.1,517,5.1,4.8,10.7,-9.0,11.92,2.14,1100,8.0,-9.0,4.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,159,4.0,3414,7,7.0,947,14,15.1,959,17.8,20.9,1314,16.0,1,14.0,17.8,11.1,79.1,63.0,1316,16.0,2.8,2.0,-9.00,1007.6,1015.8,1022.5,2344,1009.5,644,5.9,1.6,10.7,-9.0,7.46,1.45,1200,27.2,-9.0,7.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,21.7,22.9,21.8,20.9
20241102,162,3.7,3227,5,7.0,1145,5,11.2,1031,17.4,21.1,1529,14.9,2357,14.6,17.4,9.8,84.5,62.0,1616,16.6,2.3,1.6,-9.00,1011.9,1015.6,1022.4,2352,1009.4,605,5.5,3.1,10.7,-9.0,8.24,1.62,1100,24.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,165,3.3,2891,34,6.3,322,34,9.2,1444,17.1,20.6,1514,15.0,122,15.4,17.5,10.8,90.8,74.0,1410,17.5,2.7,1.9,-9.00,1011.7,1017.0,1022.4,2320,1012.0,333,3.9,6.7,10.7,-9.0,13.39,2.59,1200,8.5,-9.0,3.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,19.5,20.6,21.5,20.0
20241102,168,5.9,5091,5,10.8,1144,9,16.9,1155,18.4,21.0,1516,14.9,2,13.5,16.3,14.3,74.3,57.0,1533,15.5,3.5,2.4,-9.00,1008.3,1016.0,1022.6,2337,1009.8,542,6.0,2.3,10.7,-9.0,8.05,1.68,1100,15.0,-9.0,5.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,19.8,21.6,22.2,19.8
20241102,169,7.1,6129,34,9.9,218,36,12.4,210,17.7,20.1,1220,15.4,355,15.3,19.4,15.0,86.9,75.0,1444,17.4,3.0,2.1,-9.00,1008.6,1017.4,1022.5,2324,1012.8,58,4.6,6.6,10.7,-9.0,12.48,2.21,1200,3.9,-9.0,2.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,170,1.4,1245,7,4.7,101,5,8.5,405,18.5,24.1,1432,15.8,2346,16.0,18.9,12.6,86.5,67.0,1501,18.2,2.3,1.6,-9.00,1012.3,1016.5,1022.3,2302,1010.4,428,6.0,2.6,10.8,-9.0,9.97,2.11,1400,14.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,172,2.9,2484,5,6.3,1222,5,8.4,1442,15.8,21.6,1454,12.8,2329,13.6,17.3,9.3,87.5,63.0,1630,15.6,2.7,1.9,-9.00,1010.9,1017.1,1022.5,2353,1012.6,539,4.4,5.7,10.7,-9.0,12.10,2.28,1300,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,174,1.8,1521,29,3.8,615,25,8.4,1305,15.3,21.8,1453,11.0,2248,13.7,17.2,8.4,91.5,62.0,1559,15.7,-9.0,-9.0,-9.00,996.3,1015.7,1022.5,2336,1010.4,455,5.4,2.2,10.7,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,177,1.7,1465,2,3.9,1129,2,7.2,1231,17.5,23.6,1517,12.0,2321,11.2,17.6,9.1,67.9,47.0,1402,13.3,3.3,2.3,-9.00,1015.2,1018.5,1023.3,2342,1014.9,429,3.0,8.4,10.6,-9.0,13.48,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,181,1.6,1372,2,4.7,1329,2,7.0,1313,16.9,24.4,1454,12.4,2359,12.9,18.1,8.7,79.6,48.0,1346,14.9,3.4,2.4,-9.00,1014.2,1018.0,1023.3,2354,1014.4,26,3.8,7.7,10.6,-9.0,13.58,2.28,1200,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,184,3.5,3053,2,9.9,553,2,13.8,601,19.3,20.9,1534,17.8,2359,16.0,19.5,13.0,81.8,74.0,2246,18.3,1.6,1.1,-9.00,1013.2,1015.6,1021.7,2326,1008.6,420,7.3,0.9,10.8,-9.0,3.63,0.76,1400,36.5,0.2,7.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,20.0,22.0,22.6,21.5
20241102,185,6.4,5545,23,13.3,700,2,19.9,608,19.0,20.3,1330,17.7,2111,16.2,19.3,14.8,84.4,60.0,2356,18.4,3.1,2.2,-9.00,1006.8,1015.2,1021.4,2256,1007.1,317,6.9,3.6,10.8,-9.0,10.75,2.30,1200,17.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,188,3.4,2910,5,7.7,329,7,14.4,357,19.3,21.2,1550,17.2,2301,17.2,19.4,14.1,88.5,76.0,1441,19.7,-9.0,-9.0,-9.00,1013.3,1015.7,1022.1,2319,1008.1,503,7.5,0.2,10.8,-9.0,-9.00,-9.00,-9,54.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,189,2.8,2417,7,8.4,102,9,17.6,59,20.7,24.8,1040,18.7,2303,16.5,20.2,15.9,77.6,65.0,1151,18.8,2.7,1.9,-9.00,1008.8,1014.8,1021.9,2345,1006.9,449,6.3,2.3,10.8,-9.0,8.43,2.02,1000,25.2,0.5,5.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,192,0.9,773,36,3.5,1359,36,8.3,1033,16.4,22.3,1457,11.6,2351,13.6,18.3,7.8,85.3,56.0,1556,15.6,2.1,1.5,-9.00,1013.5,1017.0,1023.5,2351,1011.6,547,5.1,5.4,10.7,-9.0,10.22,1.62,1400,15.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,201,1.7,1461,7,4.3,1009,7,8.3,1001,16.5,23.1,1339,11.7,2342,9.0,15.7,7.1,63.0,43.0,1503,11.5,-9.0,-9.0,-9.00,1014.0,1019.7,1023.7,2313,1016.4,338,2.0,9.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,202,1.3,1110,9,4.9,1125,9,8.7,1122,16.5,23.9,1335,10.9,642,10.9,15.6,8.3,73.0,40.0,1622,13.0,-9.0,-9.0,-9.00,1013.4,1019.0,1023.9,2237,1015.6,357,2.1,7.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,203,0.7,642,2,2.6,1124,5,6.5,1135,16.7,24.1,1507,11.6,725,11.9,16.0,8.8,75.5,47.0,1510,13.9,-9.0,-9.0,-9.00,1010.0,1019.5,1024.6,2311,1016.2,357,2.9,6.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,211,2.0,1703,2,5.5,1327,5,11.0,1324,14.6,20.0,1411,9.2,2358,10.4,14.6,6.5,77.5,58.0,1346,12.7,-9.0,-9.0,-9.00,996.6,1020.5,1025.7,2332,1016.9,341,5.1,3.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,212,1.0,839,7,3.8,1309,7,7.3,1256,14.4,22.7,1428,8.7,729,10.2,13.7,4.9,78.8,49.0,1403,12.4,-9.0,-9.0,-9.00,1003.2,1019.9,1025.1,2333,1016.9,327,3.6,5.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,216,2.1,1853,34,4.6,1334,36,11.5,807,11.7,13.9,1034,9.6,2355,10.1,11.8,7.8,90.1,77.0,35,12.4,-9.0,-9.0,-9.00,937.3,1019.8,1025.3,2356,1015.9,412,9.6,-9.0,10.6,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,217,1.1,956,36,3.1,1034,34,7.4,1049,13.5,19.1,1057,7.5,2356,10.0,11.7,2.8,80.3,56.0,1020,12.4,-9.0,-9.0,-9.00,983.1,1020.0,1026.2,2319,1015.7,337,5.8,1.1,10.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,221,1.7,1442,5,3.7,1326,5,7.2,1031,15.7,21.9,1319,8.8,2352,10.3,17.7,6.3,72.3,49.0,1237,12.5,-9.0,-9.0,-9.00,987.6,1018.6,1024.8,2324,1014.5,335,4.1,6.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,226,1.0,862,14,3.0,46,14,5.8,40,16.3,23.0,1501,11.3,2357,12.7,17.4,7.1,81.4,51.0,1454,14.7,-9.0,-9.0,-9.00,997.8,1018.0,1023.9,2354,1013.8,318,4.8,6.0,10.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,232,1.1,925,11,4.1,1201,2,6.7,1242,16.5,23.3,1522,12.1,2324,12.1,16.3,8.9,78.1,47.0,1258,14.1,-9.0,-9.0,-9.00,1008.5,1018.5,1023.8,2355,1015.3,22,3.3,7.8,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,235,2.4,2067,2,5.2,1150,7,8.7,1144,17.9,23.7,1500,14.7,1,11.9,17.4,10.8,69.6,47.0,1450,13.9,4.1,2.9,-9.00,1015.9,1017.1,1021.8,2330,1013.1,500,3.3,7.6,10.6,-9.0,13.32,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,236,0.9,766,7,2.7,1245,36,5.8,543,17.1,24.0,1444,12.3,2338,12.0,19.0,8.0,74.4,47.0,1447,14.0,-9.0,-9.0,-9.00,1016.3,1017.9,1022.8,2333,1013.9,235,3.5,6.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
