TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221031,238,0.5,471,18,2.0,1215,14,4.6,1206,10.6,19.5,1352,4.9,642,6.3,13.2,0.8,78.5,41.0,1532,9.6,-9.0,-9.0,-9.00,1003.4,1024.3,1026.6,814,1021.6,1429,4.0,8.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221031,239,0.8,699,16,2.8,1228,18,4.9,1225,13.9,20.0,1338,9.6,643,6.6,18.2,4.4,64.1,37.0,1505,9.7,-9.0,-9.0,-9.00,1013.4,1024.2,1026.2,748,1022.2,1450,4.1,8.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221031,243,0.9,747,29,3.7,1438,29,6.3,1511,13.4,20.4,1331,9.1,512,9.4,15.3,6.0,79.3,45.0,1332,11.8,-9.0,-9.0,-9.00,1022.5,1024.0,1025.5,909,1022.6,1418,4.4,8.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221031,244,0.7,605,16,2.7,1019,14,5.2,1023,12.0,20.0,1357,5.7,611,7.0,13.2,2.8,75.5,41.0,1359,10.0,-9.0,-9.0,-9.00,994.2,1023.8,1026.1,650,1020.8,1429,3.5,7.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221031,245,1.1,962,36,4.0,1559,2,6.2,1643,13.3,19.9,1444,8.8,405,8.2,17.3,3.7,73.8,44.0,1425,10.9,-9.0,-9.0,-9.00,1015.7,1024.0,1025.3,650,1022.1,1517,3.8,9.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221031,247,1.9,1636,5,4.3,1320,5,7.7,1318,13.2,19.9,1508,7.9,2349,6.5,17.9,6.9,67.0,41.0,1221,9.7,-9.0,-9.0,-9.00,1008.3,1024.3,1026.5,853,1021.7,1616,3.0,9.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221031,248,0.7,638,2,2.9,1138,2,5.5,1108,9.5,18.4,1423,2.8,607,4.9,12.5,0.5,77.5,41.0,1514,8.7,-9.0,-9.0,-9.00,976.1,1024.8,1027.7,625,1021.0,1423,4.8,8.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221031,251,0.9,813,34,3.6,1519,36,5.7,1514,13.4,20.5,1504,8.5,2348,8.5,14.7,5.5,75.4,48.0,1344,11.1,3.1,2.2,-9.00,1016.7,1023.7,1025.1,648,1021.8,1528,3.9,8.7,10.8,-9.0,13.76,2.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221031,252,0.9,768,2,4.6,1439,36,6.5,1438,12.9,19.6,1305,7.7,603,8.8,16.7,8.1,78.6,50.0,1141,11.4,2.9,2.0,-9.00,1019.7,1024.2,1025.7,818,1022.5,1558,2.6,9.0,10.8,-9.0,13.22,2.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221031,253,1.2,995,32,2.6,643,11,5.2,1125,14.9,22.0,1237,10.3,417,8.1,15.4,7.5,65.3,41.0,1305,10.8,2.8,2.0,-9.00,1017.6,1024.2,1026.4,17,1022.3,1428,2.8,7.1,10.8,-9.0,12.21,2.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221031,254,1.1,943,32,3.8,1655,14,6.0,1236,12.7,20.9,1536,6.9,705,7.6,15.5,4.8,75.1,39.0,1440,10.4,3.5,2.4,-9.00,1009.0,1024.6,1026.7,814,1021.8,1628,3.1,8.5,10.8,-9.0,15.01,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221031,255,1.4,1218,32,3.9,1123,32,7.3,1243,14.5,20.8,1359,8.5,650,7.9,14.9,6.1,67.0,41.0,1501,10.7,3.3,2.3,-9.00,1017.3,1023.4,1025.6,2,1021.3,1503,1.3,7.2,10.8,-9.0,13.54,2.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221031,257,2.1,1776,5,3.5,456,7,7.3,1056,14.9,21.4,1304,10.1,715,8.5,14.5,6.2,67.9,41.0,1226,11.1,3.2,2.2,-9.00,1022.9,1023.7,1025.7,19,1021.9,1511,3.5,6.9,10.8,-9.0,12.25,2.09,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221031,258,2.3,1999,11,5.3,1108,14,7.9,1101,13.4,20.7,1318,7.8,559,7.7,15.0,6.0,71.9,33.0,1319,10.5,4.4,3.1,-9.00,1024.2,1024.4,1026.2,1,1022.4,1444,1.6,9.7,10.8,-9.0,15.91,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221031,259,1.0,863,9,3.3,1009,9,8.2,1055,13.4,21.3,1525,8.2,505,7.7,14.8,3.6,72.4,37.0,1526,10.5,3.7,2.6,-9.00,1021.4,1023.3,1025.1,814,1021.2,1443,4.4,8.9,10.8,-9.0,15.18,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221031,260,1.2,1052,9,5.3,1026,9,9.3,1000,12.8,21.0,1432,6.5,2400,7.2,13.9,0.9,73.5,34.0,1432,10.2,-9.0,-9.0,-9.00,1018.3,1023.6,1025.4,1,1021.4,1432,3.3,9.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221031,261,1.5,1337,7,5.0,849,11,8.4,956,14.3,21.1,1354,7.0,2359,8.5,16.9,4.1,71.8,39.0,1519,11.1,-9.0,-9.0,-9.00,1022.0,1024.0,1025.5,1,1022.0,1529,4.0,8.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221031,262,1.1,975,5,3.9,1007,5,6.8,935,13.5,20.1,1324,7.6,2332,7.2,15.8,4.4,68.6,39.0,1426,10.2,-9.0,-9.0,-9.00,1017.3,1023.5,1025.3,1,1021.6,1435,2.3,8.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221031,263,1.0,846,11,3.3,1252,5,6.3,1207,11.5,21.5,1450,4.3,644,5.8,15.7,0.0,73.0,33.0,1528,9.2,3.8,2.6,-9.00,1022.4,1024.1,1026.3,109,1021.8,1529,2.6,9.6,10.8,-9.0,15.12,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221031,264,0.3,232,18,3.1,1503,18,5.6,1502,10.3,20.1,1559,4.0,650,3.5,13.5,0.8,68.0,27.0,1529,7.9,3.2,2.3,-9.00,1006.4,1024.9,1027.3,644,1021.5,1622,4.1,8.0,10.8,-9.0,13.80,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221031,266,2.1,1822,5,3.8,201,7,8.3,115,15.5,21.6,1408,11.9,548,6.3,16.5,9.2,56.0,34.0,1405,9.6,4.3,3.0,-9.00,1013.4,1023.9,1026.0,1,1021.9,1450,1.9,8.6,10.8,-9.0,15.26,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221031,268,1.4,1243,5,4.1,1143,2,6.7,1140,13.4,20.2,1302,8.4,356,8.7,15.3,5.0,76.4,45.0,1204,11.2,-9.0,-9.0,-9.00,1021.3,1022.5,1023.9,849,1020.8,1430,3.4,8.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221031,271,0.9,816,16,2.8,1154,11,4.8,1045,9.4,17.3,1343,4.5,427,5.8,10.5,-0.9,81.4,45.0,1344,9.2,-9.0,-9.0,-9.00,985.2,1024.3,1027.0,327,1021.0,1448,6.1,5.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221031,272,1.3,1132,29,3.2,2123,16,4.1,1514,10.5,18.2,1411,5.7,415,6.5,14.6,3.3,79.9,43.0,1426,9.7,-9.0,-9.0,-9.00,999.7,1025.3,1027.5,236,1022.5,1439,6.0,6.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221031,273,1.1,934,11,3.2,1209,11,5.3,1204,10.6,18.2,1352,6.2,525,7.0,12.2,1.5,80.9,47.0,1302,10.0,-9.0,-9.0,-9.00,1003.7,1024.6,1026.8,223,1022.3,1509,6.4,7.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221031,276,0.9,748,18,3.0,1655,11,4.5,1227,9.0,19.0,1530,3.9,44,5.4,13.0,1.0,82.8,43.0,1423,8.9,2.6,1.8,-9.00,1000.0,1025.4,1028.0,48,1022.2,1529,5.1,4.6,10.7,-9.0,11.81,2.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221031,277,1.7,1441,5,3.6,1108,2,7.2,1100,12.3,18.4,1131,8.1,2237,8.6,15.2,7.2,80.6,45.0,1410,11.2,-9.0,-9.0,-9.00,1020.1,1025.0,1027.0,200,1023.5,2359,4.8,8.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221031,278,0.5,427,27,2.0,1328,11,3.9,1144,10.2,20.5,1355,3.8,649,5.9,12.6,-0.4,78.3,40.0,1357,9.3,-9.0,-9.0,-9.00,1014.4,1024.3,1026.8,200,1021.7,1442,5.8,7.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221031,279,0.3,283,27,1.4,2001,9,3.4,1239,11.9,19.8,1420,7.0,623,6.5,15.0,2.2,72.8,38.0,1350,9.7,-9.0,-9.0,-9.00,1019.2,1025.2,1027.5,823,1023.1,1420,5.3,7.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221031,281,0.7,647,7,3.3,1339,7,5.9,1309,11.0,19.1,1505,5.4,556,6.3,12.1,0.7,76.6,41.0,1439,9.5,-9.0,-9.0,-9.00,1014.2,1025.9,1028.1,206,1023.7,1433,4.1,7.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221031,283,1.5,1306,36,3.9,1411,36,6.6,1406,11.0,19.1,1402,5.1,532,7.3,11.6,2.2,81.8,44.0,1416,10.3,2.4,1.7,-9.00,1020.4,1025.3,1027.4,136,1023.4,1431,4.1,4.6,10.8,-9.0,10.25,1.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221031,284,0.8,696,27,2.6,1851,11,4.6,1445,9.9,19.1,1404,3.5,643,6.0,12.8,1.0,80.5,44.0,1405,9.4,-9.0,-9.0,-9.00,997.3,1024.9,1027.4,643,1022.0,1440,5.4,7.9,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221031,285,0.6,480,36,2.3,1254,32,4.4,1304,11.1,19.4,1355,5.5,723,6.0,15.9,2.8,74.8,33.0,1608,9.4,-9.0,-9.0,-9.00,1021.1,1024.3,1026.3,120,1021.9,1550,3.0,7.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221031,288,0.5,465,27,1.9,1226,32,4.1,1613,12.5,21.2,1314,5.2,627,5.8,15.8,-0.8,68.0,33.0,1446,9.3,-9.0,-9.0,-9.00,1022.9,1023.9,1026.1,135,1021.6,1613,1.9,9.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221031,289,0.5,416,25,2.7,1249,23,4.3,1240,10.5,19.6,1503,4.9,703,6.7,13.8,-0.1,81.1,42.0,1505,9.9,-9.0,-9.0,-9.00,1008.8,1025.5,1028.0,800,1022.5,1533,3.0,6.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221031,294,1.0,824,11,2.7,1232,5,6.4,1229,14.4,19.5,1322,10.1,648,8.8,14.3,3.8,70.5,48.0,1349,11.3,-9.0,-9.0,-9.00,1018.5,1023.9,1026.0,54,1022.1,1432,2.1,6.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221031,295,1.5,1334,36,3.2,1046,36,6.4,1056,14.4,19.4,1504,10.9,701,8.5,17.3,5.4,69.5,46.0,1512,11.1,-9.0,-9.0,-9.00,1018.4,1023.9,1026.0,1,1022.0,1441,2.0,9.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
