TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230806,146,1.1,942,23,4.6,1601,23,7.9,1558,29.6,35.5,1331,25.3,2134,24.5,32.1,24.2,75.5,56.0,1332,30.8,5.4,3.8,-9.00,991.3,998.0,999.7,5,995.5,1539,5.3,9.1,13.8,-9.0,20.04,3.27,1200,15.6,15.6,5.33,13.0,1815,6.0,1839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230806,152,2.3,1959,9,4.8,1323,11,10.5,1542,29.0,33.0,1004,25.6,509,23.1,36.1,24.2,71.9,56.0,1446,28.4,8.4,5.8,-9.00,989.4,998.4,999.7,1,996.7,1544,2.9,12.6,13.8,-9.0,26.93,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230806,155,1.2,1003,18,2.8,1322,14,4.9,1228,30.3,34.9,1417,26.5,423,23.5,32.7,25.4,67.8,50.0,1546,28.9,6.3,4.4,-9.00,994.1,997.9,999.5,1,996.2,1719,3.6,7.0,13.8,-9.0,18.31,3.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230806,156,0.8,651,25,2.7,1745,27,5.7,1741,29.9,35.6,1403,26.3,509,27.4,36.9,25.0,87.9,57.0,1340,36.5,5.7,4.0,-9.00,990.0,997.8,999.5,11,995.3,1538,4.4,9.0,13.8,-9.0,22.38,3.45,1200,0.0,-9.0,0.32,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230806,159,2.8,2425,7,4.5,1845,5,12.0,1856,30.9,34.7,1338,28.1,237,22.7,39.1,24.6,62.8,46.0,1349,27.6,9.6,6.7,-9.00,990.2,997.9,999.3,1,996.4,1546,3.9,11.6,13.8,-9.0,27.74,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,32.9,26.5,24.9,19.7,18.5
20230806,162,2.0,1748,5,3.7,24,18,7.5,1136,30.0,34.1,1548,27.0,251,23.8,32.6,25.5,70.3,53.0,1550,29.5,6.6,4.6,-9.00,994.3,997.8,999.4,1,996.2,1629,3.4,6.5,13.8,-9.0,18.91,3.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230806,165,3.1,2664,32,6.6,1445,32,8.0,1440,28.6,33.4,1408,25.6,545,25.0,35.3,23.7,81.6,65.0,1427,31.6,7.2,5.0,-9.00,993.1,998.1,999.6,1,995.9,1602,2.4,10.3,13.8,-9.0,25.79,3.47,1200,0.0,0.0,0.60,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.7,26.5,23.7,19.9,17.1
20230806,168,3.2,2785,7,6.7,1120,7,9.7,1152,29.4,32.2,1453,26.9,307,23.7,34.2,25.7,72.0,64.0,1340,29.4,7.5,5.2,-9.00,990.5,997.8,999.2,1,996.4,1556,4.6,8.4,13.8,-9.0,22.18,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.6,26.7,24.0,20.4,17.5
20230806,169,4.2,3588,2,7.0,851,5,9.3,852,26.4,29.6,1316,24.0,451,24.5,37.3,23.6,90.1,71.0,1136,30.7,6.0,4.2,-9.00,990.0,998.3,1000.2,1,996.6,1547,2.3,9.8,13.8,-9.0,23.31,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230806,170,1.1,951,14,4.3,1509,11,6.1,1505,29.5,34.2,1341,25.9,557,25.0,39.2,26.2,78.3,58.0,1353,31.8,-9.0,-9.0,-9.00,994.1,998.0,999.5,1,996.4,1450,3.4,12.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230806,172,2.2,1882,27,6.2,1344,27,8.7,1343,28.5,34.6,1311,24.5,515,24.4,33.1,24.5,80.1,57.0,1314,30.6,7.8,5.4,-9.00,992.1,997.9,999.8,1,995.6,1553,4.3,11.6,13.8,-9.0,26.64,3.42,1200,2.6,-9.0,-9.00,2.6,1912,2.5,1926,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230806,174,1.2,1072,18,4.3,1728,16,7.0,1710,28.5,34.5,1415,23.8,554,24.6,31.5,19.4,81.6,54.0,1434,30.9,-9.0,-9.0,-9.00,979.3,997.5,999.4,1,995.2,1617,4.9,10.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230806,177,1.2,1040,14,3.4,2246,14,5.5,2239,28.1,34.4,1600,23.4,605,25.5,35.5,23.4,87.1,54.0,1254,32.7,6.3,4.4,-9.00,995.5,998.6,1000.6,1,996.4,1551,5.5,10.2,13.9,-9.0,23.12,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230806,181,1.4,1208,34,4.3,1920,34,6.0,1917,29.1,35.4,1530,23.6,401,23.8,31.1,22.2,74.8,50.0,1529,29.6,7.5,5.2,-9.00,994.5,998.1,1000.0,1,995.8,1609,5.5,10.7,13.9,-9.0,25.42,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230806,184,2.8,2456,7,5.4,1531,5,8.9,1511,30.0,32.8,1416,28.0,302,24.8,38.9,26.1,74.4,64.0,1409,31.3,6.7,4.7,-9.00,995.1,997.4,998.7,1,996.1,1536,3.4,7.4,13.7,-9.0,20.62,2.73,1400,0.0,0.0,0.15,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.8,28.8,26.0,23.2,19.4
20230806,185,5.8,5036,7,10.5,1303,36,15.3,1241,28.7,31.8,1555,26.4,433,24.8,36.8,25.6,80.1,62.0,1646,31.2,8.3,5.8,-9.00,988.8,996.8,998.5,1,994.9,1545,2.4,12.7,13.7,-9.0,27.19,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230806,188,3.8,3305,2,6.9,1408,5,10.1,1329,28.9,31.3,1416,27.0,551,25.8,31.1,26.4,84.0,74.0,38,33.3,-9.0,-9.0,-9.00,995.1,997.4,998.6,1,996.1,1608,4.0,6.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230806,189,2.2,1924,7,5.9,1540,5,10.6,1526,30.4,34.1,1403,27.2,451,24.2,36.9,25.5,69.9,55.0,1411,30.2,-9.0,-9.0,-9.00,991.1,996.8,998.3,1,995.3,1528,1.1,12.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230806,192,0.7,634,14,2.4,1749,5,4.8,917,29.0,34.5,1606,24.6,546,24.9,30.9,24.5,80.0,60.0,1609,31.5,5.1,3.6,-9.00,995.0,998.2,999.7,1,996.4,1618,4.9,7.8,13.8,-9.0,18.08,2.47,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230806,201,0.9,800,5,2.7,2316,5,5.6,2311,28.1,32.0,1607,23.9,524,25.1,33.9,23.1,85.0,64.0,1749,31.8,-9.0,-9.0,-9.00,994.0,999.3,1000.8,1,997.7,1540,7.1,5.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230806,202,1.4,1194,7,3.9,1928,5,7.1,1921,29.4,34.1,1331,24.7,532,23.1,34.5,24.3,70.6,49.0,1246,28.3,-9.0,-9.0,-9.00,993.4,998.6,1000.0,2348,996.5,1553,5.9,8.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230806,203,0.6,534,2,1.6,2037,2,3.6,2108,29.1,35.6,1514,24.4,439,24.8,31.9,24.2,79.1,51.0,1521,31.3,-9.0,-9.0,-9.00,990.2,999.1,1000.7,16,996.7,1540,6.1,8.5,13.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230806,211,1.4,1209,2,3.3,1600,2,7.1,1559,28.0,34.7,1353,23.6,427,23.3,36.8,22.7,77.5,54.0,1354,28.7,-9.0,-9.0,-9.00,977.4,999.7,1001.7,2316,997.5,1508,7.1,6.9,14.0,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.3,1822,0.3,1912,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230806,212,1.0,874,11,5.0,1645,11,10.8,1639,27.9,36.8,1350,23.3,545,23.2,34.1,22.8,77.8,43.0,1353,28.4,-9.0,-9.0,-9.00,983.7,999.3,1000.8,2330,996.6,1530,6.1,8.9,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230806,216,1.1,981,7,4.0,1140,7,6.4,1136,24.5,30.0,1115,20.7,551,21.9,28.0,19.2,86.4,66.0,1116,26.3,-9.0,-9.0,-9.00,922.3,999.5,1001.6,2205,997.7,1213,6.9,5.4,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230806,217,1.4,1238,20,5.0,1501,18,10.7,1455,28.2,36.9,1226,23.0,551,23.0,33.2,22.4,75.6,46.0,1211,28.1,-9.0,-9.0,-9.00,965.0,999.2,1001.4,2324,996.7,1236,7.4,6.9,13.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230806,221,1.1,917,5,3.8,1749,36,6.2,1829,27.7,34.3,1349,23.0,527,23.9,35.4,21.6,81.9,51.0,1349,29.6,-9.0,-9.0,-9.00,969.7,998.8,1000.5,13,996.0,1546,6.4,10.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230806,226,1.2,1026,18,3.7,1324,16,7.1,1352,29.2,34.2,1549,23.7,529,23.7,35.2,21.8,74.4,51.0,1438,29.3,-9.0,-9.0,-9.00,979.2,998.1,999.8,1,995.6,1618,4.9,11.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230806,232,0.9,772,25,3.1,2321,27,6.4,2314,29.1,35.0,1511,23.3,540,23.7,35.5,22.5,74.4,48.0,1514,29.3,-9.0,-9.0,-9.00,988.9,998.3,1000.4,7,996.1,1557,4.9,10.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230806,235,1.0,854,16,2.5,2141,18,4.3,2137,29.0,34.0,1350,24.6,540,23.9,36.6,22.5,75.3,59.0,1340,29.7,-9.0,-9.0,-9.00,996.5,997.6,999.4,1,995.8,1554,4.3,10.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230806,236,1.1,992,14,4.6,2132,14,7.5,2125,29.8,36.2,1509,24.3,452,24.3,38.0,23.2,74.6,49.0,1521,30.4,-9.0,-9.0,-9.00,996.5,998.0,1000.0,1,995.6,1605,4.1,11.6,13.9,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,2.8,2138,2.6,2145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230806,238,0.9,757,11,2.4,1114,16,5.4,1106,28.7,35.2,1559,23.3,442,23.7,31.9,21.0,76.6,50.0,1429,29.4,-9.0,-9.0,-9.00,978.7,997.7,999.8,21,995.1,1557,5.1,8.8,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
