TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181008,152,2.2,1879,7,4.4,1436,34,7.5,907,16.4,21.8,1210,13.1,2351,7.2,17.7,7.1,56.0,41.0,1056,10.3,-9.0,-9.0,-9.00,1008.2,1018.1,1019.5,2225,1015.6,7,3.3,10.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,155,1.8,1526,36,4.4,632,34,10.0,717,17.4,21.9,1359,14.0,2214,6.6,18.3,11.1,51.5,30.0,945,10.0,5.0,3.5,-9.00,1013.5,1018.0,1019.3,846,1016.0,1,2.5,10.1,11.6,-9.0,19.63,2.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,156,2.3,1968,5,4.1,1005,5,9.3,1026,16.4,20.8,1535,12.0,612,7.5,16.3,7.7,57.1,37.0,1510,10.4,4.3,3.0,-9.00,1010.5,1019.1,1020.6,947,1017.3,1535,3.8,7.9,11.6,-9.0,16.42,2.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,159,2.0,1729,34,5.6,7,34,8.9,4,18.6,23.7,1158,15.5,655,8.2,19.5,11.0,52.5,31.0,512,11.1,5.4,3.8,-9.00,1009.5,1017.6,1018.9,2216,1015.4,1,2.1,10.6,11.6,-9.0,19.28,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,22.5,22.8,21.6,19.6
20181008,162,2.0,1766,34,5.2,1006,2,7.9,928,18.2,24.3,1427,14.0,619,9.1,19.5,9.7,59.1,25.0,1244,11.8,-9.0,-9.0,-9.00,1014.1,1017.9,1019.3,1010,1016.1,7,4.3,9.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,165,4.2,3596,2,7.2,1211,36,10.5,1258,16.7,21.1,1542,13.8,638,8.7,19.0,11.1,60.1,39.0,1242,11.2,5.1,3.5,-9.00,1014.5,1019.0,1020.5,956,1017.4,1656,6.0,7.8,11.6,-9.0,15.71,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,22.0,22.7,23.0,21.2
20181008,168,2.9,2539,7,6.9,854,32,12.1,102,17.9,22.0,1527,14.7,501,7.5,18.1,12.0,51.9,35.0,1448,10.5,5.8,4.0,-9.00,1010.1,1017.7,1019.3,1019,1016.5,14,1.8,10.9,11.6,-9.0,18.70,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,22.0,22.6,21.7,18.7
20181008,169,5.7,4966,2,8.5,846,36,11.7,613,17.6,20.5,1117,15.5,2015,10.4,19.2,13.5,63.1,54.0,1420,12.7,4.9,3.4,-9.00,1009.9,1018.8,1020.4,1001,1017.6,1508,6.5,6.2,11.6,-9.0,14.63,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,170,1.4,1239,36,3.8,915,36,7.0,908,17.5,22.8,1504,13.3,700,8.0,17.6,11.4,55.3,31.0,1319,10.8,-9.0,-9.0,-9.00,1014.1,1018.3,1020.0,928,1016.6,1647,5.0,10.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,172,2.9,2510,2,7.0,1229,5,9.4,1214,14.6,20.9,1318,10.2,702,8.0,15.5,7.0,67.9,35.0,1456,10.8,4.0,2.8,-9.00,1013.3,1019.6,1021.0,952,1017.7,1708,5.3,8.0,11.6,-9.0,13.11,2.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,174,2.0,1725,34,3.8,1252,34,7.1,1250,15.1,21.8,1233,11.0,2031,8.6,16.0,9.2,68.5,29.0,1129,11.3,-9.0,-9.0,-9.00,998.7,1018.2,1019.4,859,1016.2,1652,5.6,9.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,175,3.9,3355,36,6.3,1900,2,9.4,247,14.2,19.0,1232,11.4,549,7.6,15.7,10.2,65.5,46.0,1441,10.4,-9.0,-9.0,-9.00,962.9,1018.4,1019.6,910,1016.6,1511,-9.0,9.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,177,0.9,774,5,3.0,1403,5,6.0,1435,12.7,20.5,1355,7.2,654,8.0,15.1,4.8,77.5,36.0,1342,10.8,3.4,2.4,-9.00,1016.6,1019.7,1020.9,902,1017.9,1705,4.1,8.7,11.6,-9.0,14.94,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,184,2.0,1711,2,4.2,1354,32,6.7,550,19.2,22.3,1214,16.6,321,8.8,20.4,12.3,51.8,36.0,1052,11.3,5.3,3.7,-9.00,1016.4,1018.8,1020.2,936,1017.2,1605,1.9,10.6,11.6,-9.0,18.54,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,22.0,22.3,22.8,21.6
20181008,185,6.5,5647,7,8.8,40,9,13.3,1005,18.4,20.8,1304,16.9,314,11.4,17.5,14.1,64.1,41.0,1231,13.5,6.1,4.3,-9.00,1009.4,1017.7,1019.0,1103,1016.3,1514,3.1,10.7,11.6,-9.0,17.62,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,188,2.8,2439,5,5.4,1145,5,10.1,1041,17.7,21.4,1405,14.6,2115,9.1,16.9,13.8,58.3,40.0,1522,11.5,-9.0,-9.0,-9.00,1015.5,1017.9,1019.4,1042,1017.0,1544,2.9,10.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,189,1.3,1094,20,3.0,1328,20,5.6,1324,19.9,24.1,1244,16.6,538,14.9,24.1,17.6,75.0,40.0,1713,17.3,-9.0,-9.0,-9.00,1011.0,1016.7,1017.9,1043,1015.7,1453,1.6,10.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,192,0.9,803,2,3.0,947,2,6.4,1032,15.5,22.8,1446,10.3,308,6.9,17.5,7.2,62.3,24.0,1145,10.2,4.6,3.3,-9.00,1014.9,1018.5,1020.0,923,1016.9,1649,4.6,10.1,11.6,-9.0,18.45,2.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,201,1.2,1077,9,3.1,1025,29,6.2,1431,13.0,20.5,1501,6.8,518,4.9,14.8,5.8,63.8,21.0,1407,8.9,-9.0,-9.0,-9.00,1014.2,1020.0,1021.4,859,1018.2,1645,5.1,10.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,202,0.9,742,32,2.9,1536,32,5.1,1436,12.3,20.8,1454,6.5,530,5.6,16.5,2.4,69.1,24.0,1457,9.2,-9.0,-9.0,-9.00,1014.3,1020.1,1021.7,918,1017.8,1722,4.8,7.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,203,0.8,714,34,2.4,1301,34,4.7,1246,12.0,21.2,1457,4.6,650,5.2,16.3,4.0,68.0,26.0,1432,8.9,-9.0,-9.0,-9.00,1010.7,1020.4,1022.0,909,1018.3,1643,3.8,9.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,211,0.0,32,18,0.3,1059,18,0.9,1141,9.9,18.6,1404,4.3,635,5.0,14.7,2.3,76.0,30.0,1551,8.7,-9.0,-9.0,-9.00,996.3,1020.5,1022.5,747,1017.2,1551,5.3,8.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,212,1.1,911,29,2.9,1445,27,4.9,1325,11.5,20.2,1352,6.9,736,6.0,14.6,5.6,74.3,27.0,1540,9.4,-9.0,-9.0,-9.00,1003.4,1020.2,1022.2,910,1017.5,1542,4.5,6.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,216,1.6,1376,7,4.6,1435,34,8.0,345,10.7,17.2,1401,4.8,2341,1.5,12.8,4.9,57.4,20.0,432,6.9,-9.0,-9.0,-9.00,936.0,1018.5,1021.6,2357,1014.7,1403,2.6,8.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,217,1.1,944,36,3.9,925,36,11.3,122,11.3,19.2,1327,7.1,2345,6.8,16.2,7.3,79.6,31.0,1317,10.0,-9.0,-9.0,-9.00,983.4,1020.0,1022.2,2356,1016.5,1428,5.0,4.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,221,1.0,871,20,3.3,1410,25,5.8,1254,10.5,20.6,1551,4.0,548,4.6,13.3,3.3,72.3,27.0,1616,8.5,-9.0,-9.0,-9.00,988.6,1019.7,1021.4,2356,1016.5,1452,4.8,10.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,226,0.6,514,32,3.1,1440,36,5.3,1149,11.4,20.6,1458,5.7,557,6.1,15.8,0.8,75.0,30.0,1538,9.4,-9.0,-9.0,-9.00,999.1,1020.1,1021.7,837,1017.7,1512,4.1,8.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,232,1.0,832,34,4.4,1141,34,6.8,1140,11.6,20.1,1459,5.1,634,3.1,15.1,2.7,63.3,19.0,1519,7.7,-9.0,-9.0,-9.00,1010.1,1020.0,1021.4,853,1017.8,1647,2.5,9.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,235,1.1,988,2,2.9,1436,36,5.5,1144,14.3,20.4,1404,10.3,648,6.5,16.1,8.4,63.9,23.0,1426,9.8,-9.0,-9.0,-9.00,1017.6,1019.5,1020.8,921,1017.8,1707,5.3,7.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,236,0.6,525,9,3.1,1427,7,6.3,1433,12.6,21.5,1540,7.2,609,7.0,15.5,4.9,74.8,28.0,1419,10.1,-9.0,-9.0,-9.00,1018.5,1019.9,1021.4,855,1017.9,1722,4.3,7.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
