TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180914,106,1.0,874,25,2.2,215,23,3.2,213,19.7,22.7,1300,16.9,547,18.1,20.9,16.3,91.3,79.0,1312,20.8,-9.0,-9.0,-9.00,1013.0,1017.6,1019.2,1001,1016.7,1456,9.1,0.0,12.5,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,1.7,2036,0.6,2048,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,108,1.3,1138,14,2.6,1342,7,6.5,1445,23.5,26.8,1310,20.3,622,16.7,25.4,17.0,66.9,51.0,1230,19.0,3.1,2.1,-9.00,1005.6,1015.4,1017.3,311,1013.9,1541,8.3,1.6,12.5,-9.0,9.80,1.80,1200,0.5,0.7,1.75,0.5,2150,0.5,2222,-9.0,-9,-9.0,-9,-9.0,-9,24.5,24.4,24.2,21.2,17.3
20180914,112,3.0,2618,9,4.8,417,14,7.9,1242,24.0,26.4,1238,21.8,551,17.4,23.7,17.5,67.1,55.0,1155,19.9,3.8,2.7,-9.00,1007.3,1015.2,1016.7,228,1013.6,1623,8.5,1.0,12.5,-9.0,9.47,1.53,1200,0.0,0.2,2.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,23.2,22.8,20.3,15.9
20180914,114,0.9,752,36,2.5,1448,9,4.8,1734,21.2,26.0,1337,17.0,606,16.1,22.1,13.3,74.3,52.0,1339,18.3,2.5,1.7,-9.00,998.6,1015.7,1017.8,4,1013.8,1717,8.6,0.6,12.5,-9.0,8.99,1.54,1100,1.0,-9.0,-9.00,0.9,1922,0.5,1942,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,115,4.3,3747,2,6.2,2121,5,8.9,924,19.7,21.6,1003,18.6,1,17.8,21.0,15.0,89.3,77.0,1,20.4,1.8,1.3,6.17,992.1,1017.9,1019.3,800,1016.6,1543,8.4,3.8,12.5,-9.0,5.29,1.11,1000,2.6,3.1,6.92,1.4,1511,0.6,1512,-9.0,-9,-9.0,-9,-9.0,-9,21.9,22.5,21.4,16.8,13.6
20180914,119,2.2,1889,11,4.8,2037,11,6.6,1222,23.1,25.1,1146,20.4,354,18.3,23.7,18.3,74.8,65.0,949,21.1,2.2,1.5,-9.00,1011.6,1015.6,1017.2,316,1014.0,1637,8.9,0.1,12.5,-9.0,6.67,0.96,1200,0.2,7.1,6.50,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,121,0.8,677,2,2.9,1611,36,4.9,1406,19.4,25.0,1456,16.0,549,17.4,22.1,15.3,89.5,64.0,1457,19.9,-9.0,-9.0,-9.00,988.9,1016.7,1019.0,23,1014.2,1529,9.1,0.2,12.5,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.1,1959,0.3,1105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,127,1.7,1463,11,3.8,1133,7,7.2,1139,21.4,26.4,1515,16.5,439,17.8,22.4,15.6,81.5,60.0,1450,20.4,-9.0,-9.0,-9.00,1002.6,1016.1,1018.2,13,1014.2,1513,8.9,0.5,12.5,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.3,854,0.2,1759,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,129,2.1,1826,2,3.5,2101,7,6.1,2054,21.9,24.9,1522,19.7,204,19.3,23.1,17.2,85.8,76.0,1523,22.4,2.0,1.4,-9.00,1011.9,1015.3,1016.7,1,1013.8,1615,8.5,0.0,12.5,-9.0,7.67,1.12,1400,3.9,7.6,-9.00,2.0,1959,0.8,2028,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,130,1.8,1585,29,3.8,2339,32,5.3,1902,19.9,23.3,1049,18.1,450,19.4,21.5,16.5,96.9,83.0,945,22.5,-9.0,-9.0,-9.00,1011.9,1017.7,1019.1,808,1016.4,2353,8.0,0.4,12.5,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,2.2,1126,0.9,1127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,131,1.9,1662,2,3.6,1921,9,5.5,1457,21.6,25.1,1453,19.4,627,18.1,22.4,17.0,80.9,67.0,1314,20.8,2.3,1.6,-9.00,1008.4,1015.0,1016.8,21,1013.5,1455,9.3,0.0,12.5,-9.0,7.44,1.50,1100,1.4,0.7,12.45,0.7,746,0.4,828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,133,1.2,1015,7,3.2,1400,11,6.6,1511,21.9,23.1,1422,20.1,353,20.2,22.4,18.6,90.5,86.0,2005,23.7,1.6,1.1,-9.00,1007.2,1015.2,1017.1,7,1013.7,1615,9.0,0.0,12.5,-9.0,5.41,0.94,1300,6.4,5.9,9.58,2.2,957,0.7,956,-9.0,-9,-9.0,-9,-9.0,-9,25.0,25.3,25.4,23.5,18.9
20180914,135,2.6,2255,7,5.2,1626,7,7.8,1627,19.9,22.0,1420,17.8,1,18.3,21.0,17.5,91.0,85.0,1419,21.0,1.4,1.0,-9.00,987.6,1015.7,1017.8,1,1014.1,1557,8.0,0.0,12.5,-9.0,4.42,0.79,1400,5.1,-9.0,-9.00,1.1,1015,0.4,1023,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,136,0.7,644,14,2.5,1341,5,3.9,1250,20.7,23.0,1404,18.1,53,20.0,22.2,17.0,96.8,84.0,1043,23.4,1.4,1.0,-9.00,1000.0,1016.2,1018.5,53,1014.7,1619,10.0,0.0,12.5,-9.0,5.97,1.15,1300,6.3,6.3,13.08,1.9,1108,0.5,1132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,137,0.9,761,36,1.9,1437,2,4.4,1346,20.3,22.2,1447,18.6,242,19.9,22.6,18.0,97.5,87.0,949,23.2,-9.0,-9.0,-9.00,1005.0,1016.2,1018.3,16,1014.7,1624,8.1,0.0,12.5,-9.0,-9.00,-9.00,-9,15.3,-9.0,-9.00,2.6,1035,0.7,1055,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,138,3.2,2770,5,6.0,1742,2,7.7,1738,22.1,22.5,1146,21.2,2357,21.2,22.4,20.5,95.0,89.0,320,25.1,1.0,0.7,-9.00,1015.9,1016.4,1018.2,9,1015.1,1726,10.0,0.0,12.5,-9.0,2.52,0.49,1200,53.0,47.5,19.65,9.6,841,2.7,932,-9.0,-9,-9.0,-9,-9.0,-9,23.4,23.3,22.8,20.2,17.1
20180914,140,1.2,1028,5,3.0,1331,7,6.3,1758,21.9,23.7,1626,19.8,854,20.0,22.1,19.5,89.8,84.0,1633,23.5,-9.0,-9.0,-9.00,1011.3,1014.0,1015.8,1,1012.3,1605,8.5,0.0,12.5,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.4,804,0.5,815,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,143,2.3,2015,11,5.1,2004,11,8.6,2003,21.8,23.3,1222,20.2,337,19.8,22.7,20.2,88.9,84.0,1,23.1,1.6,1.1,-9.00,1009.3,1015.4,1017.5,1,1014.1,1556,10.0,0.0,12.5,-9.0,4.55,0.78,1000,7.5,-9.0,13.88,1.5,332,0.5,256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,146,1.2,1078,36,3.1,1126,7,4.5,1600,23.7,27.7,1443,20.2,225,22.0,25.9,18.5,90.8,76.0,1601,26.5,2.5,1.7,-9.00,1006.5,1013.6,1015.7,1,1011.4,1600,9.6,0.8,12.5,-9.0,9.97,2.32,1400,1.4,0.6,7.25,0.8,512,0.8,512,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,152,1.7,1501,7,4.1,1224,9,7.2,1217,21.5,22.8,1115,20.7,718,21.1,21.7,20.6,98.0,98.0,1,25.0,-9.0,-9.0,-9.00,1005.8,1015.4,1017.5,1,1014.3,1629,9.8,0.0,12.5,-9.0,-9.00,-9.00,-9,20.2,-9.0,20.37,3.7,1216,1.7,1257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,155,0.9,786,5,2.5,1415,5,4.8,1343,21.6,23.6,1612,19.9,434,21.1,22.7,20.5,97.4,94.0,1640,25.1,1.2,0.8,-9.00,1010.4,1014.7,1016.9,6,1013.1,1553,9.5,0.1,12.5,-9.0,4.90,0.78,1400,29.4,-9.0,12.63,6.9,313,1.6,314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,156,2.2,1883,5,5.8,529,7,9.2,50,22.7,26.2,1510,19.8,519,22.0,23.4,18.8,96.0,82.0,1514,26.5,1.5,1.1,-9.00,1005.0,1013.3,1015.3,1,1011.7,1506,9.9,0.1,12.5,-9.0,6.88,1.07,1400,3.4,-9.0,6.87,1.4,628,0.3,31,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,159,2.7,2372,5,4.2,1501,5,8.8,1454,21.8,23.0,1509,20.5,724,21.1,23.0,20.5,96.3,92.0,2316,25.1,-9.0,-9.0,-9.00,1006.6,1014.6,1016.7,1,1013.1,1558,9.6,0.1,12.5,-9.0,-9.00,-9.00,-9,47.7,30.0,15.67,10.5,1037,2.6,1127,-9.0,-9,-9.0,-9,-9.0,-9,25.2,25.0,24.5,20.9,18.4
20180914,162,3.0,2551,2,5.7,927,5,7.8,943,22.3,25.7,1527,20.5,2,21.0,23.0,20.1,93.3,83.0,1536,24.9,-9.0,-9.0,-9.00,1010.7,1014.4,1016.6,1,1012.9,1547,9.1,0.4,12.5,-9.0,-9.00,-9.00,-9,111.4,-9.0,-9.00,24.4,701,9.0,856,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,165,2.1,1788,9,3.9,1156,11,8.1,329,23.3,26.1,1530,20.9,322,21.3,25.2,20.1,89.6,76.0,1210,25.4,2.3,1.6,-9.00,1008.6,1013.0,1014.6,1,1011.5,1541,9.6,0.8,12.5,-9.0,9.24,1.43,1100,5.6,5.2,8.82,2.6,2048,0.7,2106,-9.0,-9,-9.0,-9,-9.0,-9,25.0,25.1,25.1,23.9,20.6
20180914,168,6.4,5527,7,8.8,1100,5,13.7,402,22.5,24.1,1545,20.5,355,20.9,22.5,19.7,91.1,83.0,1203,24.7,2.8,1.9,-9.00,1006.0,1013.5,1015.7,1,1012.3,1525,8.9,2.5,12.5,-9.0,11.51,2.65,1100,44.2,2.5,9.37,14.1,314,3.2,332,-9.0,-9,-9.0,-9,-9.0,-9,23.5,24.6,24.3,21.4,17.9
20180914,169,5.0,4351,5,10.3,157,5,14.0,157,22.3,23.9,1421,20.9,556,21.5,23.3,20.4,96.0,89.0,1429,25.7,1.5,1.1,-9.00,1003.7,1012.5,1013.8,25,1011.4,1549,9.5,0.0,12.5,-9.0,4.70,1.00,1400,14.5,-9.0,8.30,9.0,104,3.1,131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,170,2.2,1906,9,5.2,17,5,9.3,113,22.7,26.6,1319,20.8,359,21.6,24.2,20.8,94.0,79.0,1327,25.8,-9.0,-9.0,-9.00,1008.9,1013.0,1014.2,31,1011.7,1526,8.1,0.7,12.5,-9.0,-9.00,-9.00,-9,10.7,-9.0,-9.00,5.4,128,1.9,159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,172,2.3,1957,5,5.2,1053,5,6.9,912,22.2,25.7,1315,20.1,431,21.0,22.7,19.7,93.4,77.0,238,25.0,1.3,0.9,-9.00,1007.5,1013.5,1015.4,1,1012.1,1707,8.9,0.2,12.5,-9.0,4.98,1.08,1200,1.5,-9.0,-9.00,0.8,756,0.4,826,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,174,1.1,949,14,4.0,1428,9,7.7,1451,21.8,24.9,1413,18.9,215,20.9,23.4,19.4,95.1,82.0,1414,24.7,-9.0,-9.0,-9.00,994.5,1013.4,1015.8,1,1011.7,1550,9.0,0.6,12.5,-9.0,-9.00,-9.00,-9,9.8,-9.0,-9.00,4.1,500,1.7,505,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,175,5.5,4735,14,8.1,50,11,9.6,31,20.3,23.2,1114,18.6,241,19.9,21.6,19.0,97.8,95.0,1303,23.2,-9.0,-9.0,-9.00,958.6,1012.6,1013.9,1,1011.4,1429,-9.0,0.1,12.5,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,1.5,58,1.5,150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,177,1.4,1251,9,3.2,1358,9,5.4,1406,21.2,24.4,1341,17.9,348,20.3,22.5,16.5,95.0,84.0,1358,23.8,1.4,1.0,-9.00,1011.8,1014.7,1016.4,1,1013.3,1553,9.5,0.0,12.5,-9.0,6.12,1.21,1300,4.4,10.4,15.17,1.2,1707,0.4,1709,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,184,2.0,1735,2,4.0,1441,25,6.1,2149,25.3,27.8,1530,23.0,545,23.4,26.7,21.7,90.0,78.0,1132,28.9,4.3,3.0,-9.00,1010.0,1012.3,1013.8,2225,1010.9,1515,7.3,7.9,12.4,-9.0,19.48,2.97,1100,0.0,0.1,0.13,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,25.5,25.8,24.1,21.0
20180914,185,6.3,5462,32,9.0,1840,27,10.5,1432,24.4,26.5,1236,23.4,2214,23.7,25.5,22.9,96.5,88.0,1310,29.3,2.3,1.6,-9.00,1004.1,1012.2,1013.8,2224,1011.0,406,5.0,2.5,12.4,-9.0,9.87,2.64,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,188,3.6,3068,16,7.0,18,23,10.4,1222,25.3,28.2,1436,23.0,2040,22.5,26.0,22.0,85.3,73.0,1145,27.3,-9.0,-9.0,-9.00,1010.2,1012.5,1014.1,2245,1011.3,1539,4.4,8.7,12.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.9,1,0.7,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,189,1.5,1295,23,3.1,1318,25,6.2,1657,24.3,26.2,1324,23.0,2311,24.1,25.6,24.8,99.0,98.0,1320,30.1,-9.0,-9.0,-9.00,1006.8,1012.4,1013.7,2258,1011.1,1549,9.0,0.3,12.4,-9.0,-9.00,-9.00,-9,1.1,0.0,1.57,1.1,18,0.6,44,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,192,0.5,393,34,1.8,823,36,3.7,1238,21.4,23.7,1522,19.6,415,19.5,22.4,19.3,89.0,81.0,1523,22.6,1.1,0.7,-9.00,1011.5,1015.0,1017.2,1,1013.5,1526,8.5,0.0,12.5,-9.0,3.32,0.53,1200,24.7,7.5,-9.00,5.0,308,1.5,832,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,201,1.6,1403,11,3.4,1234,11,5.6,1233,22.4,27.0,1613,17.8,302,17.3,24.0,17.1,73.8,54.0,1231,19.7,-9.0,-9.0,-9.00,1010.3,1015.9,1017.5,220,1014.1,1607,8.3,3.2,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,202,1.1,985,9,2.7,1618,11,5.3,1643,21.7,26.5,1539,17.5,505,17.5,23.8,14.7,78.0,53.0,1541,19.9,-9.0,-9.0,-9.00,1010.4,1015.9,1017.7,3,1014.0,1650,8.1,0.0,12.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,203,0.9,799,9,2.5,1311,7,4.6,1358,21.1,26.4,1259,16.3,343,18.5,23.6,14.8,86.3,60.0,1305,21.3,-9.0,-9.0,-9.00,1007.0,1016.3,1017.9,123,1014.2,1656,7.9,0.4,12.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1912,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,211,1.5,1271,2,3.4,1321,5,6.9,1317,19.7,25.3,1345,16.1,609,15.4,20.2,14.6,77.6,55.0,1346,17.5,-9.0,-9.0,-9.00,994.1,1017.2,1019.3,513,1015.3,1515,7.6,2.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,212,1.2,1008,11,2.4,1940,11,4.8,1940,21.1,26.7,1509,16.9,458,16.9,23.8,15.0,78.6,57.0,1513,19.3,-9.0,-9.0,-9.00,1000.3,1016.4,1018.5,422,1014.2,1736,7.6,0.3,12.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2215,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,216,0.5,463,5,2.0,2245,5,4.3,2240,15.7,18.1,1429,12.2,611,15.3,17.0,11.1,97.6,91.0,1416,17.5,-9.0,-9.0,-9.00,936.7,1017.4,1019.9,17,1015.5,1431,8.4,0.0,12.5,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,2.4,2012,0.8,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,217,1.1,956,16,2.8,840,14,9.8,2133,18.9,23.1,1320,16.2,51,17.2,20.5,16.1,90.9,69.0,1355,19.6,-9.0,-9.0,-9.00,982.2,1017.6,1019.6,27,1015.5,1452,8.5,0.0,12.5,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.0,2018,1.0,2108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,221,1.7,1503,5,4.4,1435,7,6.8,1358,19.4,24.7,1345,14.0,523,16.3,21.7,12.3,83.3,63.0,1427,18.5,-9.0,-9.0,-9.00,986.1,1016.0,1018.4,15,1013.6,1514,8.1,0.3,12.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1928,1.0,1955,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,226,0.9,787,20,3.5,1514,16,6.2,2025,20.6,22.5,1618,17.3,432,18.4,22.1,15.8,88.0,80.0,2043,21.2,-9.0,-9.0,-9.00,995.4,1015.6,1017.7,7,1013.9,1622,9.0,0.0,12.5,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,3.0,1021,1.0,1031,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,232,2.3,2005,5,3.7,2323,5,6.2,2321,20.9,24.3,1527,17.3,355,17.3,21.4,16.2,80.6,66.0,1722,19.8,-9.0,-9.0,-9.00,1005.9,1015.3,1017.1,10,1013.7,1441,8.9,0.0,12.5,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,1.8,1811,0.5,1812,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,235,1.5,1322,2,3.0,1739,7,6.0,959,22.0,24.5,1512,20.2,253,19.2,22.3,18.2,84.5,71.0,207,22.3,-9.0,-9.0,-9.00,1012.2,1014.0,1015.6,1,1012.5,1646,9.3,0.0,12.5,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,3.3,1011,1.6,1045,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,236,1.9,1640,36,3.3,555,36,5.6,654,21.1,23.4,1435,19.2,303,19.8,21.7,17.4,92.5,87.0,603,23.1,-9.0,-9.0,-9.00,1013.4,1014.7,1016.4,1,1013.0,1601,8.9,0.0,12.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.4,837,0.5,858,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,238,1.1,983,9,2.9,1457,9,6.2,1455,21.3,24.7,1630,18.4,549,18.3,22.7,18.0,83.5,71.0,1632,21.0,-9.0,-9.0,-9.00,995.1,1014.7,1016.8,30,1012.7,1628,8.8,0.1,12.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.0,912,0.5,907,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
