TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210108,106,4.3,3711,29,8.1,848,29,16.1,933,-9.6,-5.4,1328,-12.6,613,-28.0,-7.9,-15.3,21.1,12.0,3,0.6,-9.0,-9.0,-9.00,1013.8,1019.2,1021.7,942,1017.0,1347,0.9,8.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210108,108,3.3,2820,29,6.1,1601,27,10.9,1518,-14.9,-10.7,1450,-18.6,812,-24.5,-9.3,-20.2,44.0,35.0,1349,0.9,1.2,0.8,-9.00,1014.1,1025.6,1027.5,433,1022.9,1449,0.0,9.2,9.7,-9.0,12.38,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.1,1,1.7,5.8,8.9,15.3,17.2
20210108,112,5.2,4467,36,7.9,214,2,12.1,406,-14.5,-10.9,1537,-17.5,741,-24.5,-9.3,-18.6,42.6,32.0,1019,0.9,1.3,0.9,-9.00,1016.2,1025.5,1027.5,339,1022.9,1554,0.0,9.4,9.7,-9.0,11.13,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.2,1,2.1,4.8,7.6,12.8,16.0
20210108,114,1.2,1043,27,3.7,1453,29,7.5,1501,-13.6,-9.9,1558,-17.8,806,-24.4,-5.3,-25.6,40.0,30.0,1123,0.9,1.0,0.7,-9.00,1004.9,1024.9,1027.6,741,1022.2,1612,3.4,8.7,9.7,-9.0,11.75,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210108,115,2.5,2131,25,5.7,1102,27,11.9,1709,-7.9,-6.2,1250,-9.0,243,-11.6,-0.6,-11.8,74.8,60.0,2137,2.5,0.4,0.3,-9.00,987.8,1016.2,1017.8,1,1014.8,1414,8.5,1.3,9.7,-9.0,0.47,0.10,1200,3.9,9.4,23.08,-9.0,-9,-9.0,-9,-9.0,-9,6.2,2400,49.5,2400,4.0,7.2,10.5,14.8,16.8
20210108,119,2.6,2277,34,4.9,145,36,9.1,142,-14.4,-10.7,1448,-18.4,656,-22.3,-3.9,-17.0,51.5,42.0,1219,1.1,1.0,0.7,-9.00,1020.5,1025.9,1027.8,928,1023.5,1618,0.0,9.3,9.8,-9.0,11.64,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.6,1,-99.0,-99.0,-99.0,-99.0,-99.0
20210108,121,1.7,1443,27,6.1,1359,27,11.6,1351,-13.4,-8.6,1440,-18.0,407,-24.1,-7.8,-22.4,40.9,27.0,1234,0.9,-9.0,-9.0,-9.00,992.1,1023.8,1026.8,817,1021.1,1341,0.1,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210108,127,1.9,1642,27,4.3,1407,32,7.3,1450,-14.5,-10.0,1550,-19.3,156,-23.7,-4.8,-19.3,46.0,32.0,1211,0.9,-9.0,-9.0,-9.00,1010.5,1025.9,1028.3,707,1023.3,1556,2.5,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210108,129,1.9,1602,36,3.9,308,36,6.1,300,-12.4,-10.1,1420,-15.4,801,-16.6,-1.0,-6.9,71.6,51.0,1127,1.7,0.8,0.6,-9.00,1022.5,1025.9,1027.4,311,1024.0,1505,8.1,8.4,9.8,-9.0,10.98,1.93,1200,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210108,130,3.3,2875,29,8.7,1427,29,12.4,1423,-9.7,-4.0,1245,-16.1,135,-25.6,-7.4,-17.2,26.6,17.0,1210,0.8,-9.0,-9.0,-9.00,1013.1,1019.6,1021.8,2,1016.9,1424,0.5,9.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210108,131,1.5,1253,29,2.9,16,27,5.2,1605,-13.2,-9.6,1501,-16.3,631,-22.1,-4.1,-16.3,47.5,35.0,1315,1.1,1.1,0.8,-9.00,1018.4,1026.3,1028.4,715,1024.0,1544,1.3,8.6,9.8,-9.0,11.44,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.5,5,-99.0,-99.0,-99.0,-99.0,-99.0
20210108,133,1.2,1011,2,3.0,1157,7,5.8,1153,-13.5,-8.3,1550,-17.5,610,-20.3,-2.9,-22.4,57.8,38.0,1107,1.2,1.1,0.8,-9.00,1016.9,1026.3,1028.5,731,1024.0,1525,1.6,8.9,9.8,-9.0,11.82,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.7,1,3.5,6.6,9.8,15.4,18.2
20210108,135,4.9,4237,25,8.2,1520,27,12.7,1504,-13.9,-9.9,1418,-17.4,719,-23.0,-12.6,-17.4,46.4,36.0,1,1.0,1.4,1.0,-9.00,992.7,1025.1,1027.6,911,1022.2,1456,1.6,8.9,9.8,-9.0,12.27,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210108,136,3.1,2658,29,7.0,1535,34,13.4,1527,-12.2,-7.3,1409,-15.7,315,-25.5,-9.7,-19.1,32.9,22.0,1523,0.8,1.7,1.2,-9.00,1005.4,1024.1,1026.8,928,1021.3,1503,0.0,9.2,9.8,-9.0,11.78,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210108,137,2.8,2456,27,4.6,1515,27,9.3,1506,-12.8,-7.8,1407,-16.3,758,-22.4,-5.3,-19.7,45.0,35.0,1059,1.0,-9.0,-9.0,-9.00,1011.9,1024.7,1027.1,915,1022.0,1423,0.9,8.1,9.8,-9.0,11.99,2.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210108,138,3.6,3142,25,5.7,1238,25,9.5,1237,-9.1,-4.5,1446,-12.6,653,-22.5,-6.3,-14.1,33.1,23.0,1000,1.0,2.2,1.5,-9.00,1021.4,1021.9,1023.9,925,1019.2,1426,0.0,8.9,9.9,-9.0,12.08,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,10.3,12.7,16.3,17.3
20210108,140,0.9,803,7,2.7,1201,36,5.2,1127,-12.9,-8.3,1608,-16.8,804,-17.9,-0.1,-6.0,67.1,46.0,15,1.5,-9.0,-9.0,-9.00,1022.6,1026.4,1028.1,559,1024.3,1449,5.8,9.3,9.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210108,143,4.6,3950,29,7.0,1958,32,10.1,1935,-10.4,-5.8,1535,-13.6,706,-21.1,-6.8,-14.8,41.3,34.0,10,1.1,1.9,1.3,-9.00,1016.8,1023.9,1026.4,848,1021.0,1441,0.0,9.2,9.9,-9.0,12.52,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210108,146,1.1,974,34,3.5,1453,34,6.4,1445,-12.4,-7.8,1257,-16.5,415,-18.6,0.3,-7.0,60.5,42.0,1301,1.4,1.1,0.8,-9.00,1017.4,1025.5,1027.5,705,1023.4,1351,0.6,8.6,9.9,-9.0,11.45,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,1,-99.0,-99.0,-99.0,-99.0,-99.0
20210108,152,3.3,2823,32,5.8,1003,32,8.6,1002,-8.7,-4.5,1551,-12.2,244,-21.4,-5.8,-14.3,35.5,28.0,1,1.1,-9.0,-9.0,-9.00,1011.2,1021.8,1023.8,50,1019.2,1507,0.0,9.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210108,155,2.0,1755,5,4.6,1534,2,7.8,636,-9.8,-5.1,1447,-14.0,738,-21.8,-5.9,-14.5,37.4,28.0,1253,1.1,1.5,1.0,-9.00,1018.2,1022.8,1025.5,921,1019.7,1502,0.0,8.7,9.9,-9.0,11.37,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210108,156,2.5,2177,5,4.5,1033,5,7.8,633,-9.9,-5.5,1553,-13.5,526,-17.1,0.6,-7.4,55.8,41.0,1259,1.6,1.4,1.0,-9.00,1015.6,1024.9,1027.1,723,1022.5,1501,2.8,8.0,9.9,-9.0,12.15,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,1,-99.0,-99.0,-99.0,-99.0,-99.0
20210108,159,3.2,2735,27,7.7,1221,29,14.3,1230,-8.2,-2.2,1626,-12.2,649,-21.1,-1.6,-14.5,35.0,27.0,1440,1.2,2.2,1.5,-9.00,1012.6,1021.7,1024.1,911,1019.3,1606,0.0,9.2,9.9,-9.0,13.48,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,10.5,13.4,17.2,19.5
20210108,162,2.8,2462,29,5.2,1625,29,7.7,1650,-6.6,-1.0,1530,-10.9,503,-17.5,-2.2,-13.0,42.0,29.0,1400,1.6,-9.0,-9.0,-9.00,1018.9,1023.0,1025.5,850,1020.1,1611,1.6,9.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210108,165,2.1,1782,5,4.2,1710,5,5.1,1709,-9.9,-6.6,1448,-12.8,749,-13.4,0.2,-12.7,75.9,41.0,1239,2.2,0.8,0.5,-9.00,1019.0,1024.9,1027.1,820,1022.4,1449,6.9,6.8,10.0,-9.0,6.48,1.29,1300,0.9,1.8,13.38,-9.0,-9,-9.0,-9,-9.0,-9,2.0,545,8.4,345,4.8,6.9,9.4,14.0,16.2
20210108,168,4.0,3430,32,8.8,1228,32,12.9,1225,-7.4,-2.0,1554,-10.9,737,-17.2,-4.9,-11.5,45.6,36.0,1119,1.6,2.2,1.5,-9.00,1014.9,1023.5,1025.7,50,1020.9,1426,1.0,9.1,10.0,-9.0,11.97,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.8,8.0,12.1,17.4,19.2
20210108,169,8.8,7580,36,16.5,522,34,20.9,600,-3.3,-1.6,1537,-5.5,2037,-5.6,2.9,-1.5,84.6,58.0,219,4.0,1.0,0.7,-9.00,1014.5,1024.1,1026.4,1,1021.9,1750,10.0,1.2,10.0,-9.0,4.12,0.81,1200,4.3,-9.0,24.00,-9.0,-9,-9.0,-9,-9.0,-9,15.6,2355,18.4,2355,-99.0,-99.0,-99.0,-99.0,-99.0
20210108,170,1.5,1318,36,4.7,709,36,9.2,702,-7.0,-2.4,1405,-10.1,323,-11.3,-1.9,-10.5,72.0,53.0,1222,2.6,-9.0,-9.0,-9.00,1019.6,1024.2,1026.4,28,1021.5,1508,2.8,8.3,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210108,172,2.6,2263,2,6.6,1503,2,9.3,1443,-13.0,-8.4,1155,-17.0,810,-16.4,-0.2,-5.0,75.5,62.0,1647,1.7,1.0,0.7,-9.00,1018.5,1025.5,1027.5,721,1023.4,1535,6.4,7.7,9.9,-9.0,12.71,2.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210108,174,2.9,2516,29,5.8,1305,27,11.4,1042,-11.0,-5.5,1522,-16.2,412,-17.1,-1.2,-12.7,61.4,45.0,1228,1.6,-9.0,-9.0,-9.00,1002.1,1023.8,1026.2,822,1020.8,1429,1.4,8.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210108,177,1.0,867,5,3.5,1520,7,4.8,1145,-14.0,-11.3,1419,-17.6,700,-17.9,-0.8,-21.7,73.0,50.0,1126,1.5,1.0,0.7,-9.00,1022.3,1026.1,1027.9,907,1024.1,1529,5.1,9.0,9.8,-9.0,14.67,2.53,1200,0.2,0.2,12.17,-9.0,-9,-9.0,-9,-9.0,-9,0.7,2255,3.3,2255,-99.0,-99.0,-99.0,-99.0,-99.0
20210108,184,7.2,6196,32,11.7,1747,32,22.2,2141,-1.1,1.0,1603,-2.7,1010,-5.1,1.2,0.1,74.9,43.0,724,4.2,1.5,1.0,-9.00,1021.2,1023.9,1025.6,1009,1021.7,1521,8.9,0.2,10.1,-9.0,3.41,0.85,1300,6.1,5.0,24.00,-9.0,-9,-9.0,-9,-9.0,-9,4.5,2350,9.2,2350,9.1,10.1,8.9,14.7,18.2
20210108,185,18.4,15865,34,23.5,1915,32,28.7,1804,-0.9,0.9,1126,-2.8,203,-2.9,-0.8,-4.0,86.4,61.0,906,4.9,1.5,1.0,-9.00,1013.4,1022.5,1024.4,22,1019.7,1517,9.6,1.4,10.1,-9.0,3.93,0.77,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210108,188,2.8,2408,32,6.1,2105,32,11.1,2102,-2.4,-0.2,1356,-4.3,608,-6.0,0.5,-0.6,76.8,49.0,2031,3.9,-9.0,-9.0,-9.00,1020.9,1023.5,1025.2,911,1021.4,1540,8.3,3.2,10.1,-9.0,-9.00,-9.00,-9,10.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210108,189,1.6,1387,36,3.6,2338,36,9.3,2336,-1.7,1.3,1340,-3.4,341,-5.3,0.9,-0.1,76.8,57.0,1333,4.1,-9.0,-9.0,-9.00,1016.7,1023.4,1025.0,922,1021.4,1424,8.5,4.4,10.1,-9.0,-9.00,-9.00,-9,3.0,3.7,24.00,-9.0,-9,-9.0,-9,-9.0,-9,2.5,2155,2.8,2155,-99.0,-99.0,-99.0,-99.0,-99.0
20210108,192,1.0,870,36,3.2,1640,36,7.0,1633,-9.1,-1.9,1500,-15.4,645,-18.5,-5.3,-16.8,48.0,28.0,1400,1.4,1.7,1.2,-9.00,1019.6,1023.5,1026.2,843,1020.2,1457,1.4,8.4,9.9,-9.0,12.26,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210108,201,2.0,1755,32,4.4,1323,2,8.8,133,-14.7,-10.8,1448,-18.0,724,-23.6,-4.9,-22.5,46.9,39.0,1035,0.9,-9.0,-9.0,-9.00,1020.1,1026.5,1028.4,253,1023.9,1625,3.0,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210108,202,2.3,2020,29,4.4,305,27,8.6,237,-13.9,-9.2,1547,-19.4,738,-23.5,-3.6,-13.5,45.0,32.0,1555,0.9,-9.0,-9.0,-9.00,1019.6,1026.0,1028.3,740,1023.0,1556,1.6,9.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210108,203,1.2,1021,29,3.6,1506,29,7.5,1504,-14.9,-9.8,1441,-21.2,818,-23.6,-3.1,-22.6,48.3,34.0,1114,0.9,-9.0,-9.0,-9.00,1015.2,1026.0,1028.3,735,1023.3,1559,3.3,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210108,211,2.1,1845,20,4.9,1251,18,9.3,1751,-15.4,-10.5,1517,-19.4,401,-25.7,-7.0,-23.8,42.1,27.0,1518,0.8,-9.0,-9.0,-9.00,997.2,1024.1,1026.8,743,1020.3,1525,0.6,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210108,212,1.7,1432,32,5.2,1528,23,8.8,1341,-15.1,-10.1,1505,-19.6,804,-25.3,-6.2,-21.4,42.6,26.0,1509,0.8,-9.0,-9.0,-9.00,1006.4,1025.2,1027.9,736,1022.2,1449,0.0,7.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210108,216,1.9,1621,32,4.6,1106,34,11.7,310,-15.2,-11.0,1353,-18.6,730,-26.9,-9.8,-23.7,36.4,28.0,1058,0.7,-9.0,-9.0,-9.00,929.1,1020.4,1022.4,857,1017.2,1353,0.3,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210108,217,3.5,3021,5,8.4,1316,5,17.6,1253,-14.3,-10.2,1209,-18.9,759,-27.4,-10.5,-12.2,32.6,22.0,1208,0.6,-9.0,-9.0,-9.00,982.6,1023.1,1026.2,832,1020.1,1424,1.6,6.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210108,221,2.1,1810,32,5.8,1315,29,11.1,1309,-15.2,-10.6,1344,-20.4,758,-24.2,-10.7,-21.5,47.0,32.0,1224,0.9,-9.0,-9.0,-9.00,989.6,1024.8,1027.7,757,1022.1,1524,0.1,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210108,226,1.2,1005,32,3.5,1203,34,7.9,1134,-14.5,-9.5,1411,-20.3,412,-21.2,-4.8,-20.3,58.1,39.0,1108,1.2,-9.0,-9.0,-9.00,1002.8,1025.7,1028.1,753,1023.1,1543,0.3,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210108,232,1.3,1140,27,3.4,1414,32,7.0,1346,-14.1,-10.1,1507,-19.3,809,-20.4,-3.6,-13.2,60.0,40.0,1214,1.2,-9.0,-9.0,-9.00,1015.2,1026.6,1028.7,905,1024.4,1452,0.1,9.2,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210108,235,1.8,1538,5,3.6,1022,5,5.9,1108,-13.0,-10.0,1357,-16.2,707,-17.8,0.3,-7.4,68.0,49.0,1331,1.5,-9.0,-9.0,-9.00,1023.3,1024.6,1026.3,306,1022.9,1504,5.3,8.7,9.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210108,236,0.7,600,7,2.9,1251,9,5.4,1245,-15.3,-8.2,1519,-20.7,749,-19.3,-1.0,-13.2,73.3,45.0,1412,1.4,-9.0,-9.0,-9.00,1025.0,1026.8,1028.7,714,1024.6,1520,1.4,8.6,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
