TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221020,238,0.6,559,29,2.0,1359,32,4.1,1434,8.3,19.6,1509,0.3,409,2.7,13.3,-3.3,74.8,26.0,1513,7.5,-9.0,-9.0,-9.00,1007.1,1028.3,1031.2,822,1025.1,1523,3.8,-9.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221020,239,0.7,580,9,2.1,1314,9,3.1,1333,10.3,19.2,1446,3.1,649,4.0,13.7,-0.8,69.8,34.0,1444,8.2,-9.0,-9.0,-9.00,1017.1,1028.1,1030.7,824,1026.0,1454,4.0,7.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221020,243,0.9,778,5,3.3,1412,5,6.5,1331,11.8,20.4,1510,4.4,636,6.1,14.5,-0.2,73.9,28.0,1449,9.6,-9.0,-9.0,-9.00,1026.2,1027.7,1029.7,1007,1026.1,1437,1.9,10.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221020,244,0.6,495,36,2.4,1504,32,4.6,1421,9.4,21.0,1525,-0.1,639,1.3,11.3,-2.5,68.5,13.0,1458,7.0,-9.0,-9.0,-9.00,997.7,1027.6,1030.5,720,1024.4,1519,2.5,10.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221020,245,1.3,1109,2,3.8,1210,2,6.0,1418,10.9,19.8,1432,3.4,618,5.2,16.2,-2.6,72.0,31.0,1419,8.9,-9.0,-9.0,-9.00,1019.2,1027.6,1029.6,734,1025.7,1458,2.1,10.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221020,247,1.5,1306,2,2.7,2100,2,4.1,2056,9.5,20.4,1542,0.4,635,1.9,15.8,-0.9,65.4,25.0,1517,7.1,-9.0,-9.0,-9.00,1011.9,1028.3,1030.9,707,1025.5,1531,2.1,10.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221020,248,0.8,663,36,2.7,1441,34,4.6,1120,7.1,19.7,1420,-2.2,625,0.7,9.7,-4.7,72.1,21.0,1344,6.5,-9.0,-9.0,-9.00,979.5,1028.9,1032.4,717,1024.5,1535,2.1,9.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221020,251,1.2,1036,29,4.4,1213,27,7.7,1119,11.1,20.2,1439,3.0,658,4.6,12.4,-0.1,70.0,33.0,1227,8.5,4.5,3.2,-9.00,1020.2,1027.4,1029.3,742,1025.3,1709,2.1,9.8,11.2,-9.0,18.31,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221020,252,1.0,842,29,2.9,1206,29,6.0,1258,11.5,20.7,1509,2.9,516,5.0,15.7,-9.8,70.4,22.0,1252,8.9,4.5,3.1,-9.00,1023.3,1027.9,1029.8,904,1026.0,1706,2.0,10.6,11.2,-9.0,18.34,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221020,253,0.8,670,32,3.2,1134,29,5.1,1137,13.2,22.2,1525,6.1,641,2.4,17.4,3.9,51.9,18.0,1434,7.4,4.6,3.2,-9.00,1021.1,1027.7,1030.0,854,1025.8,1527,1.1,9.8,11.2,-9.0,17.67,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221020,254,1.1,918,14,2.8,1142,27,4.5,1755,9.5,21.0,1522,1.2,547,3.3,13.5,-1.1,73.4,21.0,1255,7.8,4.3,3.0,-9.00,1012.6,1028.4,1031.0,718,1025.7,1511,3.0,9.1,11.2,-9.0,18.28,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221020,255,0.8,692,32,2.6,1141,34,4.7,1134,12.9,20.9,1452,5.8,653,3.0,14.2,1.7,54.9,22.0,1539,7.6,4.4,3.1,-9.00,1020.7,1026.9,1029.3,853,1024.8,1529,2.0,9.4,11.2,-9.0,17.48,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221020,257,0.9,751,20,2.6,949,23,4.5,1236,12.7,22.5,1525,4.4,621,3.9,14.5,-0.6,60.3,23.0,1503,8.2,4.7,3.3,-9.00,1026.2,1027.0,1029.2,846,1024.8,1542,1.0,9.5,11.2,-9.0,17.53,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221020,258,1.8,1521,27,3.4,2,27,4.3,40,11.5,21.0,1444,2.8,552,4.7,14.4,0.5,68.9,26.0,1423,8.6,4.7,3.3,-9.00,1027.7,1027.9,1030.0,830,1026.3,1453,1.9,10.6,11.2,-9.0,19.18,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221020,259,0.9,781,7,2.6,1144,2,4.7,1137,11.6,21.8,1359,3.7,608,4.2,13.4,-1.2,67.8,20.0,1315,8.4,4.8,3.4,-9.00,1025.0,1027.0,1028.7,857,1025.2,1424,1.5,10.2,11.2,-9.0,18.69,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221020,260,0.8,678,14,2.7,1522,25,4.8,1235,10.4,21.4,1423,1.3,544,4.3,12.1,-3.7,73.6,25.0,1451,8.4,-9.0,-9.0,-9.00,1021.9,1027.3,1029.2,808,1025.5,1433,1.5,10.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221020,261,0.6,479,23,3.7,1329,23,5.0,1323,10.1,21.0,1426,1.2,540,4.2,16.2,-0.4,74.5,24.0,1252,8.3,-9.0,-9.0,-9.00,1025.7,1027.7,1029.3,857,1026.1,1416,1.6,10.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221020,262,0.8,671,29,3.4,1405,27,7.2,1352,10.5,20.1,1322,2.0,604,4.6,14.7,-0.6,72.5,33.0,1135,8.5,-9.0,-9.0,-9.00,1020.9,1027.2,1029.0,815,1025.5,1454,0.8,9.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221020,263,1.0,892,32,3.7,1322,14,6.7,1317,9.8,22.4,1443,0.0,631,1.9,14.8,-4.6,66.1,19.0,1359,7.1,4.9,3.4,-9.00,1025.6,1027.3,1030.0,851,1024.8,1531,1.8,10.5,11.2,-9.0,18.55,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221020,264,0.3,290,20,2.7,1632,20,3.7,1336,8.7,22.1,1602,-1.6,657,-0.1,12.4,-5.4,64.5,15.0,1217,6.2,4.3,3.0,-9.00,1009.6,1028.2,1031.5,710,1024.4,1549,2.1,9.6,11.1,-9.0,17.29,2.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221020,266,1.3,1105,9,3.5,1043,9,6.1,1020,13.8,22.7,1547,6.1,658,0.8,17.3,4.2,45.0,18.0,1241,6.6,5.3,3.7,-9.00,1016.9,1027.5,1029.7,843,1025.6,1533,1.9,9.1,11.2,-9.0,18.15,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221020,268,1.8,1526,5,3.6,947,29,5.0,1245,11.8,19.6,1510,6.1,2333,5.2,14.1,1.7,67.8,34.0,1146,8.9,-9.0,-9.0,-9.00,1025.0,1026.2,1027.7,907,1024.9,1651,0.8,9.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221020,271,0.9,750,16,2.9,1420,18,5.2,1403,7.7,18.9,1454,-1.0,703,2.8,8.1,-7.7,76.5,35.0,1420,7.6,-9.0,-9.0,-9.00,987.3,1026.8,1030.3,716,1022.9,1454,1.5,8.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221020,272,1.2,1016,29,2.6,1719,18,3.9,1517,8.4,19.5,1443,-1.3,648,3.0,12.3,-5.5,73.5,37.0,1216,7.7,-9.0,-9.0,-9.00,1001.8,1027.6,1030.7,648,1024.6,1547,2.3,9.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221020,273,1.4,1246,29,2.9,2017,27,5.5,2043,10.0,20.9,1511,0.4,621,3.3,11.6,-4.2,67.6,25.0,1522,7.8,-9.0,-9.0,-9.00,1006.0,1027.0,1030.0,829,1024.3,1605,2.1,10.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221020,276,0.9,785,34,2.8,1235,34,5.3,1206,7.0,20.6,1446,-2.9,642,1.1,11.4,-5.1,73.6,25.0,1337,6.7,4.3,3.0,-9.00,1002.2,1027.8,1031.2,649,1024.4,1532,2.1,10.1,11.1,-9.0,18.74,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221020,277,2.2,1938,29,4.2,935,29,6.8,927,12.3,21.4,1314,5.3,128,3.2,16.7,3.1,56.3,21.0,1315,7.8,-9.0,-9.0,-9.00,1021.2,1026.2,1028.4,754,1024.4,2354,1.1,10.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221020,278,0.5,393,18,1.9,1443,20,3.8,1420,8.2,20.6,1520,-1.5,606,1.8,12.0,-5.4,70.6,27.0,1437,7.1,-9.0,-9.0,-9.00,1017.2,1027.2,1030.2,758,1024.1,1640,2.1,9.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221020,279,0.2,137,27,1.2,1834,2,2.6,1426,10.5,21.0,1519,2.3,628,2.2,14.0,-2.4,62.4,23.0,1433,7.2,-9.0,-9.0,-9.00,1022.0,1028.0,1030.9,920,1025.5,1551,1.9,9.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221020,281,0.7,637,27,2.6,1324,27,4.6,1223,9.4,20.4,1614,0.0,643,1.7,10.6,-4.8,65.5,25.0,1608,6.9,-9.0,-9.0,-9.00,1016.8,1028.6,1031.3,752,1025.8,1625,1.8,9.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221020,283,1.9,1604,29,3.4,1100,29,5.1,1058,10.4,22.9,1459,0.7,425,2.8,13.2,-3.0,67.0,22.0,1437,7.5,4.9,3.4,-9.00,1022.7,1027.6,1030.1,745,1025.2,1605,0.9,8.8,11.1,-9.0,17.60,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221020,284,0.7,624,27,2.7,1833,25,3.3,1825,8.6,22.4,1514,-1.9,645,1.2,13.0,-4.3,68.1,19.0,1456,6.8,-9.0,-9.0,-9.00,1000.3,1028.1,1031.3,719,1024.3,1554,2.1,10.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221020,285,0.5,446,5,1.4,1245,7,2.8,1236,9.8,21.1,1533,0.7,629,2.3,14.5,-1.8,66.3,22.0,1613,7.3,-9.0,-9.0,-9.00,1024.1,1027.4,1030.1,835,1024.8,1556,2.3,10.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221020,288,0.7,640,5,1.9,208,7,3.4,206,11.0,21.8,1507,1.9,635,1.9,14.9,-4.0,59.5,19.0,1306,7.1,-9.0,-9.0,-9.00,1026.2,1027.2,1029.7,836,1024.7,1536,1.8,9.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221020,289,0.6,502,27,1.9,952,25,2.9,1458,8.9,21.4,1424,-0.4,648,1.8,12.5,-6.2,68.5,20.0,1330,7.0,-9.0,-9.0,-9.00,1011.9,1028.9,1032.0,733,1025.5,1523,2.1,9.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221020,294,0.7,587,32,2.0,1227,32,4.0,1208,13.3,20.0,1454,7.1,438,5.5,16.1,0.8,64.0,24.0,1449,9.2,-9.0,-9.0,-9.00,1022.1,1027.6,1029.5,918,1026.1,1438,1.1,8.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221020,295,1.2,1024,29,2.3,1023,29,3.9,1021,12.9,19.9,1503,7.2,629,3.6,17.1,-0.3,55.8,20.0,1520,8.0,-9.0,-9.0,-9.00,1022.0,1027.5,1029.9,852,1025.7,1542,1.6,9.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
