TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160318,108,2.4,2071,36,5.0,2048,36,8.0,1925,13.4,20.1,1504,8.8,103,2.8,13.7,3.6,50.0,32.0,1428,7.5,2.4,-9.0,-9.00,1002.0,1012.3,1017.1,1,1009.1,1641,4.4,6.7,12.1,-9.0,13.54,2.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,6.6,7.3,10.8,14.0
20160318,112,2.7,2361,34,5.4,1630,32,7.8,1756,12.0,17.5,1426,8.3,420,6.4,14.2,4.2,70.5,45.0,1242,9.6,2.8,-9.0,-9.00,1004.0,1012.6,1017.0,1,1009.9,1740,4.8,7.0,12.1,-9.0,12.92,2.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,6.1,6.7,9.1,12.9
20160318,114,0.6,516,20,2.1,1725,20,3.3,1716,11.3,17.3,1713,7.4,602,-0.4,7.7,0.6,45.9,34.0,10,6.2,-9.0,-9.0,-9.00,994.4,1012.2,1017.4,1,1008.4,1713,-9.0,2.5,12.1,-9.0,8.49,1.23,1600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160318,115,5.8,4973,23,9.6,936,23,15.2,1034,11.5,13.2,932,10.4,47,6.5,9.9,8.0,75.1,29.0,346,10.1,1.4,-9.0,6.92,985.2,1011.6,1016.0,7,1008.6,2334,8.5,0.0,12.1,-9.0,-9.00,-9.00,-9,0.9,0.9,9.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,5.9,6.5,9.9,13.5
20160318,119,1.3,1165,27,4.2,1653,29,6.6,1658,13.0,20.6,1551,8.8,511,3.8,9.4,6.9,55.6,34.0,1510,8.1,2.6,-9.0,-9.00,1008.3,1012.3,1017.2,1,1009.3,1657,5.1,5.7,12.1,-9.0,10.56,1.83,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160318,121,0.3,287,32,1.1,1301,34,2.2,1258,9.3,15.1,1526,6.2,446,2.9,9.9,2.3,66.6,37.0,1,7.9,-9.0,-9.0,-9.00,984.1,1012.9,1017.9,1,1009.0,1756,-9.0,1.1,12.1,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160318,127,0.4,381,9,1.5,2015,34,3.3,526,9.8,14.6,1735,5.5,2353,3.1,9.2,1.5,64.5,46.0,28,7.8,-9.0,-9.0,-9.00,999.0,1012.9,1017.7,1,1009.7,1735,-9.0,0.7,12.1,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160318,129,1.6,1411,34,4.4,1641,34,7.2,1637,12.4,18.4,1408,8.7,344,7.1,12.1,4.3,71.0,47.0,1633,10.1,2.1,-9.0,-9.00,1009.3,1012.7,1017.1,1,1010.2,1647,6.0,4.8,12.1,-9.0,9.14,1.61,1400,0.3,0.3,2.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160318,130,2.6,2217,23,4.4,157,23,7.9,157,11.8,15.8,4,9.0,2359,6.1,11.0,5.2,74.0,20.0,4,10.0,-9.0,-9.0,-9.00,1005.6,1011.6,1015.9,2,1008.6,2032,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160318,131,1.0,866,2,3.1,1441,29,4.8,1433,11.3,14.9,1646,9.0,630,5.8,10.6,4.1,70.8,39.0,2,9.6,0.3,-9.0,-9.00,1005.3,1012.2,1016.8,1,1009.3,1644,6.5,1.2,12.1,-9.0,6.34,1.14,1400,3.8,3.8,10.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160318,133,0.8,658,14,2.9,859,34,5.0,1534,11.0,13.9,1705,8.4,2359,8.9,11.3,2.2,88.0,55.0,1,11.5,0.2,-9.0,1.17,1004.3,1012.6,1017.1,1,1010.0,1623,7.1,0.1,12.1,-9.0,6.20,0.93,1100,5.6,4.1,12.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,7.9,8.4,11.3,14.9
20160318,135,1.4,1241,29,5.2,2339,27,7.5,2316,8.9,11.0,1630,7.1,828,6.7,9.2,5.4,86.8,51.0,11,9.9,-9.0,-9.0,-9.00,983.6,1012.9,1017.2,1,1009.9,1529,-9.0,0.0,12.1,-9.0,3.77,0.73,1400,7.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160318,136,0.8,694,29,2.0,2146,2,3.3,1614,9.6,11.9,1730,7.0,734,6.4,10.6,5.9,82.8,33.0,1,9.9,0.2,-9.0,-9.00,995.9,1012.8,1016.8,1,1009.8,1703,7.8,0.3,12.1,-9.0,3.40,0.66,1400,6.0,5.1,12.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160318,137,1.0,872,23,2.9,2051,25,5.1,1907,9.7,13.0,2,7.8,617,6.7,10.1,5.8,83.3,35.0,4,10.0,-9.0,-9.0,-9.00,1001.2,1012.8,1016.8,1,1010.0,1656,-9.0,0.1,12.1,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160318,138,1.4,1236,23,3.2,333,20,5.0,2348,12.7,14.7,1,10.7,747,9.7,12.2,9.0,84.8,41.0,1,12.3,0.4,-9.0,-9.00,1012.0,1012.3,1016.5,1,1008.9,1710,8.8,0.0,12.1,-9.0,1.64,0.28,1400,14.9,6.7,12.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,9.6,10.4,12.9,15.4
20160318,140,1.2,1057,32,3.4,1503,36,6.4,1413,10.9,14.5,1703,7.6,2336,10.0,10.9,5.4,94.9,67.0,2,12.4,-9.0,-9.0,-9.00,1009.2,1012.0,1016.5,1,1009.5,1627,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,10.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160318,143,1.1,984,11,3.5,859,11,5.2,837,10.7,13.7,1,8.6,828,8.9,11.6,8.0,89.8,45.0,1,11.4,-9.0,-9.0,-9.00,1006.0,1011.9,1016.4,1,1008.8,1644,9.5,0.0,12.1,-9.0,2.76,0.46,1400,11.5,-9.0,14.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160318,146,1.0,889,34,5.3,1556,34,7.9,1556,12.0,16.2,1458,9.3,700,10.6,12.9,4.5,92.1,58.0,1,12.9,0.3,-9.0,0.25,1004.4,1011.7,1016.4,1,1008.4,1446,9.1,0.5,12.1,-9.0,6.36,2.02,1400,8.7,4.4,12.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160318,152,1.2,1050,16,3.6,1201,14,5.9,1205,12.7,14.0,236,10.9,704,10.7,11.6,7.5,89.4,38.0,1,13.0,-9.0,-9.0,-9.00,1008.1,1012.3,1017.1,1,1009.1,1824,9.6,0.0,12.1,-9.0,-9.00,-9.00,-9,26.6,-9.0,18.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160318,155,0.7,620,34,2.9,2312,34,5.3,2309,10.8,12.3,1315,8.5,330,9.9,11.0,7.9,94.5,59.0,117,12.3,-9.0,-9.0,-9.00,1007.4,1011.9,1017.5,1,1008.7,1706,9.5,0.0,12.1,-9.0,2.47,0.33,1000,28.8,-9.0,17.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160318,156,2.1,1796,5,4.4,604,7,7.6,600,12.0,14.4,1535,9.7,508,11.4,11.7,6.2,96.6,48.0,11,13.5,-9.0,-9.0,-9.00,1002.7,1011.4,1016.3,1,1008.6,1527,8.4,0.0,12.1,-9.0,4.53,0.76,1400,9.7,-9.0,12.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160318,159,1.9,1678,9,4.3,1202,7,6.8,1200,12.7,13.4,2031,11.5,218,12.3,12.0,9.9,97.9,55.0,20,14.3,1.0,-9.0,1.25,1003.6,1012.0,1017.6,1,1008.8,1856,9.5,0.0,12.1,-9.0,1.00,0.15,1200,38.7,18.3,20.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,9.9,11.1,13.4,15.7
20160318,162,2.2,1941,16,5.1,1330,14,7.1,1312,11.5,14.1,1405,9.2,329,11.1,11.8,9.0,98.0,77.0,7,13.2,-9.0,-9.0,-9.00,1007.7,1011.7,1017.8,1,1008.3,1721,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,48.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160318,165,1.9,1670,36,5.6,1656,36,8.8,1647,11.0,14.2,1534,8.4,2351,9.4,11.9,6.3,90.0,57.0,1,11.9,0.1,-9.0,1.45,1006.5,1011.1,1015.9,1,1008.4,1457,7.9,0.0,12.1,-9.0,2.32,0.51,1400,11.7,3.7,11.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,9.5,10.1,11.9,14.6
20160318,168,4.4,3810,9,8.6,1159,5,11.6,1136,11.2,12.9,2043,8.8,235,9.3,10.6,10.3,88.5,69.0,1,11.7,1.6,-9.0,-9.00,1003.2,1010.9,1017.5,5,1008.1,1617,8.8,0.0,12.1,-9.0,-9.00,-9.00,-9,28.8,10.1,16.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,9.1,9.8,13.4,16.8
20160318,169,5.5,4791,7,8.8,1030,7,12.0,1029,8.9,13.2,1217,6.8,2035,8.7,10.7,5.4,98.9,97.0,1411,11.3,-9.0,-9.0,12.05,1001.8,1011.1,1015.2,3,1008.8,1332,6.9,2.5,12.1,-9.0,11.53,2.68,1200,19.2,-9.0,10.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160318,170,1.5,1289,7,4.0,227,7,4.9,225,12.1,14.2,1521,9.6,43,11.9,12.5,9.7,99.0,99.0,1,14.0,-9.0,-9.0,-9.00,1006.5,1010.7,1016.9,1,1008.2,1535,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160318,172,2.3,1970,7,5.9,931,7,7.8,926,11.1,16.3,1528,8.0,2359,10.5,12.0,6.4,96.9,57.0,1,12.8,-9.0,-9.0,-9.00,1005.6,1011.8,1016.1,1,1008.7,1443,-9.0,0.0,12.1,-9.0,4.81,1.38,1400,16.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160318,174,1.0,827,32,3.7,2035,32,5.7,2055,11.8,14.6,1636,8.3,417,9.7,10.2,8.5,87.1,69.0,1,12.1,-9.0,-9.0,-9.00,991.4,1011.0,1017.0,1,1007.9,1629,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,18.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160318,175,4.7,4075,14,8.6,403,14,12.5,619,10.2,12.7,1441,8.1,1,10.1,12.1,8.0,100.0,100.0,1,12.4,-9.0,-9.0,-9.00,954.6,1010.5,1016.2,1,1007.9,1445,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,9.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160318,177,1.0,900,5,3.9,1610,2,6.0,1536,11.0,17.1,1619,6.5,2338,8.2,11.9,3.7,83.1,61.0,1911,11.0,-9.0,-9.0,-9.00,1009.2,1011.6,1016.1,5,1008.7,1655,-9.0,4.1,12.1,-9.0,10.43,1.98,1300,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160318,184,2.1,1812,32,6.0,1724,27,9.8,1805,15.3,20.0,1441,13.2,2027,13.8,17.0,13.4,91.0,74.0,1444,15.8,3.0,-9.0,-9.00,1007.9,1010.3,1015.0,1,1008.0,1550,9.8,2.7,12.1,-9.0,12.80,2.54,1300,4.2,-9.0,4.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,9.9,9.7,11.4,16.2
20160318,185,5.5,4783,25,12.7,1855,25,16.0,1852,12.9,15.2,1,11.2,2246,12.7,14.5,11.4,99.9,95.0,1,14.8,-9.0,-9.0,-9.00,1001.8,1010.6,1014.6,1,1008.8,1556,-9.0,0.1,12.1,-9.0,3.06,0.55,1500,5.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160318,188,2.4,2108,20,5.5,618,20,9.0,621,14.8,16.6,1336,13.0,2211,14.1,15.2,12.6,95.8,91.0,1341,16.1,-9.0,-9.0,-9.00,1007.9,1010.0,1015.3,1,1008.1,1544,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,28.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160318,189,1.5,1306,23,3.2,1414,25,5.3,1412,14.1,15.7,431,13.6,1220,13.7,15.7,13.6,97.8,91.0,1,15.7,-9.0,-9.0,-9.00,1004.2,1010.0,1015.1,1,1007.9,1718,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,16.5,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160318,192,0.5,434,34,1.7,1315,32,3.2,1057,9.8,12.1,1604,7.9,411,8.1,10.2,7.7,89.3,65.0,1,10.8,-9.0,-9.0,-9.00,1008.6,1012.3,1017.7,1,1009.2,1722,-9.0,0.0,12.1,-9.0,1.31,0.22,1200,27.6,11.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160318,201,1.9,1671,34,5.1,2237,34,8.9,2231,11.8,18.4,1407,3.8,655,2.8,13.6,-2.2,55.6,36.0,1245,7.5,-9.0,-9.0,-9.00,1007.1,1012.7,1017.2,1,1010.3,1645,-9.0,7.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160318,202,0.8,691,29,2.5,1608,27,5.0,1600,11.9,20.2,1616,5.9,649,2.5,11.7,1.6,56.4,26.0,1541,7.4,-9.0,-9.0,-9.00,1006.7,1012.4,1017.8,1,1008.7,1659,-9.0,4.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160318,203,1.1,988,20,2.9,1833,29,4.7,2221,11.8,17.7,1512,6.0,707,1.7,11.1,5.4,51.0,33.0,1007,7.0,-9.0,-9.0,-9.00,1003.1,1012.5,1017.5,1,1009.1,1702,-9.0,3.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160318,211,1.4,1236,16,4.5,1337,16,6.8,1308,9.6,18.7,1543,2.0,658,0.5,9.3,-2.7,55.5,36.0,1524,6.5,-9.0,-9.0,-9.00,988.3,1012.3,1018.2,7,1007.7,1634,-9.0,9.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160318,212,0.8,650,25,3.2,1715,34,4.8,1447,10.3,20.3,1618,4.1,334,-2.3,9.5,0.0,43.3,25.0,1531,5.3,-9.0,-9.0,-9.00,995.7,1012.6,1018.3,1,1008.2,1639,-9.0,5.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160318,216,1.9,1633,20,5.1,22,25,9.3,29,9.2,12.6,1541,4.2,2330,3.7,5.9,-2.3,69.6,33.0,4,8.1,-9.0,-9.0,-9.00,928.7,1011.2,1015.3,5,1007.3,1652,-9.0,0.2,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160318,217,0.9,769,16,3.0,1650,34,7.7,28,8.4,14.7,1601,4.3,2357,0.9,5.8,1.8,60.3,40.0,1,6.7,-9.0,-9.0,-9.00,976.2,1012.9,1018.2,2,1008.5,1739,-9.0,0.1,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160318,221,0.4,362,9,1.5,1113,11,2.6,1112,7.8,14.9,1709,2.5,2344,2.9,7.9,0.5,72.8,44.0,943,7.7,-9.0,-9.0,-9.00,981.4,1013.1,1018.2,1,1009.2,1706,-9.0,1.1,12.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160318,226,0.6,519,34,2.9,1524,34,4.1,1649,9.5,13.7,1445,6.3,629,7.0,10.1,2.1,85.4,50.0,44,10.2,-9.0,-9.0,-9.00,991.8,1012.8,1017.5,1,1009.7,1620,-9.0,0.4,12.1,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160318,232,1.3,1152,11,3.0,805,11,4.5,812,11.0,16.6,1642,7.3,2319,6.3,10.9,2.1,73.3,58.0,612,9.7,-9.0,-9.0,-9.00,1009.3,1011.9,1016.3,1,1008.9,1704,-9.0,1.6,12.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160318,235,0.9,814,5,2.5,1045,5,4.2,1040,11.8,16.6,1615,9.0,2331,9.0,11.7,3.2,83.9,62.0,1,11.6,-9.0,-9.0,-9.00,1010.1,1011.9,1016.4,1,1009.3,1626,-9.0,2.1,12.1,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160318,236,0.8,726,36,3.0,1418,34,5.4,1413,10.0,15.7,1631,6.7,2400,8.8,10.3,2.4,93.0,61.0,208,11.4,-9.0,-9.0,-9.00,1011.0,1012.4,1016.9,1,1009.6,1620,-9.0,0.9,12.1,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160318,238,0.9,807,16,2.7,1449,34,4.8,1614,9.6,14.1,1552,6.8,2356,7.6,11.6,4.1,87.9,66.0,1,10.5,-9.0,-9.0,-9.00,992.0,1012.5,1017.1,1,1008.9,1511,-9.0,0.3,12.1,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
