TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240316,238,1.2,1076,27,4.0,2152,25,9.3,2147,10.0,20.9,1454,-2.2,635,-2.5,13.0,-8.7,47.5,17.0,1415,5.1,-9.0,-9.0,-9.00,1000.4,1021.3,1026.8,236,1017.1,1555,3.1,8.6,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240316,239,1.3,1110,18,3.3,1721,23,7.8,1455,11.0,20.0,1453,1.7,642,-1.5,11.7,-3.9,49.3,13.0,1505,5.6,4.8,3.4,-9.00,1010.4,1021.3,1026.2,146,1017.1,1642,4.0,8.4,12.0,-9.0,18.45,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240316,243,1.2,1048,20,3.5,2101,18,5.9,2054,9.4,19.2,1430,0.6,657,1.7,11.8,-4.8,63.4,20.0,1259,6.9,-9.0,-9.0,-9.00,1020.2,1021.7,1025.8,256,1018.5,1731,5.4,6.8,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240316,244,1.2,1076,27,4.4,1622,23,8.3,1410,9.7,20.3,1354,-2.3,637,-1.8,8.2,-4.5,51.4,15.0,1339,5.5,-9.0,-9.0,-9.00,991.5,1021.2,1026.6,135,1017.1,1539,3.5,8.2,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240316,245,1.1,987,29,3.8,1443,27,5.7,1440,9.9,20.1,1405,0.5,657,-1.3,11.2,-6.0,50.8,21.0,1206,5.7,-9.0,-9.0,-9.00,1013.4,1021.8,1025.9,249,1018.4,1732,5.0,7.8,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240316,247,1.7,1454,25,4.8,1403,27,7.8,1520,10.9,21.4,1510,-1.1,628,-1.4,11.6,-4.9,47.9,16.0,1353,5.6,-9.0,-9.0,-9.00,1005.7,1021.9,1026.7,150,1017.5,1751,3.5,8.3,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240316,248,1.4,1173,23,5.0,1431,25,9.3,1423,8.7,19.0,1250,-3.7,637,-2.4,7.1,-6.7,54.0,15.0,1253,5.3,-9.0,-9.0,-9.00,973.0,1021.6,1028.0,220,1016.8,1623,3.5,8.1,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240316,251,1.1,926,25,3.9,1427,29,7.0,1418,9.9,21.0,1331,0.2,459,0.0,9.8,-4.4,54.5,23.0,1313,6.3,4.7,3.3,-9.00,1014.4,1021.6,1025.9,146,1018.2,1728,5.3,7.4,12.0,-9.0,18.74,3.10,1300,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240316,252,1.2,1001,32,4.5,1357,32,7.3,1541,9.2,19.5,1410,-0.9,442,1.3,13.6,-0.4,63.9,24.0,1213,6.9,4.2,2.9,-9.00,1017.5,1022.1,1026.1,49,1019.1,1726,5.5,7.5,12.0,-9.0,18.11,3.07,1300,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240316,253,1.9,1631,16,5.2,1510,16,7.2,1437,13.4,20.9,1212,6.9,706,0.4,13.7,0.6,42.8,27.0,958,6.6,5.7,4.0,-9.00,1015.0,1021.6,1024.8,910,1018.8,2334,3.9,9.9,12.0,-9.0,19.61,2.91,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240316,254,2.3,1995,27,7.3,2010,27,10.5,1424,10.2,19.8,1302,-1.6,659,-1.7,14.4,-5.1,49.8,14.0,1342,5.5,6.3,4.4,-9.00,1005.8,1021.5,1026.1,129,1017.2,1725,4.3,8.2,12.0,-9.0,19.88,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240316,255,1.3,1082,16,3.2,1539,20,5.7,1532,14.0,21.8,1328,6.8,628,0.4,15.8,-0.6,40.9,21.0,1521,6.4,5.4,3.8,-9.00,1014.9,1021.0,1024.2,840,1018.1,1701,4.6,10.0,12.0,-9.0,20.02,2.92,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240316,257,2.1,1783,25,5.9,1519,25,8.4,1519,13.7,22.0,1229,5.2,645,2.2,13.8,-1.3,48.0,22.0,1227,7.3,5.8,4.1,-9.00,1019.6,1020.3,1023.7,853,1017.6,2345,4.3,9.6,12.0,-9.0,19.41,2.86,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240316,258,2.2,1860,20,5.4,1522,20,7.1,1513,10.3,19.6,1346,-1.3,545,1.4,11.4,-3.1,59.6,20.0,1244,7.0,5.1,3.6,-9.00,1022.0,1022.2,1025.4,50,1019.4,1707,4.1,8.2,12.0,-9.0,20.18,3.24,1200,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240316,259,1.2,1013,20,4.1,1425,20,6.6,1418,9.8,20.3,1355,-0.3,637,2.1,10.0,-2.0,64.6,23.0,1140,7.3,4.6,3.2,-9.00,1019.3,1021.2,1025.0,34,1018.4,1639,4.9,7.2,12.0,-9.0,18.49,3.09,1200,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240316,260,1.5,1321,14,5.7,1454,14,8.0,1452,9.1,20.0,1421,-2.7,618,0.8,11.9,-8.2,64.6,19.0,1120,6.8,-9.0,-9.0,-9.00,1016.3,1021.7,1025.7,111,1018.7,1650,4.8,8.1,12.0,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240316,261,1.3,1100,25,6.4,1502,25,8.0,1501,9.3,20.9,1308,-1.4,607,3.1,9.3,-4.8,71.8,22.0,1112,7.8,-9.0,-9.0,-9.00,1020.1,1022.1,1026.0,101,1019.4,2348,4.8,7.3,12.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240316,262,1.1,916,29,3.7,1328,27,6.1,1328,11.8,21.4,1500,-0.2,647,0.1,14.3,-5.0,53.8,12.0,1135,6.5,-9.0,-9.0,-9.00,1015.2,1021.5,1025.0,1,1018.3,1719,4.6,7.7,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240316,263,2.1,1829,23,5.1,1735,25,8.6,1705,12.1,21.9,1529,-0.5,630,-1.9,11.9,-5.5,44.3,13.0,1535,5.4,7.4,5.2,-9.00,1019.3,1021.0,1024.6,215,1017.4,1644,3.5,9.6,12.0,-9.0,20.89,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240316,264,1.6,1406,2,4.7,1241,2,8.0,1233,10.9,21.9,1545,-2.3,655,-3.2,12.3,-7.4,43.9,13.0,1546,4.9,6.9,4.8,-9.00,1002.8,1021.1,1026.4,214,1016.7,1639,3.9,8.3,12.0,-9.0,19.95,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240316,266,1.5,1308,9,3.5,1104,16,6.7,1458,12.7,20.1,1416,5.2,645,-2.1,17.0,0.7,38.3,15.0,1406,5.4,5.6,3.9,-9.00,1011.1,1021.7,1024.9,837,1018.8,1817,4.0,8.4,12.0,-9.0,19.87,3.11,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240316,268,1.4,1205,20,4.1,1335,18,8.2,1331,9.8,18.6,1236,-0.1,623,0.7,9.3,-2.7,63.6,14.0,1054,7.0,-9.0,-9.0,-9.00,1021.7,1022.9,1026.8,55,1020.0,2340,4.8,6.2,12.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240316,271,1.2,997,18,3.6,1426,27,6.4,1437,9.6,18.4,1501,-0.7,630,-0.3,9.3,-5.9,54.3,24.0,1508,6.0,-9.0,-9.0,-9.00,981.9,1020.8,1027.0,537,1015.9,1752,2.6,9.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240316,272,2.0,1760,18,5.6,1442,16,8.6,1434,10.9,18.7,1613,0.0,633,-1.5,11.3,-3.3,45.0,25.0,1435,5.5,-9.0,-9.0,-9.00,995.3,1020.6,1025.7,558,1015.9,1701,1.6,9.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240316,273,1.5,1337,14,3.3,1259,14,6.1,1452,12.4,19.1,1448,2.5,712,-0.2,12.4,-2.3,44.4,23.0,1847,6.1,-9.0,-9.0,-9.00,999.4,1020.1,1024.9,133,1015.8,1843,3.3,8.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240316,276,1.6,1352,11,4.4,1505,11,7.1,1349,9.4,20.4,1625,-1.9,631,-1.0,14.5,-6.2,52.1,18.0,1629,5.8,5.6,3.9,-9.00,995.4,1020.6,1026.1,543,1015.5,1724,1.9,9.8,12.0,-9.0,20.07,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240316,277,2.2,1899,29,5.9,25,29,10.3,5,11.7,15.3,1143,6.7,709,3.7,15.3,3.8,60.1,26.0,6,8.3,-9.0,-9.0,-9.00,1015.9,1020.8,1024.9,901,1015.9,2356,3.6,9.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240316,278,0.8,673,23,3.0,1453,18,6.8,1444,10.3,21.4,1556,-1.5,614,-0.1,11.7,-6.1,54.4,21.0,1626,6.1,-9.0,-9.0,-9.00,1010.3,1020.2,1025.0,143,1015.4,1720,2.3,8.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240316,279,0.8,675,11,2.9,1429,11,5.7,1347,12.6,20.4,1554,2.4,654,-2.2,12.7,-3.0,38.9,19.0,1447,5.3,-9.0,-9.0,-9.00,1015.1,1021.1,1025.8,126,1016.8,1654,3.0,8.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240316,281,1.4,1229,9,3.5,1507,7,6.7,1418,11.1,19.5,1324,1.4,623,2.4,14.1,-2.5,57.0,33.0,1325,7.4,-9.0,-9.0,-9.00,1009.3,1020.9,1025.2,829,1017.1,1704,3.5,9.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240316,283,2.3,2026,29,4.9,200,34,10.2,38,13.4,20.6,1504,3.3,656,0.8,17.2,-0.8,44.5,23.0,39,6.8,5.3,3.7,-9.00,1016.1,1020.9,1025.2,824,1017.3,2339,3.8,9.9,12.0,-9.0,19.87,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240316,284,1.4,1238,11,4.6,1454,20,7.1,1635,10.3,20.9,1602,-2.5,501,-2.1,11.3,-4.7,47.5,18.0,1544,5.3,-9.0,-9.0,-9.00,993.5,1021.0,1026.4,159,1016.1,1658,2.9,9.6,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240316,285,1.0,864,20,4.0,1724,18,8.1,1717,12.1,21.5,1522,0.7,644,-3.4,13.6,-3.1,40.8,13.0,1415,4.8,-9.0,-9.0,-9.00,1017.6,1020.9,1025.0,204,1016.8,1706,3.5,9.5,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240316,288,1.3,1088,14,3.3,1851,18,6.0,1417,13.2,21.4,1407,2.6,620,-2.7,14.2,-4.1,35.9,16.0,1441,5.1,-9.0,-9.0,-9.00,1019.5,1020.5,1023.9,832,1017.0,1708,4.1,9.5,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240316,289,1.5,1318,7,4.2,1212,9,8.7,1156,10.6,19.9,1435,-1.0,619,-2.5,11.5,-6.6,45.1,20.0,1455,5.2,-9.0,-9.0,-9.00,1005.1,1021.9,1026.4,148,1017.6,1650,3.5,8.8,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240316,294,1.4,1199,20,4.2,2202,25,10.0,2042,12.7,19.2,1405,5.3,647,0.7,15.4,-1.0,45.9,26.0,1052,6.5,-9.0,-9.0,-9.00,1016.2,1021.6,1024.5,200,1018.9,1913,3.6,9.6,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240316,295,1.3,1146,23,3.2,1614,25,6.1,1637,12.6,19.6,1405,4.4,509,-2.0,16.9,-2.9,38.4,17.0,1412,5.5,-9.0,-9.0,-9.00,1016.0,1021.5,1024.7,853,1018.4,1723,3.5,9.4,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240316,296,2.0,1704,20,4.8,1407,18,8.9,1359,12.7,20.6,1238,3.8,617,0.7,13.0,-1.8,47.3,21.0,1150,6.7,5.8,4.1,-9.00,1021.2,1021.6,1024.8,907,1018.8,2343,3.5,9.6,12.0,-9.0,20.37,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
