TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250724,106,1.6,1354,11,2.7,1219,16,5.6,1400,27.5,32.7,1502,24.7,452,23.0,35.4,22.1,77.5,56.0,806,28.1,7.4,5.2,-9.00,1006.0,1010.6,1011.8,1,1009.5,1803,2.0,12.1,14.3,-9.0,26.95,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250724,108,1.9,1624,29,3.6,1445,34,6.0,1923,29.8,34.1,1350,25.8,533,23.0,30.7,22.9,68.0,48.0,1417,28.2,7.9,5.5,-9.00,1000.1,1009.7,1011.4,518,1007.7,1713,5.1,9.2,14.3,-9.0,24.91,3.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,24.3,23.7,19.8,16.3
20250724,112,1.8,1591,27,3.6,1341,32,6.1,1517,28.1,32.1,1509,25.3,542,24.0,30.5,22.9,79.9,63.0,1522,29.9,7.0,4.9,-9.00,1003.2,1011.0,1012.5,546,1009.4,1732,4.4,8.3,14.3,-9.0,23.97,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,24.2,21.9,18.6,14.8
20250724,114,1.1,940,23,2.7,1455,23,5.2,1451,29.0,34.7,1535,23.8,518,22.9,31.5,21.2,72.1,44.0,1542,27.9,7.0,4.9,-9.00,993.1,1009.9,1012.2,629,1007.7,1707,4.5,9.1,14.3,-9.0,23.61,3.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250724,115,4.5,3915,25,7.2,555,25,11.1,546,27.3,29.6,1243,25.0,2204,22.8,34.1,21.6,77.0,63.0,344,27.9,7.5,5.2,-9.00,986.6,1011.4,1012.4,1,1010.3,1647,2.8,11.4,14.3,-9.0,26.54,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,21.6,20.3,13.3,13.3
20250724,119,1.3,1118,27,3.7,1626,25,5.7,1641,28.3,33.9,1526,24.1,505,22.5,31.7,23.6,72.5,45.0,1455,27.2,7.0,4.9,-9.00,1006.2,1010.7,1012.6,540,1008.9,1636,4.5,8.8,14.3,-9.0,23.38,3.21,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,23.9,21.9,17.4,14.0
20250724,121,0.9,809,32,2.7,1655,32,4.5,1508,27.5,34.6,1536,23.2,153,22.7,32.1,20.2,78.6,43.0,1448,27.7,6.7,4.7,-9.00,984.3,1011.2,1013.7,625,1008.2,1720,4.0,7.8,14.3,-9.0,22.67,3.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250724,127,0.9,764,23,2.3,1409,34,4.3,1455,28.0,34.5,1542,22.7,522,22.6,30.5,22.2,75.0,41.0,1532,27.5,7.3,5.1,-9.00,997.1,1010.1,1012.2,559,1007.9,1657,3.9,8.8,14.3,-9.0,25.32,3.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250724,129,1.4,1234,29,4.9,1605,29,7.1,1601,27.9,33.8,1352,23.4,539,22.7,29.8,21.5,75.1,52.0,1344,27.7,7.2,5.0,-9.00,1008.2,1011.1,1012.7,608,1009.5,1643,3.0,10.6,14.2,-9.0,24.84,3.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,23.5,22.8,17.3,16.6
20250724,130,1.7,1453,16,4.2,1017,16,6.6,1024,27.0,30.6,803,24.9,235,22.9,35.7,22.8,79.1,69.0,805,28.0,-9.0,-9.0,-9.00,1005.2,1010.7,1012.2,1,1009.2,1711,3.3,13.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250724,131,1.3,1145,5,3.8,1813,5,5.3,1805,30.7,35.9,1516,26.1,637,22.4,33.6,24.3,63.0,44.0,1518,27.1,8.3,5.8,-9.00,1003.5,1010.1,1012.2,649,1008.0,1721,2.9,10.0,14.2,-9.0,25.95,3.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250724,133,1.2,1002,2,2.9,1701,9,4.8,1154,29.9,35.1,1433,24.9,603,23.3,32.8,24.4,70.1,44.0,1507,28.7,7.8,5.4,-9.00,1003.0,1010.6,1012.7,551,1008.5,1706,3.1,11.7,14.2,-9.0,26.28,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,26.4,24.8,25.5,17.7
20250724,135,0.9,804,16,3.1,1151,18,4.8,1144,27.2,33.4,1424,22.2,507,22.6,33.4,22.0,78.1,50.0,1429,27.5,7.5,5.2,-9.00,983.1,1010.5,1012.8,552,1008.2,1723,1.9,11.0,14.2,-9.0,26.95,3.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250724,136,0.9,745,29,2.4,1519,27,4.7,1511,29.3,35.5,1509,24.0,514,24.1,37.6,23.7,75.8,51.0,1448,29.9,8.1,5.7,-9.00,995.5,1011.4,1013.5,705,1009.2,1559,2.9,10.9,14.2,-9.0,28.54,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250724,137,0.5,424,23,1.6,1713,9,3.8,1227,28.8,34.5,1459,23.6,534,24.3,33.3,22.0,78.5,52.0,1604,30.4,7.6,5.3,-9.00,999.0,1009.9,1011.9,605,1007.6,1740,2.3,-9.0,14.2,-9.0,28.33,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250724,138,2.2,1870,9,5.2,1334,9,7.3,1425,29.4,33.6,1347,25.4,536,21.4,32.6,21.8,63.3,42.0,1346,25.5,8.5,5.9,-9.00,1010.2,1010.6,1012.4,717,1008.8,1618,1.4,12.1,14.2,-9.0,27.80,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.9,23.2,22.0,18.2,16.2
20250724,140,1.2,1046,29,3.6,1606,32,5.6,1332,29.1,34.4,1508,24.4,539,24.5,34.4,21.9,78.0,47.0,1417,30.7,-9.0,-9.0,-9.00,1008.1,1011.2,1013.2,651,1009.3,1723,0.4,12.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250724,143,1.2,1071,11,2.6,2111,7,4.0,1602,29.9,35.3,1554,24.9,530,21.7,34.4,23.5,64.6,35.0,1601,26.1,8.4,5.9,-9.00,1004.3,1010.4,1012.4,646,1008.0,1806,1.4,12.1,14.2,-9.0,27.35,3.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250724,146,1.4,1228,27,3.3,1913,29,5.3,1410,29.9,35.7,1618,25.2,559,24.4,31.0,22.4,73.9,49.0,1615,30.5,7.0,4.9,-9.00,1003.6,1010.4,1012.6,545,1008.0,1729,1.9,9.3,14.2,-9.0,24.01,3.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250724,152,1.0,905,18,3.1,1213,18,5.3,1206,27.6,32.5,1448,22.1,418,21.0,31.3,20.1,69.0,46.0,1511,24.9,7.5,5.2,-9.00,1001.5,1010.6,1012.4,1,1008.8,1720,1.1,12.7,14.1,-9.0,27.88,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250724,155,1.5,1319,11,5.1,1355,14,7.4,1308,28.3,33.4,1151,23.7,446,22.7,31.7,21.4,73.1,49.0,1711,27.7,7.6,5.4,-9.00,1006.8,1010.8,1012.5,1,1009.2,1750,1.0,12.2,14.1,-9.0,28.19,3.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250724,156,1.0,889,36,2.9,1220,14,5.7,1913,29.8,34.6,1412,25.0,541,24.1,32.6,24.8,73.4,51.0,1757,30.1,6.8,4.8,-9.00,1002.6,1010.5,1012.6,1,1008.2,1700,1.9,10.6,14.1,-9.0,25.29,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250724,159,1.9,1683,9,4.2,1233,7,7.7,1225,28.7,31.7,1528,24.7,538,22.2,28.6,19.1,68.0,59.0,1721,26.8,8.1,5.6,-9.00,1002.8,1010.6,1012.3,1,1009.1,1736,0.9,12.2,14.1,-9.0,29.44,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.4,25.2,23.8,18.7,17.7
20250724,162,1.9,1608,5,5.4,1147,5,8.1,1146,28.5,34.0,1449,23.5,518,22.6,36.9,20.7,72.6,50.0,1145,27.5,8.5,5.9,-9.00,1006.6,1010.2,1012.0,1,1008.3,1718,0.0,12.2,14.1,-9.0,28.78,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250724,165,2.0,1685,34,4.4,1631,32,6.7,1546,28.3,32.8,1512,24.3,454,25.2,30.9,22.1,84.4,64.0,1526,32.0,7.4,5.2,-9.00,1005.6,1010.7,1012.6,1,1008.8,1659,0.6,11.9,14.1,-9.0,27.69,3.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,25.3,23.0,19.5,16.5
20250724,168,1.8,1595,9,5.0,757,9,7.1,1013,28.4,31.7,1551,24.9,539,23.0,37.1,21.9,73.4,59.0,1319,28.0,8.1,5.7,-9.00,1003.4,1010.8,1012.5,643,1009.1,1814,0.0,13.1,14.1,-9.0,28.55,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.7,25.6,23.0,18.5,16.9
20250724,169,2.5,2165,34,4.2,1915,5,5.5,913,27.5,31.4,1546,24.5,349,24.5,34.2,25.4,84.9,68.0,1502,30.8,7.3,5.1,-9.00,1002.4,1010.9,1012.5,1,1009.2,1800,0.1,13.3,14.1,-9.0,29.11,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250724,170,1.7,1473,16,3.7,1701,18,5.3,1703,28.9,35.5,1455,23.6,500,23.6,34.0,24.2,75.1,52.0,1427,29.2,8.2,5.7,-9.00,1006.8,1010.8,1012.5,1,1009.0,1727,0.0,13.0,14.1,-9.0,28.47,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250724,172,1.5,1317,29,5.2,1419,29,7.0,1419,28.2,34.4,1335,22.9,519,24.8,34.6,22.2,83.5,52.0,1313,31.3,7.6,5.3,-9.00,1004.4,1010.3,1012.2,1,1008.1,1610,1.3,11.3,14.1,-9.0,27.97,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250724,174,0.9,761,23,3.2,1520,18,4.9,1248,26.7,33.4,1455,20.6,524,21.7,30.9,20.0,77.5,46.0,1106,26.1,-9.0,-9.0,-9.00,990.9,1009.5,1011.8,614,1007.1,1701,0.0,11.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250724,177,1.4,1191,5,3.6,1806,16,5.5,1710,28.4,34.2,1357,22.8,547,22.6,33.3,22.2,72.9,48.0,1402,27.5,7.5,5.3,-9.00,1006.9,1010.0,1012.0,624,1008.0,1723,3.0,12.1,14.2,-9.0,26.71,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250724,181,1.1,916,2,3.4,1833,34,5.4,1535,28.4,34.6,1611,23.1,548,23.5,31.4,22.4,77.4,47.0,1312,29.0,7.8,5.5,-9.00,1007.0,1010.8,1012.9,647,1008.7,1721,2.9,11.9,14.2,-9.0,27.80,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250724,184,3.2,2771,5,6.5,1507,7,10.5,1504,29.0,31.9,1415,26.0,502,21.9,36.5,22.8,66.0,53.0,932,26.3,8.5,5.9,-9.00,1007.3,1009.7,1011.7,1,1007.7,1710,0.3,13.4,14.0,-9.0,28.53,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.0,27.2,26.1,22.5,18.1
20250724,185,2.9,2543,32,4.7,1424,29,6.6,748,28.1,31.0,1203,24.8,49,23.4,31.2,23.9,76.4,64.0,1731,28.8,7.1,5.0,-9.00,1001.7,1009.7,1012.0,1,1008.0,1712,1.3,10.5,14.0,-9.0,24.58,3.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250724,188,2.1,1846,7,4.9,1107,7,7.2,1059,27.7,31.3,1429,23.7,244,24.6,31.8,21.9,83.9,68.0,1638,30.9,-9.0,-9.0,-9.00,1008.3,1010.6,1012.3,1,1009.0,1716,0.0,13.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250724,189,1.9,1656,7,3.7,2043,18,7.5,1225,30.3,33.8,1516,27.1,551,20.7,39.4,24.3,56.9,49.0,1517,24.5,9.0,6.3,-9.00,1004.3,1010.1,1012.1,1,1008.4,1713,1.3,12.5,14.0,-9.0,28.83,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250724,192,0.5,410,11,2.3,1324,11,4.3,1316,27.5,35.0,1445,22.2,254,22.7,32.7,22.0,77.8,45.0,1428,27.6,7.5,5.2,-9.00,1007.5,1010.8,1012.8,705,1008.6,1638,0.0,12.2,14.1,-9.0,28.13,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250724,201,1.0,905,25,3.0,1333,32,5.2,1432,26.1,31.0,1351,22.6,539,22.8,30.0,21.4,83.3,63.0,1731,27.7,-9.0,-9.0,-9.00,1006.5,1012.0,1013.5,717,1010.4,1858,4.1,8.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250724,202,1.0,835,18,2.1,1252,29,3.6,1548,28.2,33.9,1655,23.7,500,22.5,31.5,22.4,74.0,46.0,1635,27.3,-9.0,-9.0,-9.00,1005.9,1011.3,1013.2,616,1009.3,1723,5.6,9.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250724,203,0.5,435,16,1.9,1447,18,3.8,1440,28.5,34.1,1535,23.9,429,24.2,31.5,23.3,79.8,48.0,1626,30.2,-9.0,-9.0,-9.00,1002.8,1011.8,1013.8,640,1009.8,1825,4.9,8.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250724,211,0.7,636,23,2.9,1404,23,4.9,1401,25.8,32.6,1453,21.8,214,21.2,30.8,20.9,78.4,45.0,1641,25.2,-9.0,-9.0,-9.00,988.7,1011.5,1013.7,533,1009.0,1655,3.8,6.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250724,212,0.9,792,29,2.2,1536,29,4.3,1527,27.6,34.3,1525,23.1,352,22.5,30.5,22.8,76.5,43.0,1517,27.3,-9.0,-9.0,-9.00,995.6,1011.5,1013.7,625,1009.2,1654,4.6,8.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250724,216,1.1,915,16,3.3,1457,23,6.0,1408,25.5,33.2,1543,19.2,449,20.0,29.1,18.2,75.0,43.0,1103,23.5,7.2,5.1,-9.00,932.8,1010.9,1014.0,32,1007.1,1543,3.8,10.0,14.3,-9.0,26.41,3.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250724,217,1.3,1108,32,3.2,1516,32,5.1,1407,27.7,35.8,1558,22.2,429,21.8,33.6,22.0,73.3,34.0,1612,26.1,-9.0,-9.0,-9.00,976.2,1010.9,1013.6,615,1007.9,1658,3.6,9.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250724,221,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,26.5,32.8,1520,21.3,521,22.5,29.8,20.7,82.0,49.0,1457,27.4,-9.0,-9.0,-9.00,981.4,1011.0,1013.4,546,1008.5,1725,3.8,10.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250724,226,0.4,369,2,1.5,1220,2,3.2,1209,27.3,33.2,1422,22.4,520,23.2,29.7,21.6,81.3,51.0,1806,28.5,-9.0,-9.0,-9.00,991.6,1010.8,1013.0,615,1008.5,1751,3.1,9.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250724,235,1.2,1066,36,2.5,2336,5,4.0,1248,29.0,35.3,1331,24.1,415,24.0,31.3,23.0,75.3,57.0,1336,29.9,6.9,4.8,-9.00,1009.0,1010.1,1011.8,743,1008.5,1703,2.6,11.2,14.2,-9.0,25.13,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250724,236,0.1,121,36,0.5,1201,32,0.9,1201,28.9,34.8,1646,23.1,532,23.7,34.5,22.2,76.4,46.0,1636,29.4,-9.0,-9.0,-9.00,1009.3,1010.8,1012.8,543,1008.8,1743,2.1,12.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250724,238,0.7,601,36,2.2,1103,2,3.7,1156,28.2,35.0,1549,23.7,414,24.1,29.9,22.1,81.3,50.0,1415,30.0,-9.0,-9.0,-9.00,991.1,1010.4,1012.6,517,1007.9,1730,2.6,6.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
