TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221103,106,1.7,1450,34,3.6,2105,29,7.2,2249,13.4,16.4,1326,9.5,407,2.6,11.2,4.2,48.5,34.0,125,7.4,-9.0,-9.0,-9.00,1011.7,1016.6,1018.3,909,1015.0,1755,7.4,1.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221103,108,2.0,1736,32,5.2,2241,32,9.0,2254,9.3,13.4,1242,5.6,2356,1.3,8.9,-0.1,58.1,44.0,1131,6.8,2.4,1.7,-9.00,1009.3,1019.8,1021.5,2249,1018.6,1242,6.1,0.6,10.6,-9.0,5.36,1.17,900,0.0,0.0,1.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,17.6,19.6,20.3,19.0
20221103,112,2.8,2456,29,5.9,2156,29,9.8,2154,9.4,12.4,1215,5.9,2357,0.8,9.2,3.6,55.4,40.0,1029,6.5,2.7,1.9,-9.00,1011.8,1020.2,1021.9,2358,1019.0,359,7.0,0.6,10.6,-9.0,4.77,1.06,900,0.0,0.0,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,16.7,17.6,19.0,17.4
20221103,114,0.8,670,29,2.4,1349,29,4.7,1347,8.7,13.3,1311,3.9,634,1.1,8.8,-3.5,60.9,35.0,1345,6.6,1.7,1.2,-9.00,1001.5,1019.8,1021.6,932,1018.1,1726,6.8,1.1,10.6,-9.0,5.69,1.35,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221103,115,2.6,2220,5,6.1,1642,5,12.4,1234,14.5,17.1,1157,12.9,2350,8.8,12.8,7.3,69.4,55.0,715,11.4,2.7,1.9,-9.00,988.9,1014.9,1016.6,815,1013.7,1359,7.0,2.6,10.6,-9.0,9.51,1.73,1200,0.0,0.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,16.6,17.9,18.0,15.5
20221103,119,1.7,1475,32,4.1,2329,29,7.8,2328,9.3,13.9,1244,4.7,331,2.8,8.9,0.3,65.6,40.0,1333,7.5,2.3,1.6,-9.00,1015.6,1020.5,1021.9,2343,1019.4,1243,6.4,1.4,10.6,-9.0,5.31,1.52,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221103,121,0.9,735,27,2.9,1604,27,4.9,1909,7.9,14.7,1336,1.5,642,1.7,8.6,-2.8,69.0,40.0,1420,6.9,-9.0,-9.0,-9.00,990.5,1019.6,1022.1,713,1017.4,1350,6.4,1.1,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221103,127,1.0,841,27,2.9,1853,29,5.0,1853,8.1,14.6,1325,1.6,614,2.3,9.4,-8.2,69.6,37.0,1248,7.2,2.0,1.4,-9.00,1005.2,1019.2,1020.9,929,1017.7,1316,6.1,2.8,10.6,-9.0,6.92,1.37,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221103,129,1.4,1240,29,4.1,2230,29,6.9,2223,9.0,14.6,1240,3.8,209,3.4,10.0,1.1,70.3,40.0,1241,7.8,2.2,1.5,-9.00,1017.3,1020.4,1022.2,2312,1018.7,935,7.9,0.2,10.6,-9.0,5.45,1.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221103,130,1.9,1669,25,3.6,2113,27,6.6,2051,12.3,17.6,1327,6.2,218,3.1,11.1,3.2,54.6,38.0,1120,7.7,-9.0,-9.0,-9.00,1010.7,1016.6,1018.3,844,1015.3,1341,6.8,1.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221103,131,1.0,833,29,3.3,1444,32,6.1,1438,10.3,16.1,1428,5.0,421,1.2,12.0,1.6,54.9,29.0,1604,6.7,2.6,1.8,-9.00,1012.6,1019.7,1021.0,946,1018.1,1306,6.9,3.6,10.6,-9.0,8.60,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221103,133,1.5,1323,34,4.1,1620,18,6.8,1620,9.4,16.7,1439,3.8,422,1.3,11.5,-0.2,60.3,29.0,1222,6.7,2.5,1.8,-9.00,1011.7,1020.3,1021.5,934,1018.7,1425,6.5,1.9,10.6,-9.0,8.58,1.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,18.3,19.4,21.1,19.5
20221103,135,2.9,2517,27,6.5,2338,27,10.1,2309,9.6,15.7,1437,1.8,120,-0.4,10.8,1.8,52.0,28.0,1446,6.0,4.2,2.9,-9.00,989.8,1019.3,1020.9,829,1017.4,1316,6.6,3.1,10.6,-9.0,10.22,1.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221103,136,1.4,1196,29,3.9,2350,29,7.6,2348,8.7,16.6,1539,0.6,546,1.5,10.4,-2.0,63.8,34.0,1428,6.8,2.8,1.9,-9.00,1002.5,1019.7,1021.6,810,1017.5,1329,6.6,5.0,10.6,-9.0,8.72,1.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221103,137,1.4,1223,25,3.5,1503,25,7.3,2024,10.2,17.4,1455,2.9,445,1.2,12.8,-2.6,56.6,33.0,1245,6.7,2.9,2.1,-9.00,1006.7,1018.4,1020.0,820,1016.5,1327,5.6,3.7,10.6,-9.0,8.52,1.35,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221103,138,2.5,2127,25,4.6,523,23,6.7,519,14.4,20.4,1416,9.2,314,2.3,14.3,1.7,44.6,30.0,1406,7.3,4.5,3.1,-9.00,1017.2,1017.7,1019.0,919,1015.8,1356,4.1,8.6,10.6,-9.0,11.68,1.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,18.8,19.5,19.6,18.0
20221103,140,2.1,1794,29,6.3,1620,29,8.2,1619,10.2,16.4,1436,4.2,625,3.9,10.9,-0.3,67.5,37.0,1457,8.1,-9.0,-9.0,-9.00,1017.4,1020.8,1022.4,2250,1019.5,1438,6.1,3.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221103,143,2.0,1694,25,4.3,1332,25,6.7,2216,12.5,19.4,1431,5.1,438,3.2,15.0,-0.8,56.4,32.0,1204,7.7,4.4,3.1,-9.00,1012.0,1018.5,1020.1,843,1016.5,1339,4.4,6.5,10.7,-9.0,11.72,1.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221103,146,1.4,1221,32,3.0,1441,32,6.3,1433,10.9,17.4,1428,5.6,438,3.4,12.7,0.9,63.3,27.0,1434,7.8,3.2,2.3,-9.00,1012.5,1019.9,1021.5,2304,1018.3,1323,4.1,5.9,10.7,-9.0,11.23,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221103,152,2.1,1798,36,3.9,1427,2,5.4,1424,14.4,20.1,1344,9.3,605,1.5,14.5,3.9,42.8,29.0,1053,6.9,-9.0,-9.0,-9.00,1007.4,1017.0,1018.3,851,1015.0,1348,2.4,9.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221103,155,1.3,1096,5,5.5,1128,2,7.9,1134,14.3,20.2,1433,8.2,636,2.0,13.0,3.4,45.8,26.0,1116,7.1,4.3,3.0,-9.00,1013.1,1017.3,1018.9,826,1015.4,1614,1.1,9.1,10.7,-9.0,13.19,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221103,156,0.7,641,5,2.4,1431,7,5.3,1504,12.2,20.1,1342,5.6,516,2.4,12.4,-1.3,56.9,22.0,1356,7.4,4.0,2.8,-9.00,1010.9,1019.4,1021.3,2238,1017.4,1448,2.5,8.9,10.7,-9.0,13.99,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221103,159,2.5,2196,32,6.5,531,32,9.0,530,16.4,22.8,1348,11.9,654,4.8,18.8,4.3,48.0,27.0,1229,8.7,5.7,4.0,-9.00,1007.8,1016.0,1017.5,826,1014.1,1335,1.3,9.9,10.7,-9.0,15.86,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,20.3,21.2,21.5,19.9
20221103,162,1.7,1441,5,3.5,1314,2,5.8,1557,14.7,21.9,1352,9.4,627,7.1,22.4,6.3,63.9,35.0,1256,10.1,-9.0,-9.0,-9.00,1013.8,1017.5,1019.1,822,1015.8,1424,1.9,8.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221103,165,4.7,4041,32,9.7,1618,32,12.9,2140,11.9,17.1,1306,6.7,639,4.7,13.1,-1.9,64.4,35.0,1242,8.6,5.9,4.1,-9.00,1014.1,1019.6,1021.5,2222,1017.8,1451,1.6,9.4,10.7,-9.0,14.80,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,18.3,19.1,20.2,19.4
20221103,168,3.1,2714,32,11.3,2301,32,17.7,2301,14.9,20.2,1505,10.5,647,4.7,17.2,2.1,53.4,26.0,1300,8.6,6.9,4.9,-9.00,1009.7,1017.5,1019.0,907,1015.7,1557,0.9,9.4,10.7,-9.0,15.78,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,19.2,20.5,22.0,19.5
20221103,169,6.9,5927,36,12.8,2352,34,15.8,2251,13.3,16.8,1157,10.8,156,8.6,14.7,7.2,73.5,62.0,1516,11.2,3.8,2.7,-9.00,1010.7,1019.7,1021.9,2235,1018.4,1406,2.6,4.6,10.7,-9.0,5.08,1.71,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221103,170,1.3,1152,34,3.7,1411,34,7.5,2345,14.1,21.5,1319,7.6,546,5.5,13.6,1.7,59.4,30.0,1248,9.0,-9.0,-9.0,-9.00,1014.6,1018.8,1020.9,2228,1016.5,1439,1.9,8.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221103,172,2.6,2279,36,6.3,1323,2,8.8,1141,10.0,18.2,1423,1.9,646,2.2,10.3,-2.7,65.3,22.0,1330,7.3,5.5,3.8,-9.00,1013.6,1020.0,1021.9,2306,1018.3,1441,4.1,8.8,10.7,-9.0,14.56,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221103,174,2.4,2065,25,5.9,1338,25,11.7,1331,10.9,20.1,1329,0.6,637,2.5,14.8,-4.6,62.3,32.0,1105,7.4,-9.0,-9.0,-9.00,998.6,1018.5,1020.1,2250,1015.8,1321,2.6,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221103,177,1.0,835,32,2.8,2246,32,7.0,2238,9.2,15.7,1325,2.6,450,2.9,10.2,-1.3,68.9,34.0,1145,7.6,2.2,1.5,-9.00,1017.2,1020.6,1022.2,2322,1019.3,1248,6.5,2.2,10.6,-9.0,6.96,1.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221103,181,1.3,1090,34,4.9,1523,32,7.1,2208,8.3,15.4,1311,0.8,342,2.0,9.7,-4.6,67.9,32.0,1440,7.1,2.6,1.8,-9.00,1016.0,1019.9,1021.2,936,1018.3,1304,7.8,1.9,10.6,-9.0,8.89,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221103,184,3.2,2730,2,7.9,2014,36,13.1,2007,15.9,20.5,1245,11.3,715,7.9,18.4,6.1,60.6,39.0,1332,10.7,5.3,3.7,-9.00,1016.8,1019.2,1021.3,2305,1017.2,1323,3.0,9.1,10.8,-9.0,15.69,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,20.0,20.3,21.2,20.9
20221103,185,6.7,5766,36,11.9,2020,36,14.6,2324,16.1,17.8,1146,13.6,717,8.7,17.8,10.8,62.9,37.0,1153,11.3,7.0,4.9,-9.00,1010.0,1018.5,1019.9,2223,1016.6,1342,3.3,9.3,10.8,-9.0,15.84,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221103,188,2.6,2258,32,5.3,308,29,8.4,2301,15.6,21.4,1316,10.0,641,6.0,15.9,9.3,56.9,16.0,1256,9.5,-9.0,-9.0,-9.00,1015.9,1018.3,1019.5,2255,1016.3,1419,3.3,9.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221103,189,1.5,1313,36,3.0,555,18,4.8,1239,16.9,21.0,1223,11.3,547,7.7,18.5,7.6,55.6,37.0,1615,10.7,-9.0,-9.0,-9.00,1011.7,1017.9,1019.1,847,1016.2,1358,2.9,9.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221103,192,0.5,425,9,2.8,1248,7,4.9,1232,10.4,21.2,1457,1.9,700,2.1,13.0,-3.9,62.4,27.0,1409,7.2,3.7,2.6,-9.00,1014.6,1018.1,1020.1,809,1015.7,1612,1.4,9.5,10.7,-9.0,14.56,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221103,201,1.4,1193,32,3.7,2038,18,8.1,2034,8.8,13.0,1128,3.1,2348,1.0,9.1,-1.1,58.6,47.0,729,6.6,-9.0,-9.0,-9.00,1015.3,1021.2,1023.0,2323,1020.2,322,8.6,0.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221103,202,1.0,884,29,2.8,1543,29,5.8,1521,8.3,13.5,1425,3.5,615,1.4,8.9,0.1,64.1,41.0,2341,6.9,-9.0,-9.0,-9.00,1015.3,1021.1,1022.7,910,1019.5,1712,7.3,0.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221103,203,0.6,546,32,2.1,2400,25,4.6,2205,8.0,13.8,1358,2.3,346,2.5,8.2,-1.0,71.1,45.0,2234,7.4,-9.0,-9.0,-9.00,1010.9,1020.8,1022.2,900,1019.3,1350,6.9,1.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221103,211,1.1,976,18,4.3,1334,18,8.9,1541,7.3,13.5,1258,2.3,430,1.1,8.6,-0.2,67.4,38.0,1252,6.6,-9.0,-9.0,-9.00,994.9,1019.5,1021.7,154,1017.2,1422,7.4,0.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221103,212,0.7,584,25,2.4,1426,29,4.6,1528,7.1,12.8,1413,1.9,623,1.6,7.6,-1.3,70.1,42.0,1406,6.9,-9.0,-9.0,-9.00,1003.0,1020.2,1022.1,859,1018.3,1657,8.1,0.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221103,216,0.8,719,34,3.1,1416,32,9.6,1414,7.0,12.5,1324,1.1,220,-0.8,7.7,-4.7,58.3,45.0,1353,5.8,-9.0,-9.0,-9.00,934.1,1018.0,1021.2,48,1014.9,1319,7.0,1.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221103,217,1.1,989,2,5.4,1534,5,9.4,1526,7.3,14.3,1345,1.1,642,-0.1,8.2,-0.3,62.3,33.0,1319,6.1,-9.0,-9.0,-9.00,982.4,1019.6,1022.6,810,1016.6,1405,6.3,0.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221103,221,1.0,864,25,3.7,1516,23,5.9,1507,6.5,13.8,1339,0.0,552,1.5,7.9,-2.2,74.0,40.0,1350,6.8,-9.0,-9.0,-9.00,987.2,1019.4,1021.5,703,1017.1,1340,6.1,1.0,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221103,226,1.0,824,32,3.4,1558,34,6.0,1552,7.8,15.5,1418,0.3,430,1.4,9.6,-2.9,67.5,32.0,1426,6.8,-9.0,-9.0,-9.00,998.9,1019.8,1021.5,806,1017.8,1317,7.0,1.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221103,232,1.1,929,32,3.4,2249,34,9.4,2338,8.3,15.7,1326,1.4,449,2.4,9.5,-1.0,71.0,35.0,1505,7.3,-9.0,-9.0,-9.00,1009.8,1020.1,1021.4,856,1018.6,1256,7.6,2.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221103,235,1.0,872,36,2.4,2327,36,5.4,1537,10.3,16.6,1219,5.0,520,3.1,11.9,2.4,63.6,30.0,1144,7.7,-9.0,-9.0,-9.00,1018.3,1019.5,1021.4,2244,1018.2,415,6.8,1.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221103,236,0.7,616,36,2.6,1538,36,5.5,1553,9.2,16.7,1443,1.8,530,2.8,11.2,-1.4,67.9,32.0,1253,7.5,-9.0,-9.0,-9.00,1018.3,1019.9,1021.4,2400,1018.5,1306,7.9,1.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
