TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170904,137,0.7,629,2,1.7,1200,36,4.7,1152,20.6,27.5,1414,14.6,527,14.9,26.3,12.6,72.3,38.0,1307,17.0,-9.0,-9.0,-9.00,1004.9,1016.1,1018.3,724,1013.8,1626,-9.0,7.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170904,138,2.1,1837,5,4.1,1425,7,6.2,1418,22.9,25.8,1227,19.5,549,18.0,28.1,16.1,74.5,64.0,1412,20.6,3.3,2.3,-9.00,1016.0,1016.3,1017.7,800,1015.1,1704,7.3,7.2,12.8,-9.0,9.93,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,24.1,23.1,19.8,17.0
20170904,140,1.1,941,2,3.3,712,36,4.8,706,22.3,28.3,1417,18.1,609,16.7,25.2,17.3,73.0,43.0,1420,19.0,-9.0,-9.0,-9.00,1012.1,1014.8,1016.3,725,1013.2,1908,-9.0,7.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170904,143,2.3,1958,9,4.9,1616,11,7.9,1220,22.3,28.0,1520,17.6,554,16.2,27.7,14.6,71.1,41.0,1221,18.5,5.3,3.7,-9.00,1009.6,1015.8,1017.6,732,1013.8,1648,6.8,6.6,12.8,-9.0,17.33,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170904,146,1.2,1003,9,2.8,1454,7,5.6,1450,23.4,28.4,1323,19.2,620,14.5,26.7,16.8,60.8,31.0,1337,16.8,4.6,3.2,-9.00,1007.5,1014.6,1016.3,740,1012.9,1512,6.6,6.9,12.8,-9.0,17.02,2.78,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170904,152,2.0,1733,9,4.9,1554,9,8.9,1552,22.2,26.7,1147,18.5,536,18.3,25.9,18.6,79.8,60.0,1244,21.1,-9.0,-9.0,-9.00,1006.1,1015.7,1017.1,832,1014.4,1617,8.0,5.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170904,155,1.3,1101,5,3.8,1207,2,7.0,1204,23.5,28.1,1516,20.2,531,17.9,24.8,18.5,71.3,56.0,1532,20.5,3.9,2.8,-9.00,1010.7,1015.0,1016.7,902,1013.6,1539,8.5,3.3,12.8,-9.0,13.85,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170904,156,1.4,1225,5,3.6,1133,5,6.2,1126,23.4,27.6,1333,20.8,610,17.9,26.1,17.0,72.3,51.0,1310,20.5,4.2,2.9,-9.00,1006.4,1014.7,1016.4,859,1013.3,1725,7.6,4.5,12.8,-9.0,15.40,2.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170904,159,2.9,2512,5,4.8,1145,11,9.8,1226,23.5,28.0,1424,21.3,219,17.1,26.4,19.3,67.8,53.0,1240,19.5,4.4,3.1,-9.00,1007.0,1015.0,1016.2,1,1013.9,1518,8.5,4.3,12.8,-9.0,11.25,2.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.7,26.1,24.5,20.1,18.0
20170904,162,2.4,2102,36,4.6,823,36,7.5,1201,23.6,27.0,1312,21.6,217,18.4,27.6,21.2,73.3,63.0,1424,21.2,-9.0,-9.0,-9.00,1011.2,1014.9,1016.3,934,1013.8,1820,-9.0,2.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170904,165,1.8,1531,7,3.3,1037,18,6.3,1400,23.6,26.2,1334,21.3,540,20.1,25.7,20.5,81.6,66.0,1112,23.5,2.8,1.9,-9.00,1010.1,1014.4,1016.1,940,1013.0,1858,8.0,2.5,12.8,-9.0,10.27,1.62,1200,-9.0,7.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.9,25.6,25.1,23.1,19.7
20170904,168,4.7,4103,7,9.2,535,5,9.8,707,23.7,25.4,1528,21.9,755,17.4,25.2,21.2,68.4,62.0,651,20.0,4.1,2.8,-9.00,1007.0,1014.4,1015.9,1002,1013.1,1806,9.6,2.1,12.8,-9.0,7.50,1.65,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,26.1,24.9,21.1,17.7
20170904,169,2.7,2351,5,4.9,2240,5,7.6,923,22.0,24.7,1443,19.7,228,21.5,25.4,20.2,97.5,87.0,1524,25.7,2.7,1.9,-9.00,1005.2,1014.0,1015.5,853,1012.6,1918,8.8,2.7,12.8,-9.0,12.69,2.05,1200,0.0,-9.0,0.55,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170904,170,1.9,1680,9,3.6,824,14,6.3,822,23.6,26.2,1249,21.3,49,21.5,26.3,20.9,88.6,76.0,1254,25.7,-9.0,-9.0,-9.00,1010.2,1014.2,1015.6,4,1012.9,1909,-9.0,0.4,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170904,172,0.9,792,11,4.4,1331,11,6.3,1322,22.1,26.7,1159,18.8,534,19.4,25.1,17.2,87.1,44.0,1124,22.7,-9.0,-9.0,-9.00,1008.8,1014.8,1016.3,852,1013.4,1911,-9.0,4.8,12.8,-9.0,3.42,1.76,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170904,174,0.9,819,11,3.9,1307,9,7.6,1102,20.8,26.3,1339,17.2,421,17.7,23.9,16.7,84.1,56.0,1236,20.2,-9.0,-9.0,-9.00,995.6,1014.6,1016.2,630,1013.0,1754,-9.0,4.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170904,175,5.0,4286,20,7.1,2337,20,8.4,2335,20.2,23.8,1225,18.2,652,17.0,23.5,18.0,82.3,69.0,1226,19.4,-9.0,-9.0,-9.00,959.9,1013.7,1015.7,1,1012.1,1527,-9.0,1.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170904,177,0.9,792,7,3.4,1356,7,5.2,1408,21.3,27.9,1506,16.0,601,17.1,24.3,15.3,81.1,40.0,1635,19.7,5.1,3.6,-9.00,1011.9,1014.2,1015.9,712,1012.7,1614,-9.0,9.3,12.9,-9.0,20.53,2.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170904,184,2.6,2268,5,5.9,1156,5,10.4,1440,24.5,26.0,1424,23.6,423,20.9,26.5,23.1,81.3,66.0,28,24.8,2.3,1.6,-9.00,1011.0,1013.3,1014.8,1007,1011.9,1948,9.5,0.0,12.8,-9.0,5.39,0.96,1000,3.2,5.4,7.88,2.2,2257,0.7,2301,-9.0,-9,-9.0,-9,-9.0,-9,28.2,27.7,26.2,23.7,19.7
20170904,185,3.0,2627,5,6.1,624,5,10.0,642,24.4,27.4,1158,22.1,534,20.0,26.8,21.4,78.3,57.0,17,23.6,1.9,1.3,-9.00,1004.5,1012.6,1014.2,1003,1011.4,1847,-9.0,0.1,12.8,-9.0,4.44,1.08,1100,1.4,-9.0,-9.00,0.8,2310,0.5,2331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170904,188,3.9,3399,9,7.5,2339,11,11.4,2204,25.2,28.3,1400,24.1,633,20.7,26.5,23.3,77.1,60.0,1,24.6,-9.0,-9.0,-9.00,1010.9,1012.9,1014.3,1,1011.6,1946,-9.0,0.3,12.8,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.1,1832,0.5,2304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170904,189,2.5,2153,7,4.8,1301,7,8.4,1234,24.8,27.6,1218,22.5,2240,21.5,27.4,23.0,82.9,67.0,141,25.7,-9.0,-9.0,-9.00,1006.9,1012.5,1014.0,1,1011.2,1912,-9.0,0.1,12.8,-9.0,-9.00,-9.00,-9,14.2,23.8,-9.00,8.0,2142,3.0,2221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170904,192,0.9,765,7,3.3,1239,7,6.6,1245,21.8,26.8,1339,18.0,426,15.6,26.4,16.9,69.5,46.0,1225,17.7,3.3,2.3,-9.00,1012.0,1015.4,1017.1,844,1013.7,1817,-9.0,4.3,12.8,-9.0,11.13,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170904,201,1.2,1068,32,3.2,1719,32,5.6,1711,21.5,28.5,1254,16.6,558,14.3,26.5,13.9,66.0,37.0,1235,16.3,-9.0,-9.0,-9.00,1009.8,1015.3,1017.0,955,1013.8,1508,-9.0,8.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170904,202,1.0,843,20,3.0,1414,20,5.6,1356,21.5,28.8,1515,15.8,515,14.6,27.1,15.7,68.8,26.0,1510,16.7,-9.0,-9.0,-9.00,1010.2,1015.7,1017.9,730,1013.7,1633,-9.0,8.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170904,203,0.8,702,20,3.2,1818,20,5.2,1813,21.1,28.9,1451,14.0,616,13.3,23.3,11.9,65.9,30.0,1552,15.4,-9.0,-9.0,-9.00,1006.7,1015.7,1017.8,715,1013.7,1528,-9.0,9.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170904,211,1.3,1153,34,2.3,434,18,5.1,1422,20.0,28.8,1500,14.4,428,12.9,26.5,13.4,68.3,21.0,1328,14.9,-9.0,-9.0,-9.00,992.9,1016.0,1019.1,723,1012.8,1457,-9.0,8.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170904,212,1.0,843,25,3.0,1458,27,4.8,1458,21.2,29.9,1407,15.1,449,14.8,24.6,13.2,71.4,36.0,1418,16.9,-9.0,-9.0,-9.00,999.6,1015.8,1018.3,711,1012.9,1507,-9.0,9.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170904,216,1.0,827,18,4.2,1614,18,6.3,1525,16.1,24.2,1301,9.7,539,10.1,19.9,11.8,71.8,33.0,1305,12.4,-9.0,-9.0,-9.00,935.7,1016.4,1019.7,613,1012.3,1458,-9.0,8.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170904,217,0.8,670,11,3.1,1345,11,5.1,1339,19.0,28.5,1330,14.1,611,14.1,23.8,15.7,77.5,30.0,1304,16.1,-9.0,-9.0,-9.00,981.3,1016.7,1019.8,732,1013.2,1506,-9.0,6.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170904,221,1.0,832,20,3.3,1412,23,5.2,1439,19.0,27.9,1328,12.2,505,12.8,23.7,9.6,71.9,25.0,1300,14.9,-9.0,-9.0,-9.00,985.7,1015.7,1018.0,709,1013.1,1452,-9.0,8.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170904,226,1.0,852,18,3.2,1116,18,5.8,1412,19.9,27.3,1529,12.7,421,13.1,23.8,9.9,73.0,19.0,1231,14.7,-9.0,-9.0,-9.00,995.7,1015.9,1018.3,723,1013.9,1619,-9.0,9.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170904,232,1.1,991,9,3.8,1455,9,5.3,1446,20.5,27.4,1403,13.4,444,10.5,23.9,12.3,58.9,22.0,1519,13.0,-9.0,-9.0,-9.00,1006.0,1015.4,1017.5,703,1013.5,1624,-9.0,9.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170904,235,1.1,914,7,2.7,1212,7,4.6,1204,22.9,28.7,1242,18.0,442,17.4,25.7,17.0,75.9,31.0,1243,20.2,-9.0,-9.0,-9.00,1012.8,1014.6,1016.1,725,1013.4,1518,-9.0,7.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170904,236,1.1,980,9,3.3,1259,9,6.6,1250,22.0,28.9,1551,16.4,422,15.1,24.1,14.7,69.0,30.0,1230,17.3,-9.0,-9.0,-9.00,1013.7,1015.0,1016.7,709,1013.5,1822,-9.0,7.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
