TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150712,247,4.8,4119,16,11.6,1709,16,19.6,1408,23.9,26.7,1233,22.3,242,20.8,23.8,21.9,83.4,69.0,1352,24.6,-9.0,-9.0,-9.00,980.6,994.8,1004.9,2,989.4,1651,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,39.5,-9.0,-9.00,5.7,1237,2.0,623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150712,248,3.8,3296,16,7.1,1231,14,13.6,1242,24.0,25.5,1205,22.8,1713,20.2,23.5,21.5,79.5,73.0,14,23.7,-9.0,-9.0,-9.00,950.3,995.0,1005.7,5,989.5,1816,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,4.0,1427,1.5,923,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150712,251,5.9,5130,14,8.9,1728,14,16.7,1623,24.8,27.6,955,22.7,2328,22.1,24.9,22.3,85.8,72.0,1014,26.7,-9.0,-9.0,-9.00,986.7,992.7,1003.6,1,987.2,1723,-9.0,0.0,14.4,-9.0,5.88,0.77,1200,63.5,-9.0,-9.00,17.1,1135,4.2,1134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150712,252,6.3,5464,18,9.9,1906,20,17.0,1906,24.2,26.1,923,22.0,2358,22.1,24.4,21.3,88.5,83.0,923,26.6,-9.0,-9.0,-9.00,988.7,992.9,1003.6,1,987.6,1640,-9.0,0.0,14.4,-9.0,4.55,0.77,1100,52.0,-9.0,-9.00,9.0,1025,3.0,1057,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150712,253,6.7,5789,14,13.4,1804,16,20.5,1746,24.9,25.5,305,24.1,1116,24.1,25.2,23.9,95.6,83.0,104,30.0,-9.0,-9.0,-9.00,994.3,1000.9,1008.7,1,996.1,1741,-9.0,0.0,14.4,-9.0,2.01,0.37,1200,44.0,-9.0,-9.00,8.5,1641,3.0,1335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150712,254,4.5,3856,16,9.8,1530,16,19.7,1402,24.8,26.7,1106,23.4,1,22.0,24.2,22.4,84.9,75.0,1106,26.4,-9.0,-9.0,-9.00,980.9,995.0,1005.6,1,989.6,1716,-9.0,0.0,14.4,-9.0,4.28,0.67,1300,26.5,-9.0,-9.00,8.0,1221,2.0,701,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150712,255,2.9,2493,16,7.4,1649,20,16.3,1711,24.5,25.7,858,23.1,48,23.2,25.2,23.4,93.1,85.0,2232,28.5,-9.0,-9.0,-9.00,994.0,999.3,1007.5,1,994.2,1756,-9.0,0.0,14.4,-9.0,3.64,0.69,1100,64.5,-9.0,-9.00,14.5,1506,5.0,1503,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150712,257,4.9,4216,20,9.5,1858,23,19.5,1833,25.3,26.6,2055,24.0,505,22.0,24.9,23.9,82.5,77.0,256,26.5,-9.0,-9.0,-9.00,1000.0,1001.7,1009.4,1,996.9,1817,-9.0,0.0,14.4,-9.0,5.88,1.01,1200,58.0,-9.0,-9.00,12.5,1721,4.5,1627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150712,258,9.0,7784,14,14.0,1345,14,20.8,1256,24.4,25.9,1043,22.5,2354,21.1,24.0,22.3,82.0,78.0,736,25.1,-9.0,-9.0,-9.00,996.4,996.7,1005.7,1,992.5,1646,-9.0,0.0,14.3,-9.0,1.41,0.23,1300,74.0,-9.0,-9.00,18.0,1114,5.0,1116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150712,259,8.3,7138,14,12.3,1036,11,20.2,719,24.3,26.4,843,21.6,2330,22.5,24.1,20.7,90.1,81.0,129,27.3,-9.0,-9.0,-9.00,993.6,995.0,1004.0,1,991.0,1637,-9.0,0.0,14.3,-9.0,0.03,0.02,1100,104.5,-9.0,-9.00,25.5,957,7.0,1011,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150712,260,7.0,6071,16,12.4,1211,16,20.2,1202,24.4,25.6,303,22.4,2354,24.0,23.9,21.9,98.3,83.0,10,29.9,-9.0,-9.0,-9.00,990.0,995.0,1004.1,2,990.9,1556,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,142.5,-9.0,-9.00,30.1,1029,7.0,1050,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150712,261,8.1,7007,14,12.8,904,11,21.2,948,24.0,25.5,855,21.5,2327,22.8,23.0,20.8,93.8,93.0,1,27.9,-9.0,-9.0,-9.00,991.9,993.4,1002.9,2,989.4,1615,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,137.2,-9.0,-9.00,23.8,938,7.6,946,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150712,262,6.4,5565,16,12.3,1239,18,23.2,1234,23.9,25.5,1100,21.8,2351,23.4,23.3,21.2,97.9,96.0,1555,28.9,-9.0,-9.0,-9.00,990.4,996.3,1004.7,1,992.2,1640,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,122.0,-9.0,-9.00,30.6,1107,9.2,1107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150712,263,2.3,2010,18,6.1,2341,18,8.5,2213,23.3,24.9,1447,22.1,36,22.4,24.6,20.8,95.4,93.0,1446,27.2,-9.0,-9.0,-9.00,997.2,998.8,1007.8,1,993.5,1820,-9.0,0.0,14.4,-9.0,2.53,0.38,1400,53.0,-9.0,-9.00,6.7,849,2.1,927,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150712,264,3.1,2698,14,6.4,1345,11,14.0,1337,-99.0,26.3,1344,22.5,141,-99.0,23.0,22.2,-9.0,87.0,1349,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1007.1,1,994.5,1349,-9.0,0.0,14.4,-9.0,1.69,0.35,900,64.5,-9.0,-9.00,10.5,837,2.5,838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150712,266,5.7,4949,14,8.8,1340,14,12.6,1511,23.9,25.6,1333,22.6,2350,23.6,23.1,22.1,98.6,97.0,1923,29.2,-9.0,-9.0,-9.00,988.1,997.1,1006.0,1,992.5,1803,-9.0,0.0,14.4,-9.0,1.42,0.22,1200,86.0,-9.0,-9.00,78.0,1533,68.5,1533,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150712,268,5.5,4774,20,8.7,1743,20,14.2,1641,23.5,25.6,811,21.4,2239,23.4,23.7,21.1,100.0,100.0,1,28.9,-9.0,-9.0,-9.00,991.8,992.4,1001.9,1,988.4,1641,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,92.0,-9.0,-9.00,20.0,859,5.5,951,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150712,271,1.3,1165,16,4.4,1458,14,8.4,1709,22.6,24.2,1454,21.3,537,22.0,23.8,20.8,96.5,87.0,1454,26.4,-9.0,-9.0,-9.00,963.8,999.6,1008.6,1,992.4,2357,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,4.1,1758,1.5,1836,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150712,272,1.6,1388,14,4.5,2340,14,7.9,2354,23.4,24.4,2257,22.4,631,22.5,24.0,22.6,95.3,93.0,2321,27.3,-9.0,-9.0,-9.00,975.7,999.2,1008.9,1,992.0,2355,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,35.0,-9.0,-9.00,6.5,1807,3.5,1857,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150712,273,2.7,2353,9,6.1,1638,9,9.9,1612,23.2,24.2,2137,22.1,215,21.6,24.3,23.4,90.9,86.0,2241,25.8,-9.0,-9.0,-9.00,979.0,998.1,1008.5,1,991.4,2358,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,4.0,1347,1.5,1014,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150712,276,2.3,1965,11,5.8,1854,11,7.2,1939,23.7,24.8,901,22.2,504,22.0,24.2,21.9,90.4,83.0,756,26.4,-9.0,-9.0,-9.00,976.7,999.7,1008.7,1,992.9,2355,-9.0,0.0,14.5,-9.0,4.10,0.60,1200,17.0,-9.0,-9.00,4.5,1448,1.5,1450,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150712,277,2.4,2034,18,7.1,2015,16,15.8,2015,22.9,24.3,836,22.1,425,21.4,23.6,20.6,91.9,86.0,839,25.5,-9.0,-9.0,-9.00,996.4,1001.2,1008.9,1,993.7,2359,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,6.5,1914,2.5,1948,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150712,278,1.6,1354,20,4.9,2113,18,10.8,2110,24.7,26.7,1049,22.6,349,23.1,24.5,21.3,91.1,80.0,1046,28.2,-9.0,-9.0,-9.00,989.7,998.9,1008.3,1,992.6,2035,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,2.1,1406,1.0,1451,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150712,279,1.7,1460,11,4.3,1903,14,11.3,1859,24.6,25.7,2005,23.6,357,24.2,24.6,23.0,97.8,93.0,2352,30.2,-9.0,-9.0,-9.00,992.4,997.9,1008.1,2,991.6,2351,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,37.1,-9.0,-9.00,6.3,1733,1.9,1400,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150712,281,3.3,2811,14,6.0,1322,16,11.6,1324,24.9,26.5,2339,23.9,255,22.7,24.1,21.1,88.1,72.0,2339,27.5,-9.0,-9.0,-9.00,989.2,999.7,1008.4,1,993.9,2400,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,3.0,1631,1.0,1434,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150712,283,4.2,3619,16,10.4,1843,18,18.3,1834,24.5,26.4,1337,22.7,211,22.6,24.9,22.4,89.8,79.0,1345,27.4,-9.0,-9.0,-9.00,996.2,1000.4,1008.9,1,994.1,2357,-9.0,0.0,14.4,-9.0,4.63,0.79,1100,43.0,-9.0,-9.00,11.0,1517,5.5,1718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150712,284,5.6,4802,14,11.3,1643,14,20.6,1540,23.6,25.3,1831,22.2,201,21.9,23.8,21.9,90.4,77.0,1831,26.3,-9.0,-9.0,-9.00,971.5,996.6,1007.0,1,990.7,1846,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,84.5,-9.0,-9.00,12.0,1412,3.5,1038,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150712,285,2.5,2184,20,5.4,2315,23,14.4,2306,24.4,25.9,1501,22.7,129,21.5,24.7,23.1,84.1,76.0,1510,25.7,-9.0,-9.0,-9.00,994.6,998.4,1007.9,1,992.7,1902,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,61.0,-9.0,-9.00,8.0,1655,2.0,942,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150712,288,3.2,2753,16,7.6,1744,16,14.5,1633,24.9,26.8,953,23.3,213,21.9,23.1,23.1,83.8,69.0,958,26.3,-9.0,-9.0,-9.00,998.5,999.8,1008.2,1,994.8,1807,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,49.0,-9.0,-9.00,8.0,1604,3.0,1400,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150712,289,4.4,3799,7,7.6,1537,7,12.1,2212,23.4,25.1,1337,22.4,115,22.3,23.1,21.8,94.1,81.0,2311,27.0,-9.0,-9.0,-9.00,981.2,996.7,1006.9,1,990.9,1752,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,273.5,-9.0,-9.00,27.0,1400,6.0,1428,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150712,294,5.0,4295,11,10.6,1639,14,21.7,1650,24.3,26.1,1850,23.0,128,21.4,24.5,22.8,83.9,74.0,2037,25.5,-9.0,-9.0,-9.00,994.5,999.7,1007.7,1,995.1,1719,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,73.5,-9.0,-9.00,14.0,1512,4.5,1425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150712,295,3.6,3070,11,7.5,1426,11,14.3,1239,24.4,26.1,1257,23.1,7,22.4,23.5,22.1,89.0,84.0,1301,27.1,-9.0,-9.0,-9.00,993.1,998.2,1007.1,1,993.2,1813,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,87.0,-9.0,-9.00,18.5,1324,4.5,1335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150712,864,2.3,2014,14,6.7,1648,14,13.2,1640,25.3,27.4,1242,23.3,141,24.4,26.0,22.7,95.1,84.0,2303,30.5,-9.0,-9.0,-9.00,988.2,994.2,1005.3,1,988.2,1805,-9.0,0.0,-9.0,-9.0,6.65,1.25,1200,11.5,-9.0,-9.00,4.6,1259,1.6,1315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
