TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230228,106,1.9,1663,27,4.2,1934,32,10.0,2203,12.0,16.4,1633,6.8,537,-8.3,5.9,-3.9,24.5,11.0,649,3.4,-9.0,-9.0,-9.00,1017.8,1022.7,1027.2,1,1019.9,1646,5.5,8.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,108,2.0,1713,27,4.5,1833,18,7.3,1529,4.3,8.7,1553,-0.7,719,-2.1,3.7,-9.1,63.4,44.0,5,5.4,2.0,1.4,-9.00,1016.3,1027.1,1031.0,3,1024.1,2233,5.5,3.0,11.3,-9.0,10.26,1.86,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.9,4.7,6.8,11.3,15.3
20230228,112,2.3,1956,20,4.5,1534,18,7.0,1356,4.0,6.7,1453,0.2,405,-1.2,3.5,-7.9,68.9,62.0,1655,5.6,1.5,1.1,-9.00,1018.6,1027.3,1031.2,1,1024.5,2356,6.8,0.2,11.3,-9.0,7.82,1.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,4.9,6.0,10.0,13.9
20230228,114,1.2,1000,29,4.0,1633,29,6.6,1631,5.2,11.7,1615,-3.0,706,-5.8,4.3,-13.9,50.4,16.0,1450,4.2,3.8,2.7,-9.00,1008.8,1027.4,1031.7,1,1023.7,1709,0.9,10.2,11.3,-9.0,17.87,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,115,7.6,6598,25,12.2,1040,25,17.0,1031,9.8,13.3,1417,7.4,652,1.0,7.8,5.4,56.9,23.0,2249,6.8,5.2,3.6,-9.00,995.7,1022.4,1027.7,1,1020.0,1500,3.3,8.8,11.3,-9.0,17.90,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,5.5,7.0,11.8,14.7
20230228,119,1.4,1193,23,4.1,1326,29,6.4,1423,3.6,9.6,1518,-4.5,444,-2.1,6.4,-9.7,67.3,43.0,1252,5.4,2.8,1.9,-9.00,1022.7,1027.7,1031.8,1,1024.7,2243,2.6,8.5,11.3,-9.0,17.09,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,121,1.2,1051,27,4.9,1541,25,7.7,1540,5.0,13.3,1523,-5.3,734,-8.3,4.0,-11.7,45.6,12.0,1320,3.5,-9.0,-9.0,-9.00,997.5,1027.2,1032.4,1,1022.9,1624,1.9,10.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,127,1.2,1062,23,4.7,1346,25,8.0,1551,4.3,13.0,1516,-5.5,656,-4.5,4.0,-8.0,57.5,17.0,1311,4.5,3.7,2.6,-9.00,1012.7,1027.0,1031.4,1,1022.8,1709,1.0,10.0,11.3,-9.0,18.02,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,129,1.4,1194,16,3.9,1057,20,6.6,1639,2.8,9.2,1458,-6.2,612,-1.3,4.2,-11.6,75.3,61.0,1459,5.8,1.5,1.0,-9.00,1024.5,1027.6,1031.8,1,1024.6,2310,5.1,1.9,11.3,-9.0,9.28,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,130,3.8,3296,23,6.6,1047,25,11.7,632,11.8,18.4,1603,6.8,617,-11.8,6.2,1.3,19.5,9.0,1635,2.6,-9.0,-9.0,-9.00,1017.2,1023.1,1028.0,1,1020.2,1530,3.8,10.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,131,1.3,1142,27,4.0,1324,29,8.0,1358,6.4,14.1,1548,-1.7,700,-3.9,7.3,-7.8,50.3,25.0,1140,4.7,4.0,2.8,-9.00,1020.0,1027.2,1031.6,2,1023.6,1639,2.9,10.1,11.3,-9.0,18.69,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,133,1.2,1053,20,5.4,1046,18,9.3,1339,5.8,13.9,1553,-3.1,701,-3.1,6.4,-9.1,54.3,21.0,1049,5.0,3.7,2.6,-9.00,1019.1,1027.5,1031.8,1,1024.0,1658,2.4,10.5,11.4,-9.0,18.94,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,6.5,7.4,11.5,16.1
20230228,135,2.7,2296,25,6.7,1312,27,11.1,1303,6.4,14.1,1456,-3.2,331,-6.7,6.9,-3.2,43.6,13.0,1149,4.0,5.7,4.0,-9.00,996.7,1026.7,1031.9,1,1022.5,1655,0.8,10.6,11.3,-9.0,19.65,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,136,1.9,1682,27,5.9,1559,29,10.6,1550,6.0,14.6,1450,-5.0,625,-8.1,7.2,-8.7,40.6,12.0,1326,3.4,5.4,3.8,-9.00,1009.6,1027.1,1031.7,1,1023.1,1705,1.5,10.5,11.3,-9.0,19.59,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,137,2.0,1703,27,5.7,1256,25,12.7,1251,8.0,15.8,1512,-1.4,727,-5.7,6.9,-7.6,40.9,12.0,1356,4.3,5.2,3.7,-9.00,1014.0,1025.9,1030.3,7,1022.1,1641,0.9,10.4,11.3,-9.0,19.25,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,138,3.1,2649,23,5.8,1212,20,11.3,1357,11.1,17.4,1630,4.8,424,-7.3,11.1,0.3,30.6,9.0,1531,3.8,6.8,4.8,-9.00,1024.7,1025.2,1029.8,1,1021.8,1704,1.6,10.8,11.4,-9.0,19.12,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,9.5,10.7,13.6,16.4
20230228,140,1.8,1553,23,5.7,1440,27,10.2,1545,4.7,12.8,1424,-4.8,633,0.6,6.4,-9.5,77.0,42.0,1039,6.5,-9.0,-9.0,-9.00,1025.0,1028.5,1032.9,3,1025.5,1715,2.9,9.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,143,1.7,1455,29,4.5,1308,27,7.8,1306,8.8,18.1,1601,-0.1,625,-5.7,8.2,-5.9,40.9,12.0,1522,4.1,5.3,3.7,-9.00,1019.4,1026.1,1030.7,1,1021.7,1707,1.3,10.7,11.4,-9.0,19.08,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,146,1.7,1444,23,4.2,1100,32,6.9,1704,6.8,14.9,1518,-1.1,535,-1.0,6.3,-8.3,59.3,32.0,1022,5.9,3.7,2.6,-9.00,1020.2,1027.7,1032.2,7,1024.3,1628,2.1,10.6,11.4,-9.0,18.32,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,152,2.4,2068,23,6.1,1755,23,9.6,1357,9.4,16.7,1434,0.6,536,-5.3,7.4,-4.5,39.9,10.0,1330,4.4,6.3,4.4,-9.00,1015.3,1025.2,1030.0,1,1022.0,1613,1.6,10.4,11.4,-9.0,19.48,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,155,1.4,1221,18,4.5,1307,18,8.0,1239,7.7,15.1,1335,0.3,605,-0.4,8.5,-5.4,59.1,27.0,1101,6.0,4.1,2.8,-9.00,1022.5,1026.9,1031.2,13,1023.8,2258,0.9,9.8,11.4,-9.0,18.20,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,156,1.1,948,23,3.4,1405,27,6.7,1235,8.1,16.5,1614,-0.5,655,0.0,9.1,-7.9,59.3,30.0,1406,6.2,4.0,2.8,-9.00,1019.3,1027.9,1032.2,1,1024.1,1723,1.8,10.2,11.4,-9.0,19.94,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,159,6.1,5305,25,9.2,1923,20,16.1,1642,10.0,14.9,1417,5.7,352,2.3,15.5,2.8,59.8,41.0,1040,7.3,5.2,3.6,-9.00,1017.3,1025.8,1030.0,1,1022.6,2326,1.4,10.6,11.4,-9.0,20.37,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,10.2,11.7,14.8,17.6
20230228,162,2.5,2189,23,8.8,1650,23,13.4,1649,9.5,14.3,1547,3.7,610,3.0,9.9,0.1,65.6,44.0,941,7.7,3.9,2.8,-9.00,1023.8,1027.6,1031.8,1,1024.3,2334,1.5,10.0,11.4,-9.0,19.26,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,165,2.3,2011,23,5.1,1448,23,7.7,1441,7.7,13.8,1418,0.0,458,2.4,8.8,-7.7,71.0,52.0,1202,7.4,3.6,2.6,-9.00,1022.3,1027.8,1032.5,1,1024.3,2348,1.6,10.5,11.4,-9.0,19.21,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,7.5,8.6,12.1,14.6
20230228,168,3.4,2959,23,9.0,1706,23,11.1,1709,8.9,13.8,1450,3.7,655,2.0,10.7,-1.7,62.8,44.0,1030,7.2,4.1,2.9,-9.00,1019.7,1027.8,1031.9,1,1024.8,2312,1.0,10.7,11.4,-9.0,19.77,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,8.1,9.8,14.8,17.7
20230228,169,2.9,2546,18,4.5,1304,18,5.1,1300,8.1,14.7,1348,1.6,104,5.1,7.7,-3.9,82.4,60.0,1440,8.9,3.4,2.4,-9.00,1017.9,1027.1,1032.0,1,1023.9,2358,3.0,10.7,11.4,-9.0,20.60,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,170,1.1,944,25,5.2,1401,25,8.2,1445,8.2,15.7,1339,1.2,650,3.5,8.3,-5.6,74.8,48.0,1343,7.9,-9.0,-9.0,-9.00,1023.7,1028.1,1032.4,1,1025.1,2243,1.9,10.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,172,2.0,1713,23,5.6,1459,23,9.4,1439,5.0,14.7,1513,-5.8,522,-2.1,4.8,-12.0,64.0,26.0,1443,5.4,4.3,3.0,-9.00,1021.2,1027.8,1032.5,1,1024.4,1652,2.9,10.3,11.4,-9.0,19.95,2.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,174,1.7,1442,18,5.5,1834,25,9.8,1513,5.1,16.7,1437,-5.7,650,-1.5,3.5,-10.0,68.0,30.0,1419,5.6,-9.0,-9.0,-9.00,1007.2,1027.7,1032.7,10,1023.5,1626,1.6,10.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,177,1.8,1558,23,5.9,1443,23,9.4,1224,3.8,11.1,1518,-6.3,647,-0.6,5.2,-10.5,73.9,45.0,1031,6.0,2.8,2.0,-9.00,1024.3,1027.8,1032.1,1,1024.8,2347,4.0,8.8,11.3,-9.0,17.77,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,181,1.8,1559,23,5.6,1606,23,8.9,1545,4.6,13.2,1509,-6.0,548,-3.3,3.8,-15.6,60.5,31.0,1202,4.9,4.0,2.8,-9.00,1023.3,1027.4,1031.7,1,1023.7,1642,0.3,10.3,11.3,-9.0,20.31,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,184,2.3,1981,5,4.8,1540,5,6.8,1457,11.4,16.4,1510,5.5,446,5.1,11.9,2.6,66.4,48.0,1137,8.9,4.1,2.9,-9.00,1025.4,1027.9,1032.8,1,1024.8,2354,2.5,10.8,11.4,-9.0,20.28,2.99,1200,-9.0,2.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,10.0,10.6,14.4,17.4
20230228,185,4.6,4010,16,7.3,2008,14,8.7,1744,11.2,14.3,1440,5.3,436,4.9,12.0,-0.2,66.3,47.0,1426,8.7,4.8,3.4,-9.00,1019.0,1027.7,1032.3,1,1024.8,2351,2.9,9.7,11.4,-9.0,20.00,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,188,2.9,2470,20,6.9,1416,23,10.2,1351,10.4,16.9,1340,2.2,554,4.0,11.0,-0.9,66.4,45.0,1531,8.2,-9.0,-9.0,-9.00,1025.6,1028.1,1032.6,1,1025.2,2400,3.0,10.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,189,1.4,1214,23,3.4,1414,23,6.7,1330,11.9,15.2,1337,7.2,53,5.0,11.4,3.2,63.5,50.0,1650,8.8,-9.0,-9.0,-9.00,1022.0,1028.3,1032.8,1,1025.4,2334,2.6,9.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,10.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,192,0.9,787,18,3.3,1429,18,8.3,1628,7.2,16.0,1506,-4.5,631,-0.3,9.1,-10.4,62.9,29.0,1329,6.1,3.9,2.8,-9.00,1023.7,1027.4,1032.0,1,1023.9,1642,1.4,10.4,11.4,-9.0,19.86,2.92,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,201,1.2,1003,20,4.1,1405,36,6.6,1439,2.7,7.7,1456,-4.3,129,-0.6,3.3,-10.0,80.8,60.0,1453,5.9,-9.0,-9.0,-9.00,1022.0,1028.1,1032.2,1,1025.1,2352,7.6,0.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,202,1.1,929,27,3.9,1518,25,6.6,1514,3.9,11.8,1437,-3.9,714,-3.5,4.3,-7.9,61.5,28.0,1458,4.8,-9.0,-9.0,-9.00,1022.7,1028.6,1032.7,1,1025.5,1655,3.0,8.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,203,1.3,1084,23,4.1,1623,23,8.6,1618,4.0,12.8,1457,-5.0,730,-3.6,4.4,-10.5,62.3,21.0,1256,4.8,-9.0,-9.0,-9.00,1018.2,1028.3,1032.3,1,1025.0,1638,2.9,9.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,211,1.8,1551,18,5.3,1313,16,12.2,1305,4.3,11.2,1459,-3.9,406,-6.4,4.0,-7.6,50.9,20.0,1304,3.9,-9.0,-9.0,-9.00,1001.5,1026.6,1031.5,1,1022.2,1711,4.3,8.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,212,1.0,850,29,3.6,1322,20,7.4,1615,3.0,11.8,1543,-5.0,657,-5.9,3.5,-8.7,58.0,23.0,1544,4.0,-9.0,-9.0,-9.00,1010.2,1027.8,1032.3,1,1023.6,1659,1.8,8.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,216,2.7,2308,20,6.1,1025,18,10.5,1109,5.0,10.5,1355,0.2,101,-15.0,2.5,-6.6,25.6,11.0,1202,2.1,-9.0,-9.0,-9.00,939.3,1024.3,1030.1,100,1020.8,1505,4.3,8.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,217,1.3,1143,2,3.9,901,18,9.7,1238,4.0,12.7,1540,-5.5,642,-13.2,3.4,-5.5,36.6,4.0,1406,2.5,-9.0,-9.0,-9.00,988.8,1026.7,1032.6,1,1022.1,1534,3.9,7.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,221,1.5,1333,23,4.7,1241,29,8.1,1517,2.9,11.2,1505,-7.1,645,-6.3,3.7,-9.1,58.9,20.0,1512,4.0,-9.0,-9.0,-9.00,994.0,1026.9,1032.1,7,1022.6,1632,1.0,10.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,226,1.3,1087,27,4.7,1420,27,9.0,1532,4.0,12.9,1545,-6.0,552,-4.4,4.8,-12.8,59.9,20.0,1133,4.6,-9.0,-9.0,-9.00,1006.1,1027.4,1032.1,2,1023.6,1641,1.4,10.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,232,1.1,925,29,4.2,1236,9,13.1,1229,4.2,13.3,1430,-6.1,708,-3.3,4.6,-10.6,61.6,26.0,1319,5.1,-9.0,-9.0,-9.00,1017.0,1027.6,1032.1,5,1024.1,1606,1.0,10.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,235,1.3,1147,23,3.5,1200,20,5.5,1245,4.8,11.2,1341,-3.5,715,-1.0,5.4,-8.9,67.0,41.0,1021,6.0,-9.0,-9.0,-9.00,1025.8,1027.0,1031.1,1,1023.8,2254,4.6,7.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
