TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160315,108,2.2,1934,29,5.0,1533,27,7.2,1530,5.2,12.4,1457,-1.0,653,-7.4,6.6,-6.2,43.4,16.0,1432,3.7,2.4,-9.0,-9.00,1012.8,1023.5,1025.7,801,1020.9,1501,3.8,8.9,11.9,-9.0,16.25,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,6.2,7.2,10.8,14.2
20160315,112,2.2,1943,29,4.6,1712,36,6.5,31,5.0,9.4,1352,0.6,646,-2.2,7.7,-6.0,62.4,37.0,1240,5.4,2.6,-9.0,-9.00,1015.0,1023.9,1025.8,847,1021.8,1626,3.9,8.9,11.9,-9.0,15.52,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,5.6,6.6,9.1,13.1
20160315,114,0.9,800,23,3.1,1526,23,4.8,1613,5.8,12.6,1455,-2.0,629,-6.8,4.8,-9.5,46.4,15.0,1452,3.7,-9.0,-9.0,-9.00,1004.7,1023.0,1025.9,744,1019.8,1542,-9.0,9.1,12.0,-9.0,19.79,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,115,3.3,2887,20,7.8,2157,23,11.8,2216,5.6,11.1,1511,0.5,246,-3.6,6.3,-3.7,52.3,38.0,1409,4.9,3.6,-9.0,-9.00,994.9,1022.3,1024.4,941,1020.3,1618,1.9,10.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,5.4,6.3,9.9,13.6
20160315,119,1.2,1070,27,4.1,1707,27,6.2,1607,5.1,12.9,1347,-2.2,542,-4.4,3.6,-4.7,56.1,20.0,1453,4.5,3.0,-9.0,-9.00,1019.6,1023.8,1026.1,850,1021.3,1516,4.0,8.8,11.9,-9.0,14.98,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,121,0.8,716,27,3.3,1547,23,5.7,1701,5.0,13.4,1515,-4.5,641,-6.6,8.8,-4.2,50.4,20.0,1525,3.8,-9.0,-9.0,-9.00,993.5,1023.1,1026.7,756,1019.0,1558,-9.0,9.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,127,1.1,973,27,3.4,1636,29,5.2,1631,4.7,13.7,1539,-4.2,607,-7.8,5.0,-7.3,46.1,14.0,1539,3.5,-9.0,-9.0,-9.00,1009.4,1023.7,1026.6,724,1020.2,1548,-9.0,7.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,129,1.3,1132,25,4.1,1502,27,8.1,1459,3.5,12.1,1440,-4.6,556,-1.3,5.5,-8.9,75.0,37.0,1105,5.6,1.9,-9.0,-9.00,1020.9,1024.6,1026.5,704,1022.1,1526,3.9,8.4,11.9,-9.0,13.86,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,130,2.5,2136,11,4.5,1231,11,8.6,1416,5.8,11.1,1302,-2.3,505,-2.6,7.0,-7.4,56.6,31.0,2346,5.1,-9.0,-9.0,-9.00,1015.6,1021.8,1024.3,750,1019.6,1609,-9.0,10.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,131,1.3,1128,34,2.7,1802,29,5.0,1937,6.0,13.0,1444,-0.9,604,-9.0,8.1,-5.4,37.5,15.0,1537,3.2,3.4,-9.0,-9.00,1016.4,1023.4,1026.1,927,1020.4,1550,4.0,9.5,12.0,-9.0,17.74,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,133,0.9,820,11,3.0,1421,14,5.1,1419,6.0,14.0,1523,-2.7,656,-5.9,6.6,-10.5,48.3,19.0,1343,4.0,2.5,-9.0,-9.00,1015.3,1023.8,1026.7,844,1020.8,1546,4.0,8.8,11.9,-9.0,20.56,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,7.4,8.3,11.3,15.0
20160315,135,3.2,2802,25,5.9,1042,25,8.7,1332,6.0,13.5,1523,-2.7,538,-9.7,5.8,-5.3,35.3,13.0,1524,3.0,-9.0,-9.0,-9.00,993.1,1023.1,1026.3,702,1019.5,1513,-9.0,9.4,11.9,-9.0,20.26,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,136,1.0,875,29,3.8,1518,29,6.7,1514,5.6,14.6,1555,-4.1,534,-6.6,9.2,-8.2,47.9,17.0,1556,3.8,3.2,-9.0,-9.00,1005.5,1022.8,1026.2,731,1019.2,1549,3.0,9.8,12.0,-9.0,20.10,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,137,2.1,1846,27,4.9,335,25,8.1,1729,8.3,15.1,1422,-1.0,731,-8.5,7.5,-2.2,32.4,15.0,1524,3.2,-9.0,-9.0,-9.00,1010.9,1022.7,1025.8,747,1019.4,1524,-9.0,9.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,138,2.8,2420,14,7.0,1555,14,9.7,1551,7.4,13.0,1258,1.0,424,-2.2,9.7,-1.0,52.3,22.0,1255,5.2,5.3,-9.0,-9.00,1022.2,1022.5,1024.9,755,1019.9,1601,2.9,9.9,12.0,-9.0,16.36,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,9.5,10.4,13.0,15.5
20160315,140,1.4,1207,29,4.7,1623,27,6.8,1622,4.5,11.5,1436,-2.4,548,-1.2,6.3,-7.0,70.5,31.0,1152,5.7,-9.0,-9.0,-9.00,1021.2,1024.1,1026.4,1008,1021.8,1440,-9.0,8.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,143,1.3,1112,27,3.2,1451,27,6.0,1319,7.6,15.6,1613,-1.4,628,-4.6,13.1,-6.6,49.8,17.0,1524,4.4,-9.0,-9.0,-9.00,1016.1,1022.1,1025.1,744,1019.1,1530,3.4,9.8,12.0,-9.0,20.18,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,146,1.5,1306,27,4.3,1720,29,6.5,1718,5.7,13.1,1543,-1.5,635,-4.8,6.1,-8.3,51.9,23.0,1425,4.3,8.1,-9.0,-9.00,1016.3,1023.9,1026.2,736,1021.0,1505,2.5,9.1,12.0,-9.0,20.25,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,152,2.0,1693,14,4.9,1423,14,7.6,1542,7.1,13.0,1257,-0.1,603,-3.0,9.7,-6.6,53.0,19.0,1228,5.0,-9.0,-9.0,-9.00,1018.7,1023.0,1025.1,730,1020.9,1538,2.9,10.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,155,1.8,1513,16,4.9,1612,5,7.3,1030,7.3,13.3,1306,1.9,651,-4.6,9.3,-3.5,44.6,15.0,1242,4.4,-9.0,-9.0,-9.00,1018.4,1023.0,1025.2,814,1020.9,1455,3.6,10.1,11.9,-9.0,22.05,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,156,1.3,1087,25,3.4,1610,25,6.7,1728,7.2,15.5,1525,-0.5,639,-5.0,7.3,-5.5,47.6,15.0,1507,4.3,-9.0,-9.0,-9.00,1014.9,1023.9,1026.3,855,1020.9,1458,2.9,9.8,12.0,-9.0,20.91,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,159,2.9,2523,20,5.4,1319,25,7.5,1729,8.2,12.3,1101,3.2,404,-2.0,9.8,-2.3,49.5,34.0,1028,5.3,1.9,-9.0,-9.00,1014.5,1023.0,1024.8,803,1021.5,1458,3.3,10.6,12.0,-9.0,19.67,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,9.8,11.0,13.4,15.8
20160315,162,2.3,1946,14,6.6,1507,16,8.2,1507,7.5,13.0,1302,2.1,513,-1.9,10.9,-2.1,54.6,24.0,1211,5.4,-9.0,-9.0,-9.00,1019.4,1023.4,1025.2,738,1021.9,1428,-9.0,9.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,165,2.2,1931,32,4.5,1615,36,6.5,1142,5.6,12.2,1446,-0.9,638,-2.8,8.5,-4.7,58.9,25.0,1657,5.0,4.4,-9.0,-9.00,1019.5,1024.2,1026.4,901,1022.1,1428,3.4,10.5,12.0,-9.0,17.87,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,8.9,10.0,11.9,14.6
20160315,168,3.2,2764,2,5.9,355,5,9.2,346,7.4,11.5,1514,2.6,652,-3.1,9.4,-2.6,48.4,27.0,1114,4.9,3.6,-9.0,-9.00,1015.3,1023.3,1025.2,914,1021.7,1511,3.0,10.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,8.8,9.8,13.5,16.8
20160315,169,3.3,2849,34,7.1,211,34,9.1,53,5.9,9.1,1302,3.3,605,-3.1,7.6,-1.0,54.6,24.0,1552,5.0,-9.0,-9.0,-9.00,1014.5,1024.0,1026.3,919,1022.0,1717,3.1,10.0,12.0,-9.0,21.28,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,170,1.6,1389,5,4.7,1256,5,6.3,1254,7.4,14.0,1500,0.8,443,-2.1,9.9,-1.5,53.4,25.0,1155,5.3,-9.0,-9.0,-9.00,1019.3,1023.7,1025.6,902,1021.8,1522,-9.0,9.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,172,1.8,1546,29,6.5,1615,32,8.3,1613,4.3,12.7,1454,-3.8,453,-3.4,8.8,-7.5,64.6,22.0,1504,4.8,-9.0,-9.0,-9.00,1017.9,1024.4,1026.6,841,1021.7,1439,-9.0,10.0,12.0,-9.0,20.86,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,174,1.7,1485,20,4.5,1554,20,7.3,1549,6.5,14.8,1333,-2.4,615,-4.3,9.1,-5.5,50.5,14.0,1317,4.5,-9.0,-9.0,-9.00,1002.8,1023.1,1025.4,640,1020.1,1508,-9.0,10.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,175,2.1,1783,2,5.8,24,36,8.9,7,4.5,12.0,1443,-1.6,637,-5.2,7.8,-3.3,52.8,22.0,2248,4.2,-9.0,-9.0,-9.00,965.9,1023.6,1025.5,856,1020.8,1443,-9.0,10.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,177,1.4,1210,25,4.0,1631,27,5.7,1626,4.5,12.9,1338,-4.0,542,-3.1,5.5,-5.6,64.4,22.0,1348,4.9,-9.0,-9.0,-9.00,1020.7,1023.2,1025.3,734,1020.5,1514,-9.0,8.5,12.0,-9.0,18.97,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,184,2.0,1757,5,3.9,1305,2,5.6,1400,8.3,11.6,1357,3.7,622,0.0,10.4,2.1,57.0,40.0,1405,6.1,3.6,-9.0,-9.00,1021.3,1023.8,1025.7,852,1022.2,1707,2.9,9.8,12.0,-9.0,20.98,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,9.6,9.3,12.5,16.4
20160315,185,4.4,3825,27,8.4,2,27,11.0,19,8.0,12.0,1543,3.8,241,1.0,10.2,2.6,61.9,46.0,1511,6.6,-9.0,-9.0,-9.00,1014.6,1023.7,1025.6,943,1022.2,1659,-9.0,10.1,12.0,-9.0,15.46,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,188,2.4,2049,7,4.7,1334,5,7.5,1218,8.3,12.3,1325,3.7,335,1.9,10.5,3.1,65.6,45.0,1425,7.1,-9.0,-9.0,-9.00,1021.0,1023.2,1025.1,945,1021.9,1701,-9.0,10.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,189,1.4,1170,20,2.8,1203,25,4.4,1134,9.2,12.9,1243,4.3,450,0.5,10.6,0.4,55.4,39.0,912,6.4,-9.0,-9.0,-9.00,1016.9,1022.9,1024.5,944,1021.4,1705,-9.0,10.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,192,1.0,872,25,3.5,1614,20,7.2,1656,5.9,14.5,1431,-3.3,653,-5.8,8.3,-7.7,49.1,16.0,1406,4.0,-9.0,-9.0,-9.00,1019.7,1023.4,1025.8,722,1020.7,1531,-9.0,9.7,11.9,-9.0,13.70,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,201,2.5,2134,25,5.9,1357,25,8.1,1348,3.3,9.9,1220,-3.8,603,-5.7,4.9,-12.3,55.3,19.0,49,4.2,-9.0,-9.0,-9.00,1018.0,1023.9,1025.9,840,1021.9,1550,-9.0,8.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,202,1.3,1119,32,3.3,1415,29,6.1,1516,5.1,13.5,1513,-4.2,650,-6.6,6.0,-9.1,50.0,15.0,1547,3.8,-9.0,-9.0,-9.00,1017.5,1023.5,1026.4,840,1020.3,1642,-9.0,9.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,203,1.7,1438,20,3.5,1417,29,6.4,1805,5.0,13.4,1535,-4.1,622,-6.8,5.9,-6.2,47.3,18.0,1530,3.7,-9.0,-9.0,-9.00,1013.8,1023.5,1026.3,813,1020.4,1543,-9.0,9.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,211,1.6,1392,18,4.8,1430,14,7.0,1509,4.1,12.3,1503,-5.0,657,-6.3,4.8,-9.0,53.6,22.0,1723,3.8,-9.0,-9.0,-9.00,998.0,1022.8,1026.6,709,1018.8,1549,-9.0,9.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,212,0.9,788,25,3.2,1644,29,5.3,1613,4.8,14.4,1521,-4.5,645,-8.2,5.8,-10.3,48.6,13.0,1436,3.4,-9.0,-9.0,-9.00,1005.8,1023.3,1026.5,809,1019.4,1558,-9.0,9.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,216,1.0,824,23,3.4,1543,23,6.2,1655,3.0,12.4,1523,-6.8,623,-8.9,2.8,-12.0,48.8,17.0,1533,3.1,-9.0,-9.0,-9.00,936.2,1021.5,1026.7,718,1015.6,1523,-9.0,9.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,217,1.5,1292,34,4.3,1828,34,7.1,1839,4.0,13.1,1445,-5.1,706,-7.6,4.3,-4.3,49.0,19.0,1512,3.5,-9.0,-9.0,-9.00,985.2,1023.0,1027.2,722,1018.4,1447,-9.0,8.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,221,1.3,1115,20,5.1,1507,18,7.9,1517,2.6,11.9,1433,-6.9,637,-7.0,4.0,-8.5,56.1,17.0,1553,3.7,-9.0,-9.0,-9.00,990.9,1023.5,1026.9,653,1019.5,1609,-9.0,9.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,226,0.9,751,32,3.6,1706,29,5.6,1700,4.3,13.5,1519,-6.0,644,-7.3,5.4,-11.6,50.6,15.0,1431,3.6,-9.0,-9.0,-9.00,1002.1,1023.8,1027.1,716,1020.2,1507,-9.0,8.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,232,1.4,1221,27,3.9,1430,27,6.8,1428,4.4,12.9,1509,-4.4,645,-4.2,7.5,-9.1,59.5,23.0,1556,4.6,-9.0,-9.0,-9.00,1020.6,1023.3,1025.6,919,1020.5,1542,-9.0,9.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,235,1.3,1088,20,4.3,1303,23,5.9,1447,3.9,11.4,1350,-2.2,656,-1.3,7.2,-7.8,70.3,27.0,943,5.6,-9.0,-9.0,-9.00,1022.1,1024.0,1025.9,1044,1021.9,1433,-9.0,8.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,236,0.9,736,23,3.6,1620,27,6.7,1621,4.4,13.8,1504,-4.7,613,-4.4,6.2,-11.1,59.8,20.0,1454,4.5,-9.0,-9.0,-9.00,1022.5,1024.0,1026.4,705,1021.2,1520,-9.0,8.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
