TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181010,243,2.6,2205,32,5.5,1355,29,10.1,1404,14.2,17.5,1219,9.3,2359,7.6,16.2,6.3,66.5,45.0,1408,10.7,-9.0,-9.0,-9.00,1017.4,1018.8,1022.2,2326,1013.7,158,6.9,6.4,11.5,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,6.0,208,3.5,246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,244,1.8,1522,34,4.3,1317,36,9.0,1521,11.8,16.5,1344,6.1,2351,6.3,14.0,5.7,71.6,41.0,1418,9.8,-9.0,-9.0,-9.00,988.9,1018.3,1022.5,2332,1014.1,352,8.0,4.8,11.5,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.5,351,1.5,408,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,245,2.8,2406,36,5.8,1246,36,10.4,1450,13.4,16.9,147,8.5,2324,10.5,15.2,8.4,83.9,56.0,1332,12.9,-9.0,-9.0,-9.00,1010.2,1018.5,1022.1,2324,1013.6,239,8.0,5.8,11.5,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,4.7,255,2.7,311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,247,1.6,1340,25,4.6,1442,23,6.3,1525,12.7,17.2,1429,7.2,2247,7.0,15.9,4.0,71.5,40.0,1425,10.3,-9.0,-9.0,-9.00,1002.3,1018.2,1022.3,2337,1013.8,425,8.1,6.1,11.5,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,2.8,441,1.4,441,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,248,2.3,1987,27,5.9,449,25,10.3,1331,11.0,15.6,1427,4.6,2351,5.7,14.2,1.6,71.4,45.0,1430,9.3,-9.0,-9.0,-9.00,969.8,1017.9,1022.8,2352,1013.1,354,8.0,3.3,11.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.0,408,0.7,413,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,251,2.5,2118,36,4.9,1421,2,7.9,1039,13.8,17.3,47,9.6,2351,7.7,16.6,7.3,68.6,45.0,1544,10.8,2.4,1.7,-9.00,1011.5,1018.0,1021.4,2312,1013.4,237,8.0,6.0,11.5,-9.0,7.17,1.21,1400,4.5,-9.0,-9.00,3.5,306,2.5,313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,252,3.7,3230,34,7.0,613,34,15.2,608,14.5,17.5,1004,10.7,2359,8.0,15.6,9.1,66.5,44.0,1512,11.0,3.9,2.8,-9.00,1014.1,1018.5,1021.8,2306,1014.0,246,8.1,7.8,11.5,-9.0,14.45,2.03,1400,6.5,-9.0,-9.00,5.0,205,4.8,255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,253,2.1,1774,29,5.0,1432,29,8.4,1443,16.4,20.6,1232,12.7,2338,10.2,18.2,9.7,68.6,49.0,1517,12.8,3.2,2.2,-9.00,1009.4,1016.4,1020.4,2358,1014.2,433,9.6,1.8,11.5,-9.0,7.36,1.41,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,254,2.4,2034,34,7.6,1551,36,10.7,1546,12.7,16.4,1150,7.7,2327,7.7,14.1,7.4,74.0,47.0,1347,10.8,2.6,1.8,-9.00,1003.3,1018.5,1022.4,2324,1014.3,357,7.9,6.0,11.5,-9.0,8.46,1.57,1300,2.0,-9.0,-9.00,1.5,413,1.0,413,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,255,1.5,1321,34,3.7,2331,34,7.7,2326,16.1,20.9,1220,12.1,2341,10.0,17.9,9.4,68.6,49.0,1517,12.7,2.8,1.9,-9.00,1010.2,1016.0,1020.3,2400,1013.7,423,9.4,2.9,11.5,-9.0,6.09,1.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,257,1.8,1589,32,4.0,1426,34,8.3,1421,17.1,21.6,1312,13.1,2356,10.9,17.7,9.8,69.1,47.0,2343,13.4,2.6,1.8,-9.00,1015.2,1016.9,1020.8,2357,1014.8,327,9.5,1.4,11.5,-9.0,5.19,0.94,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,258,4.3,3694,32,9.2,938,2,14.8,2129,15.3,18.9,1156,11.2,2224,8.4,15.2,9.2,65.1,45.0,1526,11.3,3.8,2.6,-9.00,1017.5,1017.8,1021.3,2323,1014.6,401,8.3,6.8,11.5,-9.0,8.31,1.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,259,3.1,2674,34,6.4,1203,34,12.1,1457,15.6,19.0,1139,12.0,2206,8.5,18.9,6.3,64.3,43.0,1224,11.3,3.9,2.7,-9.00,1017.0,1018.5,1021.8,2319,1014.9,355,8.4,7.1,11.5,-9.0,10.40,1.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,260,2.8,2439,36,6.8,1456,36,10.8,1349,15.1,18.8,1221,11.1,2049,8.8,17.1,6.8,68.5,46.0,1452,11.6,-9.0,-9.0,-9.00,1012.3,1017.7,1020.9,2315,1014.4,400,8.1,5.5,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,261,2.3,2012,36,5.1,2106,29,10.5,1137,15.1,18.2,1122,11.4,2230,8.2,17.1,10.3,65.3,46.0,1218,11.2,-9.0,-9.0,-9.00,1016.4,1018.3,1021.5,2307,1014.8,347,8.4,6.7,11.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,403,0.3,453,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,262,2.1,1790,32,5.4,1331,29,9.4,1248,14.8,18.8,1322,10.8,2237,8.9,15.9,8.7,69.9,45.0,1528,11.7,-9.0,-9.0,-9.00,1011.0,1017.2,1020.6,2325,1014.1,406,8.0,5.4,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,263,1.4,1213,29,4.0,1229,29,5.0,1158,14.5,19.9,1403,8.3,2347,9.2,17.4,6.5,72.6,47.0,1406,11.8,3.2,2.2,-9.00,1014.7,1016.4,1020.7,2355,1013.6,504,8.6,3.9,11.5,-9.0,10.94,1.81,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,264,2.0,1716,25,5.3,1426,23,9.5,1424,13.4,17.9,1501,7.0,2258,8.7,14.2,5.1,75.3,49.0,1449,11.4,3.4,2.4,-9.00,999.4,1017.3,1021.6,2307,1013.8,443,8.5,5.7,11.5,-9.0,12.93,2.23,1100,0.5,-9.0,-9.00,0.5,511,0.5,559,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,266,2.4,2111,29,6.0,1102,29,7.8,1328,15.2,19.2,1236,11.6,2332,6.8,17.0,8.1,58.5,41.0,1511,10.2,4.2,3.0,-9.00,1006.5,1016.8,1020.2,2332,1014.0,416,8.0,5.3,11.5,-9.0,13.08,2.42,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,268,3.7,3170,36,6.6,1525,36,9.9,1114,16.1,18.4,1238,14.1,2116,9.0,17.2,12.3,64.1,46.0,1255,11.7,-9.0,-9.0,-9.00,1017.1,1017.7,1020.7,2333,1013.9,332,8.3,6.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,271,1.5,1288,18,4.0,843,32,9.4,1321,11.0,17.3,1345,4.0,2352,5.2,13.8,0.4,71.1,32.0,1406,9.1,-9.0,-9.0,-9.00,977.3,1015.8,1020.8,2344,1012.8,1349,5.8,4.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,272,3.7,3232,32,8.0,1153,29,12.4,1035,12.2,16.1,1246,7.7,2351,4.3,15.7,4.8,61.1,38.0,1411,8.6,-9.0,-9.0,-9.00,990.9,1016.0,1020.2,2353,1013.0,527,6.0,7.2,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,273,2.5,2200,29,5.8,1459,32,11.8,1440,12.6,16.9,1037,8.3,2038,4.1,14.9,5.7,58.6,34.0,1429,8.5,-9.0,-9.0,-9.00,996.3,1016.6,1020.5,2341,1013.3,341,7.3,6.8,11.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,-9,0.5,439,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,276,2.7,2305,25,6.9,1156,25,8.8,1054,12.9,18.0,1308,8.3,2328,6.4,16.2,6.2,67.3,40.0,1411,9.9,4.1,2.9,-9.00,991.4,1015.8,1020.3,2346,1013.0,518,7.4,6.0,11.5,-9.0,13.67,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,277,2.9,2502,27,7.4,2023,25,12.5,1428,15.1,19.1,1259,11.5,2343,6.8,16.0,7.8,59.9,38.0,1546,10.2,-9.0,-9.0,-9.00,1009.8,1014.8,1018.7,2348,1011.9,540,7.5,5.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,278,1.9,1615,27,5.7,1122,29,9.6,1117,13.7,19.3,1222,6.3,2358,6.7,15.7,1.9,66.5,33.0,1442,10.2,-9.0,-9.0,-9.00,1006.7,1016.4,1021.0,2344,1013.0,505,7.3,6.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,279,1.5,1268,27,3.4,1318,34,8.6,1019,14.6,19.2,1309,9.7,2400,8.8,18.4,4.1,71.3,41.0,1323,11.7,-9.0,-9.0,-9.00,1010.9,1016.7,1021.1,2355,1013.1,432,7.5,6.6,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,281,2.3,1944,29,5.4,1318,29,9.3,1300,14.7,19.5,1325,10.5,2400,7.2,15.8,6.4,63.9,34.0,1322,10.6,-9.0,-9.0,-9.00,1005.0,1016.1,1020.4,2345,1013.2,502,8.4,5.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,283,2.3,1948,27,6.2,1335,32,10.5,2026,15.2,19.4,1142,10.6,2345,9.4,16.6,7.0,70.6,45.0,1459,12.1,3.6,2.5,-9.00,1011.4,1015.9,1020.3,2324,1013.3,338,8.6,4.0,11.5,-9.0,9.79,1.97,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,284,1.5,1332,27,4.5,1233,27,8.7,1231,12.5,17.8,1513,6.1,2257,7.5,14.9,3.3,75.1,42.0,1514,10.7,-9.0,-9.0,-9.00,988.9,1015.7,1020.1,2338,1012.5,439,8.4,6.5,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,285,1.5,1262,32,4.2,1243,34,8.5,1240,14.5,19.8,1543,8.1,2338,7.3,16.7,6.8,67.3,32.0,1508,10.6,-9.0,-9.0,-9.00,1012.8,1016.6,1021.0,2400,1013.6,452,8.3,6.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,288,1.3,1091,29,4.4,1246,32,7.6,1238,15.4,20.2,1214,10.3,2317,8.8,17.8,6.4,68.6,38.0,1627,11.9,-9.0,-9.0,-9.00,1014.7,1016.0,1020.3,2310,1013.6,446,8.9,3.2,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,289,4.0,3423,27,7.9,1203,27,10.8,1207,14.2,17.4,1535,11.5,2302,6.7,14.4,9.0,63.9,43.0,1537,10.2,-9.0,-9.0,-9.00,1000.5,1016.9,1020.8,2325,1013.8,443,8.9,6.9,11.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,294,1.8,1585,32,4.3,2219,32,8.5,2400,17.4,21.4,1322,13.9,2349,12.6,18.5,10.6,75.0,55.0,2351,15.0,-9.0,-9.0,-9.00,1010.6,1016.0,1020.1,2352,1013.9,308,9.4,1.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181010,295,1.6,1389,32,3.7,1421,29,5.7,1451,15.9,19.4,1121,10.9,2257,8.6,17.2,7.4,63.1,45.0,1604,11.4,-9.0,-9.0,-9.00,1011.1,1016.6,1020.2,2356,1014.0,414,8.9,3.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
