TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180611,243,1.6,1407,25,5.9,1532,25,9.4,1525,21.5,25.9,1450,19.4,545,16.1,28.7,20.6,72.3,57.0,1427,18.3,-9.0,-9.0,-9.00,999.1,1000.4,1001.8,1,999.0,1409,-9.0,3.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180611,244,0.9,739,29,2.0,1639,27,3.8,1631,18.1,24.0,1447,16.4,717,16.1,22.5,18.0,89.4,62.0,1449,18.3,-9.0,-9.0,-9.00,972.3,1000.5,1002.1,1,998.1,1600,-9.0,0.9,14.5,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,8.0,1632,4.0,1644,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180611,245,1.4,1179,27,4.5,1609,27,8.2,1601,20.8,25.3,1251,18.1,601,18.0,29.2,18.7,84.6,64.0,1440,20.6,-9.0,-9.0,-9.00,992.2,1000.2,1001.6,1,998.3,1539,-9.0,3.1,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180611,247,2.0,1699,2,4.7,144,2,7.4,141,18.8,24.5,1505,16.5,730,15.6,23.5,16.3,83.4,54.0,1504,17.8,-9.0,-9.0,-9.00,985.3,1000.4,1002.3,1,998.0,1649,-9.0,1.9,14.5,-9.0,-9.00,-9.00,-9,26.4,-9.0,-9.00,25.9,1719,12.8,1748,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180611,248,1.0,868,34,4.2,1711,2,6.8,1705,16.8,21.3,1450,15.2,636,14.6,22.5,15.9,87.3,69.0,1546,16.6,-9.0,-9.0,-9.00,954.3,1000.4,1002.2,1,997.9,1624,-9.0,0.5,14.5,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,7.5,1644,4.5,1708,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180611,251,2.5,2125,27,7.8,1616,27,12.8,1520,20.5,25.2,1501,17.8,602,16.6,25.7,19.0,79.6,58.0,1443,18.9,3.0,2.1,-9.00,993.8,999.9,1001.3,1,998.3,1440,-9.0,4.6,14.5,-9.0,9.38,1.64,1500,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180611,252,2.2,1860,27,6.4,1418,27,9.4,1426,21.1,25.6,1354,19.0,100,16.8,30.6,17.7,77.1,57.0,1448,19.1,5.3,3.7,-9.00,996.3,1000.5,1001.7,1,999.2,1405,-9.0,6.1,14.5,-9.0,21.90,3.53,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180611,253,1.0,864,29,2.4,711,34,4.0,1434,17.6,21.4,1339,15.7,756,15.0,20.9,15.2,85.4,68.0,1340,17.1,2.0,1.4,-9.00,994.8,1001.7,1003.8,1,999.9,1656,-9.0,0.8,14.5,-9.0,7.35,1.93,1200,27.2,-9.0,-9.00,7.7,337,2.8,338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180611,254,0.8,696,18,2.6,1624,32,5.2,1640,19.1,23.9,1429,16.6,646,17.5,24.0,17.2,91.6,66.0,1430,20.0,2.2,1.5,-9.00,986.2,1000.7,1002.3,1,998.6,1550,-9.0,2.4,14.5,-9.0,7.76,1.53,1200,30.5,-9.0,-9.00,29.0,1614,13.5,1639,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180611,255,1.5,1308,34,3.4,39,32,6.4,430,17.8,20.8,1630,15.6,452,15.5,21.2,-9.0,86.9,71.0,1710,17.6,1.6,1.1,-9.00,995.5,1001.1,1003.2,1,999.1,1655,-9.0,0.4,14.5,-9.0,5.81,1.30,1200,27.0,-9.0,-9.00,7.5,323,1.5,338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180611,257,3.3,2877,5,5.0,1339,7,8.5,1316,17.7,20.9,1423,15.8,800,14.4,19.5,15.9,82.1,69.0,1425,16.5,2.2,1.6,-9.00,1000.7,1002.4,1004.3,1,1000.8,608,-9.0,0.3,14.5,-9.0,5.32,1.19,1400,29.0,-9.0,-9.00,8.0,708,2.0,741,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180611,258,0.8,704,20,1.8,1830,20,3.5,1829,18.8,20.3,40,17.5,650,16.8,20.9,17.5,88.8,75.0,226,19.2,1.4,1.0,-9.00,1001.1,1001.4,1002.6,1,1000.1,1649,-9.0,0.0,14.5,-9.0,2.99,0.62,1200,6.0,-9.0,-9.00,2.0,408,1.0,445,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180611,259,1.8,1560,18,4.8,1548,18,6.4,1556,19.9,21.8,1148,18.5,614,18.1,21.5,18.3,89.8,80.0,1151,20.8,1.6,1.1,-9.00,999.8,1001.2,1002.4,1,1000.0,1712,-9.0,0.8,14.5,-9.0,4.02,0.65,1100,3.0,-9.0,-9.00,1.1,541,1.0,1214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180611,260,1.7,1495,14,4.6,1434,14,6.5,1433,18.9,20.3,1259,18.1,647,18.2,21.3,17.6,95.6,88.0,1302,20.8,-9.0,-9.0,-9.00,995.4,1000.6,1001.8,1,999.3,1726,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,8.4,2301,7.8,2338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180611,261,1.9,1622,25,4.6,1825,25,6.0,1846,19.6,23.6,1323,17.2,634,16.5,21.9,17.4,83.1,62.0,1312,18.7,-9.0,-9.0,-9.00,999.1,1001.0,1002.4,11,999.6,1633,-9.0,0.9,14.4,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,2.5,2212,1.4,2232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180611,262,0.6,516,20,2.1,1503,9,3.6,115,17.8,19.3,1428,16.6,550,17.2,19.8,16.7,97.1,87.0,1431,19.7,-9.0,-9.0,-9.00,994.8,1000.8,1002.0,1,999.5,1658,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,13.2,-9.0,-9.00,8.1,427,3.0,456,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180611,263,0.8,678,34,2.4,1717,34,3.2,1550,18.2,22.8,1448,15.6,625,15.4,21.5,15.6,84.8,64.0,1449,17.5,2.5,1.8,-9.00,999.6,1001.3,1003.7,1,999.3,1651,-9.0,0.4,14.5,-9.0,10.50,1.94,1200,37.5,-9.0,-9.00,12.5,334,3.0,424,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180611,264,0.4,372,9,2.8,1729,14,4.5,1724,18.2,24.2,1641,16.1,719,16.3,23.3,16.1,89.6,56.0,1445,18.5,2.9,2.0,-9.00,983.6,1000.9,1003.7,1,998.2,1649,-9.0,1.0,14.5,-9.0,11.20,1.89,1500,11.0,-9.0,-9.00,7.0,1806,2.0,1812,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180611,266,1.2,1059,5,5.5,47,5,6.5,46,18.0,21.0,1551,15.9,559,16.3,19.8,15.7,90.3,78.0,1,18.5,1.9,1.3,-9.00,991.1,1001.1,1002.5,1,999.4,1659,-9.0,0.0,14.5,-9.0,7.37,1.49,1200,31.5,-9.0,-9.00,11.0,252,4.5,254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180611,268,1.4,1241,29,3.5,1811,29,5.9,1230,20.0,23.3,1423,18.1,605,17.5,25.8,18.7,86.5,69.0,1130,20.0,-9.0,-9.0,-9.00,999.8,1000.4,1001.5,2,999.2,1530,-9.0,1.1,14.4,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,5.8,2035,3.5,2113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180611,271,1.9,1620,14,4.2,1333,9,6.9,1148,16.7,19.9,1315,15.0,707,9.7,21.3,14.0,64.0,52.0,1315,12.0,-9.0,-9.0,-9.00,964.3,1001.4,1004.5,22,999.5,1522,-9.0,0.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180611,272,1.0,882,11,2.9,1248,11,4.2,1145,16.9,19.6,1116,15.8,445,12.0,21.1,16.0,73.1,63.0,1138,14.0,-9.0,-9.0,-9.00,977.4,1001.7,1004.6,8,1000.1,1727,-9.0,0.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180611,273,1.2,1037,16,2.7,935,16,4.0,933,17.4,19.9,1434,15.4,417,12.3,21.4,14.8,72.8,62.0,1435,14.3,-9.0,-9.0,-9.00,982.0,1001.6,1004.4,1,999.8,1716,-9.0,0.1,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180611,276,1.1,941,2,2.9,344,2,3.8,337,15.5,18.5,1430,13.1,2309,12.4,18.5,11.9,82.1,64.0,1432,14.4,2.1,1.5,-9.00,978.2,1002.1,1004.8,1,1000.3,1718,-9.0,0.4,14.6,-9.0,7.81,1.26,1200,14.0,-9.0,-9.00,7.5,457,2.5,507,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180611,277,4.4,3835,5,6.7,1546,2,10.5,1334,16.1,20.0,1334,14.3,2352,13.7,20.9,13.1,86.4,70.0,1338,15.7,-9.0,-9.0,-9.00,997.7,1002.6,1005.6,1,1001.4,1453,-9.0,0.8,14.6,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,5.3,537,2.0,543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180611,278,1.0,890,7,2.5,1312,36,5.1,1240,18.0,20.7,1513,15.6,510,14.4,20.3,14.4,80.3,61.0,1620,16.4,-9.0,-9.0,-9.00,992.4,1001.8,1004.6,1,1000.0,1723,-9.0,0.2,14.6,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,5.5,416,3.5,436,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180611,279,0.8,678,7,2.3,1531,18,3.8,2205,17.8,20.1,1708,15.6,442,16.1,20.1,15.3,90.6,75.0,1718,18.3,-9.0,-9.0,-9.00,996.1,1001.8,1004.6,1,999.9,1658,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,4.1,328,2.0,357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180611,281,1.1,957,14,2.7,1531,9,5.7,2335,17.0,19.6,1312,15.7,602,13.3,19.4,13.1,79.8,61.0,1505,15.3,-9.0,-9.0,-9.00,991.0,1001.9,1004.4,1,1000.3,1711,-9.0,0.2,14.6,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,5.5,457,1.5,459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180611,283,2.5,2169,2,5.1,1211,2,8.3,1239,16.3,18.1,1630,15.5,1051,14.3,18.0,13.8,88.6,67.0,1634,16.4,1.8,1.3,-9.00,997.6,1002.0,1004.4,1,1000.5,1707,-9.0,0.0,14.6,-9.0,5.77,0.87,1600,22.5,-9.0,-9.00,4.5,504,2.0,15,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180611,284,0.8,714,14,3.1,1647,14,4.7,1641,17.1,21.1,1421,15.2,743,15.2,20.4,15.5,89.8,70.0,1418,17.3,-9.0,-9.0,-9.00,974.0,999.9,1002.5,3,997.6,1658,-9.0,0.1,14.5,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,2.5,1807,1.1,1840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180611,285,1.2,1057,2,3.1,1422,5,5.5,12,17.8,21.2,1312,15.5,652,14.2,21.3,15.8,80.8,62.0,6,16.3,-9.0,-9.0,-9.00,997.8,1001.5,1004.1,1,999.6,1722,-9.0,0.6,14.5,-9.0,-9.00,-9.00,-9,22.5,-9.0,-9.00,8.5,612,2.5,404,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180611,288,1.3,1094,5,3.1,1429,7,5.6,1309,18.1,21.9,1324,16.0,2258,14.7,22.0,15.2,82.6,52.0,1549,16.8,-9.0,-9.0,-9.00,1000.0,1001.3,1003.5,1,999.3,1646,-9.0,1.4,14.5,-9.0,-9.00,-9.00,-9,22.5,-9.0,-9.00,5.2,356,1.3,730,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180611,289,1.2,1025,9,3.5,1753,9,5.5,1616,18.1,23.0,1502,15.9,656,15.3,24.0,15.1,84.9,64.0,1503,17.3,-9.0,-9.0,-9.00,985.1,1000.9,1003.4,1,998.9,1649,-9.0,0.8,14.5,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,10.5,1851,4.5,1852,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180611,294,1.3,1147,14,2.7,215,14,5.2,23,18.0,20.9,1612,16.4,457,17.5,19.8,16.3,97.4,82.0,1614,20.0,-9.0,-9.0,-9.00,995.8,1001.1,1003.0,1,999.4,1640,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,51.0,-9.0,-9.00,21.5,607,6.5,611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180611,295,1.4,1196,36,3.0,100,36,5.1,108,18.3,21.6,1546,16.4,558,16.1,20.6,16.5,87.6,70.0,1458,18.2,-9.0,-9.0,-9.00,996.0,1001.3,1002.8,1,999.5,1632,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,25.5,-9.0,-9.00,6.5,243,4.0,2045,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
