TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201209,106,1.6,1348,25,2.7,323,27,4.7,628,4.3,9.8,1406,-1.3,552,-11.6,2.0,-5.0,30.9,12.0,1106,2.5,-9.0,-9.0,-9.00,1019.2,1024.3,1026.9,133,1022.1,2022,3.8,7.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,108,1.5,1308,5,3.0,842,5,4.6,833,1.5,6.2,1346,-4.1,654,-6.7,-0.3,-7.3,55.1,35.0,1158,3.8,1.7,1.2,-9.00,1015.9,1026.7,1029.5,218,1024.0,2400,4.5,5.9,9.7,-9.0,8.48,1.78,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,10.2,13.3,18.1,18.2
20201209,112,1.7,1444,5,3.4,502,18,5.0,925,2.3,6.1,1335,-2.8,644,-8.0,0.1,-8.7,47.3,22.0,1153,3.5,1.9,1.3,-9.00,1017.8,1026.5,1029.2,205,1023.7,2356,4.6,5.8,9.7,-9.0,7.70,1.61,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,9.1,11.7,16.0,16.9
20201209,114,0.5,401,2,2.0,842,2,2.8,840,-0.6,5.3,1353,-6.7,622,-9.1,-1.1,-12.6,55.0,23.0,1312,3.1,1.4,1.0,-9.00,1008.4,1027.5,1030.6,748,1024.4,1751,4.8,6.6,9.7,-9.0,9.20,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,115,1.8,1538,23,3.9,1305,23,7.0,1554,6.4,10.8,1304,2.6,223,-2.6,3.2,-4.0,52.6,41.0,1351,5.1,2.7,1.9,-9.00,996.5,1023.6,1026.2,249,1021.4,1431,3.5,7.0,9.7,-9.0,10.71,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,11.3,14.3,16.4,16.9
20201209,119,0.9,782,16,2.3,952,14,4.7,1248,1.0,5.8,1340,-6.4,534,-5.6,0.4,-11.1,63.6,35.0,1214,4.0,1.4,1.0,-9.00,1022.1,1027.1,1029.8,212,1024.6,2338,4.0,6.0,9.7,-9.0,8.42,1.68,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,121,0.4,360,25,2.0,1434,25,3.4,1427,-1.4,7.5,1320,-9.0,726,-9.1,-1.3,-11.9,58.9,25.0,1322,3.1,-9.0,-9.0,-9.00,997.2,1027.7,1031.6,803,1024.4,1349,4.9,6.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,127,0.7,605,25,1.9,1405,29,3.1,1322,-1.8,5.1,1602,-8.7,706,-7.7,-0.6,-11.4,66.5,31.0,1311,3.5,-9.0,-9.0,-9.00,1013.3,1028.0,1031.0,757,1025.1,1857,4.5,6.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,129,0.7,615,7,2.0,1246,5,3.5,1214,1.2,7.5,1313,-5.5,212,-5.6,1.1,-9.7,63.1,33.0,1319,4.0,1.4,1.0,-9.00,1023.7,1026.9,1029.7,116,1024.4,2153,4.8,5.4,9.7,-9.0,8.89,1.72,1100,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,130,1.9,1653,9,4.0,1344,9,5.0,1340,2.9,10.2,1143,-4.1,721,-10.0,2.1,-5.4,39.0,13.0,1114,2.9,-9.0,-9.0,-9.00,1018.4,1024.6,1027.1,208,1022.3,1406,3.1,7.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,131,1.0,842,2,3.3,1417,5,5.4,1410,1.4,6.3,1406,-4.9,738,-7.6,1.4,-8.7,51.9,29.0,1232,3.5,1.7,1.2,-9.00,1020.1,1027.6,1030.4,1100,1024.7,1805,4.0,7.3,9.7,-9.0,9.32,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,133,1.0,879,34,2.6,1448,34,4.6,1440,1.5,7.8,1348,-5.2,646,-6.2,0.7,-10.0,58.8,31.0,1217,3.9,1.9,1.3,-9.00,1018.6,1027.5,1030.4,156,1024.7,1754,3.5,7.5,9.8,-9.0,10.00,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,11.0,14.2,18.4,19.0
20201209,135,2.4,2113,25,6.6,1143,25,8.6,1139,0.5,6.5,1453,-6.9,736,-12.0,1.4,-6.9,41.3,17.0,1432,2.5,2.9,2.0,-9.00,996.0,1026.7,1029.7,744,1024.1,1403,3.9,8.3,9.8,-9.0,11.10,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,136,0.7,605,27,2.6,1555,29,4.4,1547,-0.8,7.5,1515,-9.0,630,-11.1,-0.1,-11.4,50.1,19.0,1556,2.7,2.0,1.4,-9.00,1009.5,1027.5,1030.7,801,1024.7,1829,2.8,8.9,9.7,-9.0,10.78,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,137,0.9,775,23,2.6,407,23,5.2,2132,1.2,7.7,1411,-6.9,802,-9.4,1.1,-10.7,48.3,22.0,1534,3.0,-9.0,-9.0,-9.00,1014.6,1026.8,1029.8,829,1024.2,1837,2.8,7.3,9.8,-9.0,10.15,1.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,138,2.5,2188,23,4.1,746,23,6.0,746,4.6,10.9,1543,-0.5,517,-13.1,3.7,-2.9,27.9,14.0,1542,2.3,4.1,2.8,-9.00,1024.8,1025.3,1028.0,229,1022.9,1440,1.3,8.9,9.8,-9.0,10.92,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,14.2,16.2,18.4,17.9
20201209,140,0.7,616,9,2.8,1250,5,5.8,1223,2.5,8.0,1427,-4.4,722,-6.3,3.0,-7.0,55.0,26.0,1348,3.8,-9.0,-9.0,-9.00,1023.8,1027.3,1030.4,155,1024.6,1734,4.8,6.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,143,1.2,999,27,3.7,1553,29,5.1,1547,1.9,9.7,1507,-4.9,658,-9.1,2.1,-12.1,48.3,21.0,1525,3.1,2.5,1.7,-9.00,1019.2,1026.1,1028.9,908,1023.4,1618,1.3,9.0,9.8,-9.0,11.22,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,146,0.9,742,29,2.2,1457,27,3.9,1452,2.5,8.1,1328,-4.0,712,-7.2,1.9,-9.9,52.4,23.0,1639,3.6,1.9,1.3,-9.00,1018.9,1026.5,1029.7,159,1023.7,1737,3.0,7.5,9.8,-9.0,10.24,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,152,2.0,1711,34,3.5,123,32,4.5,514,4.3,10.8,1509,-1.0,333,-11.3,2.5,-4.4,32.9,16.0,1410,2.6,-9.0,-9.0,-9.00,1014.7,1024.8,1027.5,234,1022.4,1434,1.0,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,155,1.6,1396,2,5.1,1247,5,8.8,1227,3.4,9.4,1516,-1.6,748,-10.9,1.5,-4.0,36.9,13.0,1504,2.7,2.8,2.0,-9.00,1020.6,1025.0,1027.7,233,1022.5,1654,0.0,8.7,9.9,-9.0,10.50,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,156,1.0,855,7,3.0,1147,5,4.5,1145,3.9,10.2,1526,-2.0,546,-7.1,4.1,-6.8,49.3,12.0,1333,3.7,2.8,2.0,-9.00,1017.2,1026.0,1029.2,223,1023.1,1602,1.3,9.1,9.9,-9.0,12.58,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,159,2.3,1944,32,6.3,213,32,9.8,212,6.3,12.4,1338,1.3,607,-10.9,7.4,-5.0,28.9,16.0,1251,2.7,4.1,2.9,-9.00,1015.5,1024.1,1026.8,216,1022.1,1428,0.6,9.1,9.9,-9.0,12.00,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,14.9,17.2,19.1,20.2
20201209,162,1.6,1350,2,3.9,1036,2,5.6,1003,4.8,12.2,1509,-0.7,731,-5.4,4.7,-4.1,50.8,16.0,1426,4.2,-9.0,-9.0,-9.00,1021.4,1025.3,1027.7,158,1022.8,1651,0.6,9.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,165,2.7,2330,36,5.3,1542,2,6.8,1111,3.9,8.0,1504,-0.3,455,-4.6,4.4,-3.5,54.9,34.0,1346,4.4,2.9,2.0,-9.00,1020.4,1026.0,1029.1,56,1023.3,2104,2.8,9.2,9.9,-9.0,11.62,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,11.1,13.0,16.9,17.9
20201209,168,2.0,1696,5,6.4,1016,5,8.4,1008,5.3,10.5,1500,0.8,605,-3.7,4.1,-3.6,54.0,21.0,1422,4.7,2.7,1.9,-9.00,1017.1,1025.3,1028.0,312,1022.8,1634,0.6,8.8,9.9,-9.0,9.71,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,12.6,16.2,19.6,19.6
20201209,169,4.7,4096,2,6.6,1557,2,9.1,1214,6.6,8.2,1229,4.4,725,0.7,7.9,0.1,66.4,57.0,2043,6.5,2.9,2.0,-9.00,1016.2,1025.5,1028.3,26,1023.2,1925,5.8,8.1,9.9,-9.0,11.83,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,170,0.9,776,27,2.9,1659,27,4.4,1642,4.8,11.1,1544,-0.4,644,-4.9,3.1,-7.1,51.6,23.0,1334,4.3,-9.0,-9.0,-9.00,1021.1,1025.5,1028.6,123,1023.1,1538,1.9,8.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,172,2.5,2122,2,6.8,1152,2,9.9,1114,1.5,7.9,1501,-4.5,741,-5.9,1.8,-8.4,59.5,35.0,1525,3.9,2.6,1.8,-9.00,1019.8,1026.5,1029.8,158,1023.7,2136,3.3,8.8,9.8,-9.0,11.84,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,174,1.4,1205,25,4.9,1141,25,8.9,1133,1.1,11.0,1459,-6.0,707,-7.2,1.2,-9.7,61.1,17.0,1443,3.6,-9.0,-9.0,-9.00,1004.5,1025.2,1028.5,244,1021.7,1605,1.8,8.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,177,0.8,702,5,3.0,1527,5,4.7,1422,0.9,6.5,1245,-6.5,737,-5.7,1.3,-10.9,64.3,31.0,1233,4.1,1.6,1.1,-9.00,1023.5,1027.1,1029.8,128,1024.5,2155,5.4,5.7,9.7,-9.0,9.08,1.82,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,184,1.9,1632,2,4.0,1334,2,6.5,35,7.7,10.6,1123,4.2,730,0.9,7.5,-1.6,62.4,53.0,1124,6.6,2.5,1.8,-9.00,1022.9,1025.5,1028.6,111,1023.4,2358,2.6,8.5,10.0,-9.0,11.61,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,15.5,16.0,19.4,20.0
20201209,185,4.8,4134,11,8.1,541,11,10.6,538,7.8,11.9,1305,4.4,512,3.0,9.1,2.8,71.9,60.0,1155,7.6,2.7,1.9,-9.00,1015.9,1024.7,1027.7,102,1022.8,2349,3.6,8.7,10.0,-9.0,10.58,1.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,188,2.1,1779,2,3.4,1108,34,6.4,29,6.5,11.6,1328,2.0,328,-0.4,5.6,-1.1,62.1,48.0,1144,6.0,-9.0,-9.0,-9.00,1022.5,1025.0,1027.5,217,1023.2,2359,2.9,9.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,189,1.2,1000,18,2.2,1459,16,4.8,1305,9.5,12.8,1308,7.6,740,4.8,9.2,6.2,73.5,37.0,1126,8.6,-9.0,-9.0,-9.00,1018.0,1024.4,1026.3,7,1022.9,2356,1.6,8.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,192,0.5,417,14,2.3,1252,14,4.0,1319,0.8,10.8,1514,-6.0,626,-6.4,1.7,-9.4,63.0,25.0,1450,3.8,2.1,1.5,-9.00,1022.2,1025.9,1028.8,915,1022.9,1648,0.1,8.5,9.9,-9.0,12.26,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,201,1.0,903,25,2.5,1423,11,3.9,1236,0.4,5.2,1348,-6.7,427,-5.7,0.5,-11.0,64.3,36.0,1307,4.1,-9.0,-9.0,-9.00,1021.4,1027.5,1030.3,239,1024.6,2340,5.9,4.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,202,0.6,490,20,2.2,1310,20,3.0,1303,-0.8,5.0,1456,-7.2,644,-7.8,-0.7,-11.5,61.6,36.0,1336,3.4,-9.0,-9.0,-9.00,1022.2,1028.3,1031.4,752,1025.6,1838,5.1,6.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,203,0.6,476,11,1.4,1254,36,2.8,1316,-1.0,4.8,1543,-8.2,743,-7.5,-0.6,-10.9,63.5,27.0,1326,3.5,-9.0,-9.0,-9.00,1017.8,1028.0,1030.8,808,1025.4,1738,4.6,6.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,211,0.6,550,18,2.9,1318,18,7.3,1441,-2.2,5.7,1412,-9.0,657,-8.1,-0.9,-10.7,66.4,36.0,1320,3.4,-9.0,-9.0,-9.00,1002.2,1027.9,1031.6,817,1024.9,1704,4.9,5.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,212,0.7,568,7,1.6,55,2,2.5,103,-2.2,5.2,1345,-9.2,735,-8.5,-1.9,-11.1,64.4,35.0,1236,3.3,-9.0,-9.0,-9.00,1010.2,1028.2,1031.8,816,1025.3,1824,5.0,5.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,216,0.8,654,18,3.9,1331,20,5.5,1322,-2.2,6.5,1234,-9.6,716,-15.6,-4.0,-13.8,40.9,10.0,1225,1.9,-9.0,-9.0,-9.00,938.6,1026.2,1030.6,809,1021.1,1403,3.9,3.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,217,1.0,856,36,3.5,1134,18,5.8,1445,-2.4,5.5,1307,-9.8,735,-10.8,-3.6,-6.3,55.4,22.0,1252,2.7,-9.0,-9.0,-9.00,988.9,1027.8,1032.1,744,1024.1,1359,3.5,5.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,221,0.5,417,18,1.7,1602,18,2.8,1230,-2.7,4.6,1553,-10.4,728,-8.7,-1.7,-11.3,66.0,33.0,1336,3.2,-9.0,-9.0,-9.00,994.5,1028.1,1031.8,746,1025.1,1339,4.6,7.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,226,0.7,624,34,3.3,1452,32,6.1,1311,-0.8,7.4,1529,-9.0,716,-8.1,0.6,-13.7,62.4,26.0,1240,3.4,-9.0,-9.0,-9.00,1005.6,1027.3,1030.6,214,1024.5,1806,3.6,6.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,232,0.7,635,36,2.7,1537,36,4.3,1534,-0.3,6.6,1403,-8.3,651,-6.5,-0.1,-9.1,66.5,38.0,1217,3.8,-9.0,-9.0,-9.00,1017.3,1028.1,1030.9,227,1025.3,1759,4.8,5.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,235,1.5,1310,5,4.0,1244,7,6.2,1237,2.8,8.9,1400,-3.6,116,-6.8,2.7,-7.5,51.3,25.0,1335,3.7,-9.0,-9.0,-9.00,1024.5,1025.7,1028.9,105,1023.2,1745,4.9,6.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,236,0.8,715,9,2.7,1159,5,5.7,1151,0.9,8.5,1430,-7.1,642,-7.2,2.2,-13.1,59.6,25.0,1431,3.6,-9.0,-9.0,-9.00,1026.2,1027.9,1030.9,153,1025.0,2204,3.8,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
