TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180221,106,2.4,2115,36,5.1,1100,34,8.1,1019,1.5,4.2,16,-2.1,2304,-11.6,1.9,-8.8,38.3,19.0,148,2.6,-9.0,-9.0,-9.00,1017.2,1022.3,1024.3,931,1020.7,3,-9.0,9.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,108,2.3,1958,29,5.2,1423,27,8.9,1414,-0.9,4.4,1503,-4.5,814,-17.1,0.2,-10.4,31.5,13.0,1410,1.7,3.3,2.3,-9.00,1013.4,1024.4,1026.3,1009,1022.2,1607,1.6,9.8,11.0,-9.0,15.28,2.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.6,2.8,5.3,11.4,15.2
20180221,112,3.8,3271,34,6.1,1307,32,9.1,1232,-1.0,3.0,1623,-3.9,747,-13.4,1.1,-6.7,40.9,18.0,1406,2.3,2.5,1.7,-9.00,1015.8,1024.5,1026.4,955,1022.5,1610,2.1,10.1,11.1,-9.0,9.18,1.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.5,2.2,4.3,9.3,14.0
20180221,114,0.8,714,23,3.1,1616,25,5.9,1636,-1.0,4.4,1549,-5.8,737,-17.9,0.4,-11.8,29.6,11.0,1707,1.6,2.8,2.0,-9.00,1004.7,1023.6,1025.5,1009,1020.8,1634,-9.0,9.9,11.1,-9.0,14.61,2.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,115,4.7,4075,36,11.2,712,2,19.5,704,-1.0,2.3,1,-2.8,2044,-4.9,0.2,-6.6,76.1,47.0,33,4.3,0.9,0.6,-9.00,993.8,1021.8,1023.1,1118,1019.5,619,6.1,1.5,11.1,-9.0,3.78,1.06,1300,3.3,3.3,10.45,-9.0,-9,-9.0,-9,-9.0,-9,5.1,1450,8.7,1450,2.7,4.4,6.9,11.7,14.2
20180221,119,2.4,2061,32,4.5,1526,32,7.5,1522,-0.6,5.4,1432,-4.4,701,-14.9,0.4,-6.4,36.0,14.0,1409,2.0,2.8,2.0,-9.00,1020.3,1024.6,1026.3,948,1022.5,1606,2.5,10.2,11.1,-9.0,12.54,1.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,121,0.8,711,25,3.6,1533,25,6.6,1526,-1.4,4.4,1414,-7.2,746,-16.5,-0.4,-13.6,34.0,12.0,1417,1.7,-9.0,-9.0,-9.00,993.0,1023.3,1025.5,817,1020.4,1604,-9.0,9.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,127,1.3,1097,25,3.8,1506,25,6.8,1405,-2.4,4.1,1658,-7.6,719,-17.1,0.2,-12.1,35.1,14.0,1513,1.6,-9.0,-9.0,-9.00,1009.5,1024.4,1026.4,1015,1022.0,1614,-9.0,9.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,129,1.9,1666,34,4.5,1449,32,8.0,1229,-1.7,3.0,1307,-7.1,2337,-13.9,0.8,-13.0,41.5,19.0,1238,2.1,2.9,2.0,-9.00,1021.9,1025.6,1027.2,922,1024.0,1620,-9.0,10.0,11.1,-9.0,15.97,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,130,3.2,2785,32,7.3,954,34,10.1,937,0.3,4.3,1126,-4.2,2244,-10.1,2.2,-8.6,46.4,34.0,1124,2.8,-9.0,-9.0,-9.00,1016.0,1022.4,1024.3,1110,1020.7,1,-9.0,7.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,131,1.7,1487,32,3.4,339,32,5.9,336,-0.1,4.4,1356,-3.1,707,-15.8,0.2,-11.1,30.5,17.0,1503,1.8,2.6,1.8,-9.00,1016.7,1024.0,1026.0,948,1022.0,1501,4.4,9.4,11.1,-9.0,13.37,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,133,1.5,1279,34,3.6,1425,32,6.8,1421,-0.1,5.4,1344,-3.8,730,-15.1,2.2,-7.6,33.0,13.0,1423,1.9,2.2,1.5,-9.00,1015.7,1024.5,1026.3,942,1022.4,1501,3.4,8.6,11.1,-9.0,9.62,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.3,4.1,6.3,11.7,16.4
20180221,135,3.8,3283,25,6.5,1502,25,10.7,1501,-0.9,4.5,1439,-5.0,2356,-19.1,1.0,-10.4,25.1,13.0,1453,1.4,3.2,2.2,-9.00,992.9,1023.5,1025.2,1027,1020.9,1535,-9.0,6.9,11.1,-9.0,12.92,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,136,1.5,1258,27,3.8,1659,23,6.5,1708,0.6,6.1,1300,-3.1,2400,-18.4,0.9,-9.3,24.1,12.0,1616,1.5,2.9,2.0,-9.00,1005.1,1022.7,1024.7,1041,1020.1,1608,6.0,7.5,11.1,-9.0,13.28,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,137,2.4,2075,27,4.3,1505,25,7.8,1434,1.1,7.0,1419,-2.3,738,-18.6,2.2,-8.1,22.8,11.0,1455,1.4,-9.0,-9.0,-9.00,1010.9,1023.1,1024.8,953,1020.7,1510,-9.0,6.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,138,1.9,1675,25,4.3,221,27,7.5,220,3.1,5.8,1,0.1,2358,-8.5,5.0,-3.8,44.3,27.0,400,3.3,1.9,1.3,-9.00,1021.7,1022.0,1023.9,1052,1020.5,5,6.1,2.6,11.1,-9.0,5.41,0.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,8.1,9.8,13.8,16.4
20180221,140,2.1,1845,2,5.0,1659,36,6.6,1657,0.5,4.5,1415,-2.6,2346,-10.7,1.9,-9.0,43.0,29.0,1138,2.7,-9.0,-9.0,-9.00,1021.6,1024.6,1026.3,925,1022.6,1630,-9.0,6.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,143,2.7,2370,29,4.9,6,27,7.7,5,2.8,6.9,1616,0.5,746,-17.5,3.9,-2.9,21.4,12.0,1535,1.6,3.4,2.4,-9.00,1015.7,1022.4,1024.3,1006,1020.1,1549,6.6,3.7,11.1,-9.0,9.70,1.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,146,1.8,1522,32,3.3,1447,34,5.4,1159,0.7,5.3,1524,-2.3,732,-13.5,2.0,-13.8,34.5,19.0,1426,2.2,2.6,1.8,-9.00,1016.6,1024.3,1026.0,931,1022.3,1504,5.9,5.5,11.1,-9.0,13.13,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,152,2.5,2162,34,4.7,1019,34,8.6,708,3.1,6.5,16,0.3,2301,-13.7,3.2,-4.1,29.5,13.0,1519,2.2,-9.0,-9.0,-9.00,1011.2,1021.6,1023.3,1019,1019.8,1507,6.6,3.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,155,2.6,2267,2,5.8,400,2,11.8,240,3.3,6.4,1,0.5,2254,-22.9,5.5,-4.8,13.5,4.0,1518,1.0,3.7,2.6,-9.00,1016.8,1021.5,1023.4,1051,1020.1,1512,7.4,1.0,11.1,-9.0,10.03,1.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,156,2.0,1731,2,4.8,130,2,8.6,134,1.8,5.1,1544,-1.1,2354,-15.3,0.8,-9.8,28.6,14.0,1146,2.0,2.4,1.7,-9.00,1015.0,1024.1,1025.6,917,1022.2,1528,7.4,1.0,11.1,-9.0,9.97,1.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,159,3.3,2830,36,7.9,427,34,13.3,454,5.3,9.8,1216,2.6,2314,-10.4,8.1,-2.4,33.6,17.0,511,3.0,4.0,2.8,-9.00,1012.4,1021.0,1022.8,1004,1019.3,317,5.5,6.8,11.1,-9.0,11.14,1.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,8.0,10.0,14.8,17.1
20180221,162,3.1,2694,36,5.8,457,2,9.7,456,4.5,8.2,1447,0.8,2334,-13.1,6.0,-5.3,27.8,14.0,1247,2.3,-9.0,-9.0,-9.00,1017.4,1021.4,1023.3,1047,1020.1,305,-9.0,6.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,165,5.6,4796,36,8.7,530,36,13.2,530,1.0,2.8,1304,-0.7,2355,-7.0,2.6,-3.3,56.0,34.0,1048,3.7,2.0,1.4,-9.00,1019.7,1024.5,1026.1,1007,1023.0,1412,6.5,1.2,11.2,-9.0,8.07,1.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,6.3,7.7,11.4,15.2
20180221,168,4.3,3725,2,8.1,518,2,14.2,511,4.7,7.8,1445,2.0,2355,-13.4,6.8,1.1,26.3,15.0,1744,2.2,3.6,2.6,-9.00,1013.4,1021.4,1023.3,928,1019.9,1500,5.5,4.6,11.1,-9.0,8.34,1.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,6.3,8.6,14.6,17.9
20180221,169,6.9,5954,36,11.4,443,36,14.8,438,1.8,3.7,1341,0.4,735,-6.2,3.9,-1.4,55.6,42.0,1811,3.9,2.7,1.9,-9.00,1014.9,1024.6,1026.2,1049,1023.4,1539,6.8,3.3,11.1,-9.0,11.74,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,170,2.7,2321,36,5.2,447,36,8.8,618,3.2,6.2,1448,-0.1,2204,-13.0,3.4,-4.5,31.3,12.0,1323,2.4,-9.0,-9.0,-9.00,1018.7,1023.2,1024.9,1019,1021.4,1436,-9.0,1.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,172,2.9,2477,32,6.0,1532,34,8.0,1620,-0.3,3.6,1324,-4.5,2400,-8.3,1.3,-11.0,56.6,23.0,1237,3.3,1.7,1.2,-9.00,1018.2,1024.8,1026.3,914,1023.2,1459,-9.0,1.9,11.1,-9.0,7.52,1.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,174,3.6,3074,34,5.5,1407,32,8.8,547,1.5,4.7,1505,-1.2,2354,-13.6,1.0,-4.1,32.8,18.0,1531,2.2,-9.0,-9.0,-9.00,1001.9,1022.5,1024.0,1029,1020.6,1432,-9.0,0.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,175,4.7,4042,7,7.1,1936,7,10.4,515,-1.9,1.9,1353,-3.5,2005,-11.6,0.8,-4.5,47.8,29.0,1009,2.5,-9.0,-9.0,-9.00,964.5,1023.7,1025.0,1009,1021.9,1419,-9.0,0.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,177,1.5,1262,2,3.7,1104,5,6.9,1021,-1.0,4.1,1326,-6.4,2303,-15.9,0.5,-9.1,34.4,10.0,1250,1.9,2.7,1.9,-9.00,1021.4,1024.6,1026.4,922,1023.0,1655,3.1,9.4,11.1,-9.0,14.61,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,184,3.1,2673,36,6.8,506,36,12.4,527,5.5,7.5,1,4.2,2240,-5.6,6.6,2.3,44.8,32.0,1405,4.1,3.0,2.1,-9.00,1021.1,1023.6,1025.8,953,1022.2,1417,9.5,0.9,11.2,-9.0,8.89,1.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,6.5,6.4,12.3,17.1
20180221,185,8.4,7261,2,10.4,549,36,15.9,522,5.0,7.4,1,3.6,814,-4.0,6.5,3.3,52.3,41.0,1157,4.6,4.3,3.0,-9.00,1013.6,1022.5,1024.6,1028,1021.3,1412,-9.0,2.9,11.2,-9.0,9.25,1.58,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,188,3.7,3207,29,6.1,35,25,11.4,1045,5.0,7.3,1313,2.8,2349,-6.0,5.5,2.6,45.4,29.0,1146,4.0,-9.0,-9.0,-9.00,1019.6,1021.8,1023.6,958,1020.5,1432,-9.0,3.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,189,1.6,1344,20,4.0,1259,18,7.7,1251,9.2,11.8,1148,7.2,2327,0.3,9.2,5.9,53.8,45.0,1150,6.2,-9.0,-9.0,-9.00,1014.3,1020.3,1022.0,1037,1018.8,627,-9.0,1.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,192,1.2,1074,7,3.3,1049,36,6.5,351,2.9,6.9,1437,-3.9,2350,-18.2,3.9,-8.2,21.1,11.0,1343,1.5,1.7,1.2,-9.00,1018.3,1022.1,1023.9,1006,1020.3,1501,-9.0,0.0,11.1,-9.0,4.57,0.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,201,2.3,2004,7,5.4,1128,9,10.1,1232,-1.6,3.9,1617,-6.3,248,-16.7,0.2,-13.5,34.4,13.0,1439,1.8,-9.0,-9.0,-9.00,1019.0,1025.0,1026.8,958,1022.8,1616,-9.0,9.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,202,2.1,1825,29,4.9,1528,32,8.1,1506,-0.4,5.4,1444,-5.1,738,-19.5,-0.3,-12.0,25.1,9.0,1620,1.4,-9.0,-9.0,-9.00,1017.9,1024.0,1025.9,1009,1021.7,1617,-9.0,10.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,203,1.9,1604,29,4.0,1440,27,6.7,1354,-0.8,5.2,1417,-6.0,737,-19.9,0.1,-8.5,24.0,10.0,1448,1.3,-9.0,-9.0,-9.00,1014.2,1024.2,1026.1,1017,1021.8,1619,-9.0,10.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,211,1.1,920,18,4.0,1500,14,7.2,1524,-4.1,4.1,1604,-10.5,717,-19.3,0.1,-17.0,35.5,9.0,1547,1.4,-9.0,-9.0,-9.00,998.3,1023.8,1026.8,822,1020.1,1552,-9.0,8.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,212,0.9,799,29,3.6,1542,27,6.5,1536,-2.8,4.8,1453,-9.2,720,-16.9,-1.5,-11.2,38.3,13.0,1523,1.7,-9.0,-9.0,-9.00,1006.0,1023.9,1026.2,846,1020.8,1558,-9.0,9.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,216,1.0,893,7,3.2,947,34,6.9,1422,-4.2,1.2,1257,-9.4,713,-18.7,-3.5,-13.0,33.4,13.0,1331,1.4,-9.0,-9.0,-9.00,934.7,1022.3,1025.1,744,1018.7,1448,-9.0,7.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,217,1.5,1257,2,6.3,1647,2,10.3,1640,-2.8,4.2,1458,-8.8,726,-19.7,1.1,-14.3,30.0,10.0,1542,1.3,-9.0,-9.0,-9.00,984.6,1023.4,1026.0,743,1019.8,1543,-9.0,7.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,221,1.6,1371,23,5.1,1502,25,7.8,1543,-3.5,3.1,1414,-10.1,720,-18.5,-1.9,-14.8,34.3,12.0,1423,1.5,-9.0,-9.0,-9.00,990.3,1023.3,1025.4,812,1020.5,1617,-9.0,9.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,226,1.4,1216,29,3.8,1411,34,7.1,1429,-1.4,5.1,1337,-7.5,2357,-14.9,0.3,-15.1,38.5,15.0,1307,2.0,-9.0,-9.0,-9.00,1002.0,1024.2,1025.9,952,1021.9,1543,-9.0,8.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,232,1.6,1401,25,3.7,1329,25,6.8,1231,-0.8,4.1,1402,-4.7,646,-15.6,0.4,-9.7,33.8,15.0,1343,1.8,-9.0,-9.0,-9.00,1014.0,1024.4,1026.3,954,1022.5,1559,-9.0,8.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,235,1.4,1220,36,3.5,932,34,6.4,1528,-0.6,5.4,1322,-4.3,2345,-12.9,1.4,-9.2,40.1,19.0,1702,2.3,-9.0,-9.0,-9.00,1022.8,1024.8,1026.3,925,1023.1,1517,-9.0,7.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
