TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160722,108,2.2,1914,14,4.0,1238,11,6.5,1237,29.1,34.1,1620,25.3,603,21.4,32.4,22.8,64.0,46.0,1521,25.5,5.9,4.1,-9.00,999.6,1009.2,1011.2,836,1006.9,1744,6.5,6.5,14.4,-9.0,17.51,2.68,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,23.7,22.5,17.7,15.0
20160722,112,2.9,2528,27,5.4,1648,27,8.4,1647,28.5,32.3,1337,25.9,508,26.4,30.0,23.4,89.3,71.0,1250,34.4,5.3,3.7,-9.00,1001.3,1009.3,1011.0,812,1007.6,1526,5.0,10.7,14.3,-9.0,20.66,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,22.3,20.8,17.0,13.8
20160722,114,1.3,1145,16,3.2,1752,27,5.1,1358,28.0,33.3,1444,22.9,519,18.8,28.8,20.3,59.9,38.0,1748,21.8,7.8,5.5,-9.00,992.7,1009.4,1011.5,750,1007.0,1740,-9.0,13.2,14.3,-9.0,28.37,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,115,2.3,1980,5,4.3,1041,5,6.2,1041,21.5,24.9,1040,19.1,507,18.1,28.1,16.8,81.3,66.0,1001,20.8,5.1,3.3,-9.00,987.8,1013.2,1014.6,729,1011.9,1714,7.5,9.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,21.8,19.2,14.7,12.7
20160722,119,2.0,1767,18,4.0,1248,18,7.3,1243,29.3,33.9,1501,25.1,541,22.4,30.0,23.8,67.5,51.0,1443,27.1,5.9,4.1,-9.00,1005.5,1009.4,1011.4,844,1007.1,1810,6.6,9.1,14.3,-9.0,19.64,2.70,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,121,1.4,1233,14,3.4,1553,16,5.2,1801,25.4,33.3,1411,19.1,535,18.0,32.8,20.7,67.1,33.0,1355,20.7,-9.0,-9.0,-9.00,983.4,1010.4,1012.7,548,1007.9,1708,-9.0,12.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,127,1.7,1497,23,3.9,1150,14,7.6,1431,27.5,33.7,1547,21.8,443,18.6,29.8,21.1,61.0,34.0,1548,21.4,-9.0,-9.0,-9.00,997.2,1010.2,1012.1,815,1008.1,1747,-9.0,12.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,129,1.7,1436,23,4.0,1332,20,6.9,1420,28.0,32.3,1415,23.9,435,25.2,30.5,21.8,86.1,71.0,1325,32.1,5.0,3.5,-9.00,1006.4,1009.7,1011.2,820,1007.8,1800,4.8,11.4,14.3,-9.0,18.70,2.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,130,1.7,1457,9,3.2,1345,14,6.9,1426,22.3,25.5,1236,18.0,520,18.9,29.5,16.7,82.4,66.0,1219,21.9,-9.0,-9.0,-9.00,1007.0,1012.7,1014.4,1030,1011.3,1705,-9.0,12.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,131,2.3,2004,16,3.9,1218,9,6.7,1517,28.5,33.0,1520,23.9,546,18.7,31.6,22.6,56.4,43.0,1246,21.6,8.4,5.9,-9.00,1003.1,1009.5,1011.6,834,1007.2,1816,4.6,12.7,14.3,-9.0,25.29,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,133,2.8,2389,9,4.2,1712,9,6.9,1710,28.4,33.2,1616,23.6,647,22.7,33.1,22.0,71.8,58.0,1340,27.6,7.5,5.3,-9.00,1002.1,1009.9,1012.2,813,1007.5,1722,5.6,10.4,14.3,-9.0,25.54,3.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,25.0,22.9,19.0,16.0
20160722,135,2.6,2213,9,4.7,1301,9,6.6,1459,24.6,29.6,1601,20.1,239,19.5,29.0,19.6,74.6,55.0,1552,22.7,6.7,4.7,-9.00,983.3,1010.8,1012.9,706,1008.5,1732,-9.0,9.1,14.2,-9.0,23.56,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,136,1.9,1671,11,3.9,2308,11,6.4,2306,24.6,30.8,1515,19.2,306,17.6,33.1,17.3,67.4,47.0,1517,20.1,7.1,5.0,-9.00,995.4,1011.3,1013.5,747,1009.0,1745,4.9,11.6,14.3,-9.0,26.20,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,137,1.0,859,14,2.3,1629,14,4.4,1645,25.7,32.2,1641,19.9,526,19.7,31.1,18.6,71.1,49.0,1614,23.0,-9.0,-9.0,-9.00,1000.2,1011.1,1013.1,812,1008.6,1850,-9.0,10.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,138,2.6,2244,5,4.8,1550,5,6.5,1602,23.5,25.5,1258,20.5,456,20.0,31.2,16.6,81.1,67.0,1224,23.3,4.7,3.3,-9.00,1012.3,1012.6,1014.1,934,1011.3,1559,5.3,8.3,14.2,-9.0,18.77,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,21.7,20.3,17.1,15.5
20160722,140,1.9,1630,29,3.9,1552,14,6.7,1257,28.0,33.3,1509,23.7,533,25.8,32.5,22.2,89.3,69.0,1341,33.3,-9.0,-9.0,-9.00,1006.8,1009.4,1011.0,814,1007.5,1828,-9.0,9.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,143,3.2,2734,14,4.5,837,11,7.4,1146,25.1,30.6,1639,20.9,412,18.0,33.7,19.6,66.4,47.0,1436,20.7,7.9,5.5,-9.00,1005.2,1010.8,1012.8,815,1008.7,1714,3.9,10.5,14.2,-9.0,25.57,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,146,2.0,1752,23,4.0,1446,23,6.4,1442,28.8,34.0,1523,24.3,517,23.3,34.8,22.7,73.1,57.0,1529,28.6,7.6,5.3,-9.00,1002.3,1009.2,1011.0,804,1007.1,1726,4.9,9.3,14.2,-9.0,26.48,3.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,152,1.8,1538,7,4.7,1219,9,6.6,1218,23.0,27.2,1520,18.9,515,20.0,27.6,17.4,84.5,63.0,1514,23.4,-9.0,-9.0,-9.00,1002.6,1012.0,1013.5,1017,1010.5,1737,4.9,11.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,155,1.6,1375,14,4.8,1251,11,7.2,1404,24.8,29.9,1139,22.1,147,21.0,29.7,20.4,80.5,62.0,1224,24.9,6.7,4.7,-9.00,1007.2,1011.5,1012.8,731,1010.1,1803,4.9,10.2,14.2,-9.0,26.99,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,156,2.1,1781,20,5.7,1533,20,8.4,1526,27.3,32.2,1513,23.6,309,23.0,34.0,21.2,78.3,62.0,1506,28.0,7.2,5.1,-9.00,1001.9,1010.1,1011.7,814,1008.1,1751,4.4,9.5,14.2,-9.0,25.25,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,159,2.8,2438,11,4.3,1436,14,8.7,1150,24.5,28.2,1310,21.6,523,19.7,31.1,19.6,75.0,61.0,1052,22.9,6.5,4.5,-9.00,1003.8,1011.7,1013.1,801,1010.3,1812,4.4,11.4,14.2,-9.0,25.00,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,23.4,21.1,17.4,16.3
20160722,162,2.0,1701,16,4.2,1354,16,5.7,1530,24.4,28.2,1451,21.7,237,20.2,27.5,20.1,78.0,65.0,1207,23.6,-9.0,-9.0,-9.00,1007.9,1011.7,1013.1,945,1010.2,1806,-9.0,8.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,165,3.9,3337,18,7.0,1153,18,11.0,1255,26.5,31.0,1359,23.5,537,23.1,30.4,22.4,82.9,67.0,1517,28.3,5.9,4.1,-9.00,1005.6,1009.9,1010.9,831,1008.3,1739,3.5,11.4,14.1,-9.0,20.71,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,24.3,23.1,20.1,17.4
20160722,168,2.3,1980,14,4.8,1310,11,6.6,1305,24.5,27.0,1509,22.8,49,19.2,29.6,21.2,73.1,59.0,1325,22.3,6.3,3.7,-9.00,1003.9,1011.3,1012.5,819,1009.8,1753,4.0,9.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,23.9,21.5,18.1,16.1
20160722,169,10.1,8721,14,13.0,632,14,16.6,600,23.3,25.8,1123,21.7,36,23.1,27.1,22.2,98.8,96.0,1104,28.2,3.9,2.8,-9.00,999.8,1008.4,1009.5,1027,1007.0,1742,6.1,5.5,14.1,-9.0,20.19,2.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,170,4.6,3979,9,7.8,1334,9,9.9,1302,24.4,28.6,1055,22.8,500,23.2,29.6,22.0,93.3,64.0,1055,28.4,-9.0,-9.0,-9.00,1006.8,1010.8,1012.0,811,1009.3,1741,-9.0,8.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,172,3.9,3361,20,6.0,2246,14,11.2,853,27.3,31.9,1513,23.4,205,23.1,34.7,22.0,78.6,65.0,1513,28.4,7.6,5.3,-9.00,1003.9,1009.7,1011.0,803,1007.8,1750,-9.0,10.5,14.2,-9.0,26.05,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,174,1.6,1416,23,4.0,1107,25,6.3,1104,24.6,28.9,1548,21.6,2353,20.5,27.5,20.5,78.5,63.0,1539,24.1,-9.0,-9.0,-9.00,992.1,1010.7,1012.1,823,1009.0,1745,-9.0,1.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,175,7.0,6019,14,8.5,505,14,11.3,501,22.6,27.2,1213,19.4,432,20.8,31.8,19.1,90.8,76.0,1414,24.6,-9.0,-9.0,-9.00,956.4,1009.7,1010.7,155,1007.9,1739,-9.0,12.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,177,1.3,1118,23,3.3,2100,23,5.2,2305,28.3,33.1,1520,22.9,616,24.7,31.0,22.3,82.0,61.0,1319,31.1,5.7,4.0,-9.00,1006.3,1008.5,1010.3,831,1006.5,1745,-9.0,12.8,14.3,-9.0,21.52,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,184,3.0,2576,9,6.4,1318,11,11.2,1451,28.4,31.6,1531,25.9,620,23.9,32.8,25.2,77.1,66.0,1441,29.6,7.5,5.3,-9.00,1007.2,1009.5,1010.6,1021,1007.8,1754,4.0,11.3,14.0,-9.0,27.17,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,25.8,23.6,20.8,17.3
20160722,185,5.1,4364,14,7.3,1257,14,11.4,1614,27.7,31.1,1213,25.7,545,24.6,33.5,25.1,83.6,72.0,1214,30.9,5.9,4.2,-9.00,1001.2,1009.6,1010.6,1033,1008.3,1748,-9.0,12.4,14.0,-9.0,19.18,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,188,3.3,2826,11,4.8,40,14,7.3,57,26.4,27.1,1113,25.8,704,23.7,26.0,25.5,85.8,81.0,1546,29.4,-9.0,-9.0,-9.00,1008.2,1010.2,1011.2,954,1009.0,1803,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,189,1.8,1563,5,3.2,1600,7,5.7,1108,25.8,26.8,1619,25.4,8,24.8,27.0,25.9,94.6,88.0,1621,31.3,-9.0,-9.0,-9.00,1004.3,1009.9,1011.0,1037,1008.8,1750,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,192,0.8,729,14,2.5,1212,18,6.1,1154,24.0,28.9,1342,20.6,45,19.1,28.5,19.3,75.5,56.0,1348,22.2,3.2,2.2,-9.00,1008.1,1011.6,1013.2,854,1009.8,1811,-9.0,1.9,14.2,-9.0,9.62,1.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,201,2.0,1702,23,5.1,1607,18,8.0,1044,27.7,32.2,1451,24.3,543,21.5,34.2,22.5,69.9,50.0,1312,25.6,-9.0,-9.0,-9.00,1003.9,1009.2,1010.9,740,1007.3,1811,-9.0,10.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,202,1.6,1358,11,3.5,1024,11,5.8,1513,27.7,33.1,1625,22.8,535,20.5,35.0,22.8,67.0,40.0,1703,24.1,-9.0,-9.0,-9.00,1004.5,1009.9,1011.7,727,1007.4,1821,-9.0,11.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,203,1.3,1101,14,3.0,1502,9,5.5,1403,27.6,33.5,1551,22.4,515,19.7,31.3,23.1,64.3,41.0,1342,22.9,-9.0,-9.0,-9.00,1001.0,1009.8,1011.8,727,1007.5,1724,-9.0,11.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,211,2.4,2045,7,4.5,1630,5,6.8,1640,23.6,32.3,1338,17.5,516,16.5,27.9,17.5,66.6,36.0,1302,18.8,-9.0,-9.0,-9.00,988.2,1010.9,1013.4,558,1008.0,1453,-9.0,10.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,212,1.5,1312,29,3.4,1723,27,4.9,1722,27.4,34.2,1616,21.0,537,19.0,29.6,19.1,62.9,35.0,1822,22.1,-9.0,-9.0,-9.00,994.1,1009.9,1012.3,656,1007.1,1713,-9.0,12.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,216,1.4,1198,7,4.1,1655,5,6.8,1648,21.7,29.9,1436,14.7,539,17.0,28.4,14.1,77.0,44.0,1441,19.5,-9.0,-9.0,-9.00,931.9,1010.6,1013.8,549,1007.0,1507,-9.0,11.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,217,1.0,889,36,2.9,1311,34,5.5,1309,25.0,34.2,1522,18.3,533,17.0,27.8,20.8,65.5,30.0,1224,19.5,-9.0,-9.0,-9.00,976.3,1010.7,1013.9,700,1007.3,1521,-9.0,10.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,221,1.2,1030,20,3.1,1425,18,5.0,1418,25.2,32.2,1550,19.5,408,18.2,29.1,18.8,68.6,37.0,1542,21.0,-9.0,-9.0,-9.00,980.7,1010.3,1012.3,508,1008.0,1641,-9.0,12.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,226,1.7,1442,18,3.9,927,11,7.1,1544,25.3,30.9,1636,19.7,508,19.3,31.5,17.8,71.3,50.0,1536,22.4,-9.0,-9.0,-9.00,990.8,1010.6,1012.4,547,1008.3,1717,-9.0,12.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,232,1.7,1427,11,3.2,1225,11,5.5,1330,27.3,32.8,1620,21.9,416,21.5,33.0,20.9,72.4,51.0,1549,25.7,-9.0,-9.0,-9.00,1000.5,1009.7,1011.7,816,1007.3,1756,-9.0,10.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,235,1.8,1539,23,4.4,1343,23,6.0,1317,28.0,32.2,1209,24.8,312,24.7,30.8,23.4,83.1,66.0,1112,31.1,-9.0,-9.0,-9.00,1007.4,1009.2,1010.7,827,1007.3,1815,-9.0,9.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,236,1.0,863,20,2.6,1230,14,4.6,1426,28.4,34.1,1548,22.7,459,22.9,37.7,22.5,74.5,50.0,1551,28.0,-9.0,-9.0,-9.00,1008.2,1009.5,1011.3,741,1007.2,1818,-9.0,9.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,238,1.5,1302,7,3.3,1647,7,6.3,1641,27.3,33.3,1536,21.6,523,21.1,33.0,20.8,70.9,49.0,1501,25.0,-9.0,-9.0,-9.00,990.6,1009.7,1012.1,818,1007.2,1735,-9.0,9.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
