TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171113,108,1.9,1644,20,4.4,2015,18,8.3,1931,8.4,11.8,1906,3.1,229,1.8,6.8,-3.6,64.4,44.0,1300,7.2,1.7,1.2,-9.00,1006.7,1017.2,1021.1,10,1014.7,1736,7.9,1.5,10.2,-9.0,2.85,0.65,1000,4.5,4.5,3.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,16.4,18.3,19.8,18.6
20171113,112,3.6,3094,34,6.2,2142,36,12.5,2134,9.4,13.3,2130,5.5,118,3.8,8.3,-2.3,68.6,53.0,1221,8.3,2.5,1.8,-9.00,1008.4,1016.7,1020.7,13,1014.0,2105,7.4,0.4,10.2,-9.0,2.62,0.62,1300,0.1,0.1,2.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,15.0,16.7,18.4,17.3
20171113,114,0.6,537,23,2.3,2250,34,5.5,2343,6.3,11.9,2122,-0.6,350,-0.8,6.3,-8.7,62.4,39.0,1427,6.0,1.4,1.0,-9.00,999.7,1017.9,1021.9,3,1015.0,2248,-9.0,1.9,10.3,-9.0,6.65,1.38,1200,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,115,4.9,4209,23,7.4,2308,23,12.6,851,12.5,16.2,1203,10.5,544,3.1,9.5,5.6,53.3,41.0,1041,7.7,3.6,2.5,-9.00,988.6,1015.0,1018.3,1,1012.7,1315,4.5,6.0,10.2,-9.0,5.74,1.27,1100,0.0,0.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,15.7,17.2,17.0,14.7
20171113,119,1.5,1316,27,3.6,2248,25,5.8,2248,8.1,11.7,2137,1.0,128,3.4,7.3,-0.8,74.8,48.0,1510,8.0,1.4,1.0,-9.00,1013.6,1017.8,1021.5,1,1015.4,1704,8.3,0.6,10.2,-9.0,3.94,0.78,1300,7.8,7.8,2.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,121,0.4,318,27,1.8,1637,25,3.0,1101,5.0,11.8,1524,-2.7,458,-1.0,5.7,-3.3,67.4,38.0,1434,5.7,-9.0,-9.0,-9.00,989.1,1018.5,1022.9,747,1015.6,1523,-9.0,1.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,127,0.7,647,23,2.4,2221,25,4.8,2220,5.8,12.3,1544,-2.7,304,-0.4,6.8,-6.5,66.0,40.0,1630,6.0,-9.0,-9.0,-9.00,1004.4,1018.7,1022.5,32,1016.4,1452,-9.0,1.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,129,2.0,1765,29,5.0,2354,32,8.6,2352,8.8,13.6,2228,0.7,36,5.2,8.5,-4.4,80.1,48.0,1320,9.1,1.6,1.1,-9.00,1014.7,1018.3,1021.6,16,1016.2,1707,-9.0,0.6,10.3,-9.0,2.78,0.57,1200,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,130,3.0,2587,23,5.6,235,23,9.6,2245,11.1,16.4,1514,4.3,606,-2.5,9.0,2.2,39.8,23.0,1022,5.3,-9.0,-9.0,-9.00,1009.7,1015.8,1018.8,906,1013.5,1509,-9.0,3.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,131,1.0,885,34,3.1,1131,34,4.7,1125,7.1,12.3,1550,1.0,559,-0.2,7.0,-5.0,61.3,39.0,1449,6.1,1.5,1.1,-9.00,1011.0,1018.0,1021.2,8,1015.9,1552,7.1,2.8,10.3,-9.0,5.62,1.00,1100,0.0,0.2,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,133,1.1,942,18,3.1,1543,16,5.7,1541,7.3,12.2,1541,0.7,340,1.6,6.6,-5.0,69.6,43.0,1538,6.9,1.6,1.1,-9.00,1010.1,1018.6,1021.7,3,1016.5,1540,6.8,1.5,10.3,-9.0,6.49,1.36,1200,0.0,0.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,16.7,18.6,20.5,19.4
20171113,135,1.7,1434,25,5.7,1338,27,8.2,2259,6.5,13.8,1313,-3.2,407,-1.3,6.5,-4.0,60.6,27.0,1258,5.6,2.6,1.8,-9.00,988.6,1018.2,1022.1,14,1015.8,1312,-9.0,2.5,10.3,-9.0,7.04,1.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,136,1.0,830,27,3.7,1507,34,6.0,1247,5.3,13.2,1510,-2.3,509,-1.4,5.6,-5.7,65.5,31.0,1430,5.5,2.0,1.4,-9.00,1001.0,1018.2,1021.7,812,1015.6,1434,6.3,6.0,10.3,-9.0,9.00,1.51,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,137,0.7,575,27,2.8,1621,27,5.4,1545,6.4,13.2,1604,-1.0,414,-1.0,7.8,-6.6,61.3,33.0,1533,5.7,-9.0,-9.0,-9.00,1006.4,1018.2,1021.7,805,1015.9,1436,-9.0,1.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,138,2.4,2034,20,4.0,1400,20,6.9,1313,11.3,17.0,1507,5.9,245,-2.1,11.1,-1.4,40.5,24.0,1244,5.3,3.1,2.1,-9.00,1016.9,1017.2,1020.2,911,1014.6,1437,6.0,8.6,10.3,-9.0,4.12,0.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,18.0,19.0,19.6,18.1
20171113,140,1.6,1398,11,4.8,2316,11,6.7,830,8.7,14.5,1549,2.7,243,4.0,10.1,-1.3,73.1,54.0,1250,8.2,-9.0,-9.0,-9.00,1015.4,1018.3,1020.9,1,1016.5,1629,-9.0,3.0,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,143,1.0,856,29,2.8,1537,29,5.3,1529,8.6,15.7,1453,1.5,350,-1.6,9.1,-5.2,51.4,29.0,1455,5.5,2.6,1.8,-9.00,1011.4,1017.9,1021.4,843,1015.4,1440,5.8,6.7,10.4,-9.0,10.00,1.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,146,1.2,1052,32,4.3,1227,34,6.4,1222,8.7,13.6,1611,2.2,509,3.0,8.8,-4.5,69.1,50.0,1126,7.6,1.6,1.1,-9.00,1010.8,1018.3,1021.1,756,1016.6,1641,7.3,1.8,10.4,-9.0,6.51,1.23,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,152,1.4,1227,20,3.7,1338,23,5.7,1337,11.2,18.0,1520,3.6,431,1.1,9.6,-1.0,51.4,31.0,1332,6.7,-9.0,-9.0,-9.00,1007.0,1017.1,1020.5,27,1014.0,1443,6.0,7.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,155,1.2,1033,11,3.6,1352,18,7.3,1441,11.4,17.7,1439,5.3,708,4.9,11.8,2.4,65.3,47.0,1257,8.8,2.7,1.9,-9.00,1013.0,1017.5,1020.6,1,1014.7,1457,5.4,7.6,10.4,-9.0,12.42,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,156,0.6,516,32,1.8,1322,32,4.0,1322,10.1,15.2,1455,4.0,641,3.5,10.2,-1.6,66.1,35.0,1423,7.9,1.9,1.3,-9.00,1009.9,1018.7,1021.4,807,1016.5,1708,7.8,2.8,10.4,-9.0,9.31,1.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,159,3.2,2758,25,6.6,1335,29,10.3,1204,13.3,18.2,1356,9.0,226,6.0,13.4,3.3,62.0,47.0,1057,9.4,3.2,2.2,-9.00,1009.0,1017.3,1020.4,1,1014.9,1346,6.5,7.4,10.4,-9.0,8.06,1.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,18.9,19.9,20.5,19.6
20171113,162,1.6,1390,20,4.6,1525,20,6.8,1418,12.7,17.0,1248,7.6,515,8.2,13.5,4.2,75.4,59.0,1122,10.9,-9.0,-9.0,-9.00,1013.9,1017.8,1020.7,1,1015.4,1338,-9.0,5.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,165,1.7,1457,16,3.9,1123,16,5.9,1108,10.5,14.8,1533,5.2,652,7.6,11.3,1.9,83.8,49.0,1337,10.6,1.7,1.2,-9.00,1014.1,1018.7,1020.9,7,1016.8,1628,6.8,5.0,10.4,-9.0,7.92,1.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,16.9,18.3,20.2,20.2
20171113,168,2.4,2073,29,5.3,1812,34,8.7,932,12.4,16.4,1235,8.5,643,5.5,12.3,2.9,63.5,49.0,1647,9.1,3.2,2.2,-9.00,1010.0,1017.8,1020.3,1,1015.6,1405,6.3,3.8,10.4,-9.0,8.21,1.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,17.7,19.5,21.1,19.5
20171113,169,2.6,2212,18,5.0,1944,34,7.2,649,11.1,16.0,1306,7.8,410,10.2,11.3,6.8,94.5,71.0,1237,12.5,1.6,1.1,-9.00,1008.9,1018.2,1020.5,926,1016.3,1552,6.0,1.6,10.4,-9.0,6.93,1.88,1200,0.0,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,170,1.2,1078,32,5.3,1430,32,8.0,1413,11.0,16.6,1337,5.8,221,8.4,11.1,1.7,85.1,47.0,1310,11.0,-9.0,-9.0,-9.00,1014.1,1018.4,1020.7,15,1016.5,1337,-9.0,4.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,172,1.3,1098,18,4.0,1147,18,5.9,1142,8.3,14.9,1406,1.5,625,5.5,9.5,-1.0,85.1,44.0,1258,9.1,1.5,1.0,-9.00,1012.4,1018.8,1021.2,1,1016.8,1705,-9.0,2.4,10.4,-9.0,5.95,1.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,174,0.9,789,34,4.2,1405,32,6.6,1552,7.6,17.5,1339,-0.5,513,2.3,9.3,-3.2,73.0,25.0,1248,7.3,-9.0,-9.0,-9.00,998.1,1018.3,1021.3,14,1015.2,1339,-9.0,5.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,175,3.4,2956,5,6.3,746,7,8.4,743,9.5,14.7,1138,5.8,440,5.2,10.5,-0.8,75.8,55.0,1527,8.9,-9.0,-9.0,-9.00,961.8,1018.2,1020.7,19,1015.9,1450,-9.0,4.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,177,1.3,1143,23,4.4,2335,32,9.1,2357,8.2,14.1,2347,-0.9,227,5.1,7.9,-2.5,83.4,46.0,1522,9.2,1.5,1.1,-9.00,1014.6,1017.7,1021.0,33,1015.7,1708,8.3,0.5,10.3,-9.0,4.67,0.88,1200,0.0,0.0,1.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,184,1.9,1675,36,4.6,1336,27,7.3,1457,13.2,17.1,1313,9.4,440,7.9,13.6,8.0,70.8,61.0,2239,10.7,2.4,1.7,-9.00,1016.4,1018.8,1021.2,911,1016.3,1302,7.4,2.8,10.5,-9.0,7.38,1.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,18.3,18.4,20.5,20.2
20171113,185,3.7,3215,34,8.2,859,34,10.9,850,13.7,17.8,1317,10.7,659,10.0,15.8,7.4,78.8,62.0,2241,12.3,2.8,2.0,-9.00,1009.8,1018.4,1020.3,2,1016.6,1638,-9.0,4.7,10.5,-9.0,6.95,1.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,188,2.2,1884,29,4.4,2155,36,8.3,1225,13.1,17.6,1315,8.6,133,8.1,13.9,8.4,72.0,50.0,2010,10.8,-9.0,-9.0,-9.00,1015.9,1018.0,1020.0,1,1016.0,1344,-9.0,5.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,189,1.6,1375,23,3.6,1406,20,5.9,1421,15.3,18.8,1239,10.9,3,9.3,15.5,9.7,68.1,53.0,1731,11.7,-9.0,-9.0,-9.00,1011.8,1017.6,1020.0,1,1015.8,1631,-9.0,7.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,192,0.6,526,18,2.2,1415,25,5.3,1413,8.1,16.2,1318,-0.5,628,2.0,9.9,-3.0,68.1,41.0,1305,7.2,1.8,1.3,-9.00,1014.6,1018.2,1021.0,1,1015.5,1437,-9.0,5.9,10.4,-9.0,8.18,1.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,201,2.2,1876,23,6.9,1943,23,12.2,1919,9.3,13.6,1937,2.7,26,4.4,7.8,-3.2,72.3,53.0,1117,8.5,-9.0,-9.0,-9.00,1011.2,1016.9,1021.1,1,1013.9,1730,-9.0,0.2,10.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,202,1.2,1073,2,3.4,2245,36,6.0,2240,5.5,10.7,1400,-1.4,311,-0.8,5.7,-5.0,66.6,41.0,1402,5.9,-9.0,-9.0,-9.00,1012.3,1018.2,1021.9,1,1015.6,2202,-9.0,1.0,10.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,203,1.0,845,18,3.7,2203,36,8.0,2321,5.2,10.6,1407,-2.7,221,-0.5,8.1,-4.9,69.5,45.0,1408,6.0,-9.0,-9.0,-9.00,1008.6,1018.3,1021.9,16,1015.7,2214,-9.0,1.4,10.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,211,2.0,1769,16,5.0,1736,16,9.3,1727,5.7,10.1,1432,-1.7,230,-1.3,5.6,-6.9,62.1,45.0,1222,5.6,-9.0,-9.0,-9.00,993.1,1017.6,1022.5,207,1014.2,2116,-9.0,1.5,10.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,212,0.9,775,23,3.1,1914,20,6.4,1853,5.1,10.9,1437,-2.6,347,-0.5,4.7,-6.1,70.0,46.0,1437,6.0,-9.0,-9.0,-9.00,1000.9,1018.2,1022.6,157,1014.9,2205,-9.0,2.3,10.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,216,2.0,1698,23,5.6,1814,34,11.3,2354,6.0,12.0,1409,-1.4,501,-3.5,3.9,-6.0,52.9,12.0,754,5.2,-9.0,-9.0,-9.00,932.1,1015.9,1021.2,9,1012.1,1408,-9.0,3.7,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,217,2.3,2024,2,7.0,2333,2,9.1,2331,5.0,11.7,1439,-2.9,428,-2.2,6.0,-3.4,62.5,33.0,1331,5.3,-9.0,-9.0,-9.00,980.9,1018.4,1023.0,1,1014.8,1447,-9.0,2.9,10.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,221,0.8,714,16,3.1,1404,16,4.5,1549,4.0,10.1,1456,-4.8,323,-1.9,5.6,-7.1,67.4,41.0,1326,5.4,-9.0,-9.0,-9.00,986.3,1018.2,1022.5,5,1015.4,1512,-9.0,0.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,226,0.6,499,18,2.5,823,25,3.8,1522,4.7,13.3,1550,-3.3,317,-0.4,5.9,-7.7,71.9,39.0,1330,6.0,-9.0,-9.0,-9.00,997.4,1019.0,1022.3,1,1016.3,1532,-9.0,1.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,232,0.7,631,9,2.4,1433,9,3.4,1429,5.8,12.2,1628,-2.2,253,0.3,5.5,-4.8,70.6,41.0,1541,6.3,-9.0,-9.0,-9.00,1008.2,1018.2,1021.8,16,1016.0,1532,-9.0,2.4,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,235,2.1,1830,20,4.8,2154,20,6.6,2150,9.7,13.7,2320,3.6,46,6.7,9.7,0.4,82.8,46.0,1302,10.2,-9.0,-9.0,-9.00,1016.1,1018.0,1020.7,7,1016.0,1750,-9.0,1.9,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,236,0.8,693,32,2.8,1138,32,4.1,1129,7.7,14.0,1521,-0.4,101,2.0,7.9,-5.0,70.8,34.0,1528,7.1,-9.0,-9.0,-9.00,1017.0,1018.4,1021.4,8,1016.6,1458,-9.0,1.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
