TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161204,114,0.4,351,29,1.5,1605,32,2.5,1647,2.6,7.5,1537,-1.1,708,-3.2,2.0,-7.1,66.6,45.0,1448,4.8,0.9,0.6,-9.00,1000.9,1019.4,1023.5,36,1016.8,1437,-9.0,0.5,9.7,-9.0,4.31,0.68,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,115,5.3,4552,23,8.2,55,23,12.3,1800,11.8,13.8,1022,9.4,2357,0.1,6.8,4.2,45.5,21.0,1510,6.2,3.5,-9.0,-9.00,988.4,1014.9,1019.4,1,1012.5,1727,5.4,0.9,9.7,-9.0,2.48,0.51,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,11.1,14.0,16.7,15.6
20161204,119,0.7,571,18,2.1,1514,18,3.5,1508,4.7,8.7,1531,0.4,351,0.3,3.6,-1.4,75.4,48.0,1534,6.3,0.9,0.6,-9.00,1014.8,1019.0,1023.1,12,1016.9,2327,8.1,0.3,9.7,-9.0,3.42,0.64,1200,0.0,0.5,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,121,0.4,325,27,1.6,1720,23,1.9,1429,1.8,7.5,1517,-1.9,318,-1.9,2.1,-5.3,77.5,50.0,1416,5.3,-9.0,-9.0,-9.00,990.0,1019.8,1024.0,1,1016.9,1516,-9.0,0.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,127,0.7,569,25,2.5,2008,27,3.4,2009,1.6,7.8,1622,-2.7,314,-2.7,2.9,-4.8,73.4,48.0,1617,5.0,-9.0,-9.0,-9.00,1005.4,1019.8,1023.8,6,1017.4,1624,-9.0,0.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,129,1.0,844,20,3.5,1532,23,5.1,1523,5.1,9.9,1517,-0.7,16,4.1,8.1,-2.3,94.0,77.0,1254,8.3,0.7,0.5,-9.00,1015.6,1019.2,1023.5,21,1017.0,2310,7.8,1.6,9.8,-9.0,3.60,0.75,1300,0.1,0.1,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,130,3.0,2579,20,6.8,918,23,9.4,917,11.1,13.7,1217,4.7,2352,-10.0,5.7,1.3,24.6,13.0,1203,3.0,-9.0,-9.0,-9.00,1009.6,1015.7,1020.1,1,1013.5,1651,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,131,0.6,524,2,2.0,626,2,3.5,626,4.3,8.4,1548,-0.2,635,-2.2,4.0,-4.0,63.3,44.0,1548,5.2,1.0,0.7,-9.00,1011.8,1018.9,1022.7,1,1017.0,1705,8.6,1.4,9.8,-9.0,4.54,1.03,1300,0.0,0.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,133,0.7,571,29,1.6,38,18,2.5,947,4.1,8.8,1604,-0.2,705,0.2,3.7,-4.2,76.8,58.0,1601,6.2,1.0,0.7,-9.00,1010.9,1019.5,1023.4,1,1017.3,1631,7.6,0.9,9.8,-9.0,4.94,0.89,1300,0.0,0.1,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,11.7,14.6,18.6,18.9
20161204,135,1.9,1673,27,6.2,1238,27,8.8,1238,3.8,9.1,1540,-1.8,113,-2.6,3.2,-3.9,64.8,39.0,1601,5.1,1.6,1.1,-9.00,989.1,1019.2,1023.7,12,1016.5,1634,-9.0,0.9,9.8,-9.0,3.77,0.58,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,136,0.6,481,18,2.1,1019,18,3.7,1018,1.7,7.2,1540,-2.2,406,-2.0,1.3,-6.0,77.4,51.0,1544,5.3,0.7,0.5,0.83,1001.5,1019.0,1023.2,1,1016.6,1528,5.5,0.0,9.8,-9.0,3.46,0.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,137,0.9,808,27,3.4,1724,25,6.2,1718,4.4,10.4,1425,-0.3,352,-3.6,3.4,-3.7,60.0,27.0,1629,4.7,-9.0,-9.0,-9.00,1007.0,1018.9,1023.0,1,1016.4,1649,-9.0,0.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,138,2.3,1990,25,5.1,1541,23,8.1,1534,9.2,12.5,1444,6.6,256,-4.1,6.0,-1.7,39.4,27.0,1737,4.5,2.9,2.0,-9.00,1016.9,1017.2,1021.5,1,1014.7,1507,5.9,0.7,9.9,-9.0,3.35,0.81,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,14.8,16.7,18.6,17.8
20161204,140,1.0,888,11,3.0,1120,11,4.2,1117,6.0,10.6,1429,0.9,605,3.4,5.5,-2.4,84.3,69.0,1430,7.8,-9.0,-9.0,-9.00,1016.4,1019.2,1022.8,9,1017.1,1442,-9.0,1.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,143,0.9,756,29,2.7,1503,29,5.3,1230,4.8,9.8,1609,1.0,651,-0.9,4.2,-5.1,67.6,41.0,1351,5.7,1.1,0.8,-9.00,1011.9,1018.0,1022.3,3,1015.6,1716,5.5,0.7,9.9,-9.0,4.06,0.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,146,1.0,843,32,2.3,1320,32,3.6,1312,6.2,10.7,1559,2.1,413,0.5,5.9,-2.0,67.9,44.0,1607,6.4,1.2,0.9,-9.00,1011.6,1019.1,1022.6,17,1017.3,1527,7.4,0.8,9.9,-9.0,4.66,0.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,152,0.9,796,32,3.7,2215,34,6.0,2300,8.6,13.1,1543,3.8,418,-1.0,5.2,-0.2,51.1,36.0,714,5.7,-9.0,-9.0,-9.00,1007.1,1017.1,1021.5,12,1014.7,1531,5.5,0.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,155,0.7,597,2,2.3,1320,2,4.1,1317,7.1,11.0,1455,4.2,428,0.9,5.8,-0.8,64.8,54.0,1030,6.5,1.0,0.7,-9.00,1013.6,1018.2,1022.3,4,1015.8,1420,4.9,0.1,9.9,-9.0,4.63,0.75,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,156,0.7,632,2,2.8,1200,2,4.8,1154,6.5,10.5,1515,3.1,524,2.6,4.6,-2.0,76.8,57.0,1515,7.4,1.0,0.7,-9.00,1010.6,1019.5,1022.8,1,1017.6,1447,8.0,1.1,9.9,-9.0,4.38,0.79,1400,0.0,-9.0,0.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,159,2.7,2301,27,6.6,1347,27,9.3,1341,10.5,13.1,1402,8.3,34,1.4,9.1,4.0,53.9,37.0,534,6.8,2.1,1.4,-9.00,1009.4,1017.8,1022.0,1,1015.4,1417,5.9,0.7,9.9,-9.0,4.27,0.66,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,14.3,17.0,19.4,19.2
20161204,162,1.2,1005,2,4.5,1602,2,6.6,1554,9.9,13.7,1434,6.2,34,4.7,7.2,2.9,71.1,54.0,2000,8.6,-9.0,-9.0,-9.00,1014.6,1018.6,1022.6,2,1016.0,1351,-9.0,1.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,165,1.6,1372,16,3.9,2345,18,6.2,2341,7.9,11.9,1500,4.7,155,6.7,7.8,2.7,92.6,77.0,1444,9.9,0.8,0.6,-9.00,1014.7,1019.3,1022.5,2,1017.7,1435,7.4,1.5,10.0,-9.0,3.94,0.93,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,12.9,14.9,18.4,19.7
20161204,168,2.5,2157,29,5.8,1444,32,8.9,1501,9.0,11.5,1634,7.3,13,0.9,8.2,4.4,57.5,36.0,1615,6.6,1.2,-9.0,-9.00,1010.6,1018.5,1022.4,1,1016.4,1344,5.5,1.4,10.0,-9.0,1.86,0.46,900,0.0,0.0,0.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,13.6,16.6,19.8,19.3
20161204,169,2.4,2107,18,5.6,1425,25,9.2,1828,10.2,12.8,1339,6.8,1,9.4,9.8,3.1,95.6,90.0,42,11.9,0.9,0.6,-9.00,1009.4,1018.7,1022.4,28,1016.8,1645,7.1,0.2,10.0,-9.0,4.39,1.08,1300,0.0,-9.0,0.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,170,1.2,1034,32,4.5,1213,32,6.6,1207,8.7,12.3,1541,5.5,28,6.6,6.5,1.0,87.1,70.0,1135,9.8,-9.0,-9.0,-9.00,1014.9,1019.2,1022.6,4,1017.5,1445,-9.0,1.2,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,172,1.3,1148,27,3.2,1527,11,4.3,1325,6.6,11.4,1506,0.6,203,4.7,5.5,-1.8,88.1,66.0,1535,8.6,0.9,0.6,-9.00,1013.0,1019.4,1023.2,2,1017.4,1440,-9.0,0.6,9.9,-9.0,3.74,0.80,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,174,1.3,1157,34,5.6,1043,34,8.1,1035,4.8,10.6,1553,-0.8,102,-0.7,5.5,1.7,69.4,36.0,1604,5.8,-9.0,-9.0,-9.00,998.8,1019.1,1023.1,1,1016.7,1524,-9.0,1.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,175,4.3,3677,2,9.1,1052,5,12.9,1047,7.3,10.7,1533,4.7,545,4.9,7.2,2.6,85.4,41.0,31,8.7,-9.0,-9.0,-9.00,962.2,1019.1,1021.7,44,1016.9,1427,-9.0,1.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,177,0.6,494,20,2.1,1931,23,3.5,1924,4.6,10.7,1532,-1.2,121,2.3,5.3,-3.5,86.4,61.0,1531,7.3,1.0,0.7,-9.00,1015.6,1018.1,1022.2,1,1016.0,2321,-9.0,1.0,9.8,-9.0,4.36,1.17,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,184,2.4,2115,27,4.5,1005,27,6.9,1003,12.0,14.5,1351,8.1,11,6.9,10.7,6.7,71.6,56.0,2351,10.0,1.7,1.2,-9.00,1017.2,1019.7,1022.7,14,1018.1,1350,6.8,0.1,10.1,-9.0,2.99,0.70,1300,0.0,0.0,1.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,15.4,15.9,19.6,20.1
20161204,185,5.4,4646,27,8.5,538,29,11.8,547,12.0,13.7,1355,10.5,2211,8.1,10.7,3.8,77.3,73.0,1828,10.8,2.3,1.6,-9.00,1010.8,1019.8,1022.9,1,1018.2,1700,-9.0,0.2,10.1,-9.0,2.20,0.42,1000,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,188,2.1,1843,29,4.2,1111,36,10.9,227,10.9,14.4,1436,6.4,2321,6.5,9.5,5.8,75.1,58.0,1455,9.7,-9.0,-9.0,-9.00,1017.0,1019.1,1022.0,1,1017.4,1633,-9.0,0.2,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,189,1.4,1208,27,3.0,957,27,6.6,1026,12.3,14.7,1609,9.9,2330,7.3,11.0,6.9,71.9,59.0,1317,10.2,-9.0,-9.0,-9.00,1013.0,1018.9,1022.0,1,1017.2,1350,-9.0,0.8,10.1,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,192,0.4,352,2,1.7,2012,2,3.2,2008,4.0,10.6,1546,-0.9,129,-0.2,4.5,-3.0,75.3,51.0,1555,6.0,0.7,0.5,-9.00,1015.2,1019.0,1023.0,1,1016.6,1403,-9.0,0.9,9.9,-9.0,2.84,0.47,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,201,1.1,929,36,2.5,1930,16,3.5,1405,5.5,9.5,1354,0.7,210,1.4,4.3,-3.7,75.8,58.0,1348,6.8,-9.0,-9.0,-9.00,1012.8,1018.6,1023.0,26,1016.4,2319,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,202,0.7,594,9,2.9,2047,9,3.5,2039,2.2,6.7,1452,-1.5,558,-1.8,2.2,-5.8,75.6,54.0,1452,5.4,-9.0,-9.0,-9.00,1013.6,1019.6,1023.7,17,1017.5,1619,-9.0,0.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,203,0.5,449,5,1.6,1931,5,2.4,1930,1.6,7.9,1602,-2.8,306,-2.7,2.5,-4.8,74.1,50.0,1603,5.0,-9.0,-9.0,-9.00,1009.9,1019.7,1023.9,4,1017.5,1619,-9.0,1.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,211,1.0,903,18,2.9,1916,16,5.1,1729,2.4,7.8,1537,-2.8,529,-3.0,2.5,-7.5,69.6,41.0,1606,4.9,-9.0,-9.0,-9.00,994.5,1019.3,1023.9,1,1016.4,1502,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,212,0.4,329,7,1.4,2306,7,2.7,2305,1.6,7.6,1503,-2.8,747,-3.3,1.7,-5.3,71.8,45.0,1530,4.8,-9.0,-9.0,-9.00,1002.2,1019.7,1024.0,9,1017.0,1435,-9.0,0.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,216,1.5,1319,32,3.6,2002,34,8.8,1946,6.1,9.5,1153,3.1,2025,-14.2,0.4,-1.9,27.1,11.0,957,2.4,-9.0,-9.0,-9.00,932.5,1016.4,1020.2,4,1014.0,1346,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,217,1.1,941,32,3.4,1310,32,4.9,1216,1.4,8.0,1501,-2.6,336,-5.8,1.4,-6.7,62.4,26.0,1457,4.0,-9.0,-9.0,-9.00,981.8,1019.8,1024.1,1,1016.4,1500,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,221,0.5,410,2,1.5,2025,29,3.1,2056,-0.1,6.3,1613,-4.8,340,-3.8,1.0,-6.2,77.4,51.0,1517,4.6,-9.0,-9.0,-9.00,987.1,1020.0,1024.4,1,1017.2,1632,-9.0,0.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,226,0.5,453,18,2.0,1251,18,2.6,1231,2.2,9.4,1620,-3.4,724,-2.7,3.0,-7.4,72.1,38.0,1630,5.0,-9.0,-9.0,-9.00,997.9,1019.7,1024.0,1,1017.2,1619,-9.0,0.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,232,0.5,423,11,1.7,1441,16,2.5,1423,3.0,8.2,1601,-2.1,203,-1.5,2.9,-4.9,73.8,49.0,1633,5.5,-9.0,-9.0,-9.00,1009.1,1019.3,1023.3,1,1017.3,1603,-9.0,1.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,235,1.0,903,20,2.8,1348,20,4.5,1343,6.9,11.1,1512,2.1,604,3.1,5.8,0.3,77.3,62.0,1522,7.8,-9.0,-9.0,-9.00,1016.7,1018.6,1022.8,12,1016.6,2327,-9.0,1.4,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,236,0.5,467,14,1.8,1446,14,2.9,1437,3.9,10.1,1538,-0.9,55,0.9,4.7,-4.1,82.3,55.0,1533,6.6,-9.0,-9.0,-9.00,1017.9,1019.3,1023.2,3,1017.4,1539,-9.0,0.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
