TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240706,106,1.6,1396,27,4.8,2344,32,12.6,2351,27.7,32.6,1929,22.6,635,20.9,26.9,21.8,67.5,52.0,33,24.8,4.2,2.9,-9.00,997.5,1002.0,1006.0,640,998.3,1901,9.6,1.6,14.7,-9.0,11.55,1.95,1200,2.0,-9.0,-9.00,2.0,604,0.7,612,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240706,108,3.2,2753,20,6.5,1523,20,13.8,1517,25.1,30.0,1420,22.1,542,22.2,24.7,20.4,84.1,73.0,1427,26.8,2.9,2.0,-9.00,992.9,1002.6,1005.5,29,1000.0,1416,9.8,0.1,14.7,-9.0,6.84,1.34,1300,2.8,0.3,5.92,2.0,449,1.2,539,-9.0,-9,-9.0,-9,-9.0,-9,25.0,23.2,22.4,17.1,15.6
20240706,112,4.0,3458,20,8.7,1354,18,15.5,1353,24.4,28.5,1404,22.3,433,22.2,24.8,20.4,88.0,79.0,1354,26.9,3.3,2.3,-9.00,994.9,1002.7,1005.8,16,1000.3,1402,8.9,0.3,14.7,-9.0,9.24,1.83,1300,2.7,0.0,5.50,2.4,343,1.1,418,-9.0,-9,-9.0,-9,-9.0,-9,23.8,22.7,20.4,16.4,13.7
20240706,114,1.5,1301,20,4.4,1353,23,8.3,1247,26.0,31.4,1405,21.2,529,22.0,27.0,19.1,79.9,60.0,1210,26.6,4.4,3.1,-9.00,986.6,1003.4,1006.6,112,1000.4,1654,8.4,2.6,14.6,-9.0,15.08,2.52,1100,15.5,-9.0,-9.00,7.5,417,3.8,2344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240706,115,5.7,4955,23,11.2,2030,23,20.4,2004,24.6,27.3,1308,23.3,1916,21.7,24.2,22.3,84.4,63.0,114,26.0,3.6,2.6,-9.00,979.2,1003.9,1006.3,1101,1001.6,1946,7.5,3.5,14.7,-9.0,15.03,2.52,1300,0.0,9.5,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,20.1,18.2,14.0,13.1
20240706,119,3.2,2791,23,7.0,1657,23,12.5,1557,25.5,30.5,1351,21.6,52,22.5,25.8,20.1,84.3,70.0,1353,27.4,4.0,2.8,-9.00,998.8,1003.3,1006.0,29,1001.0,1421,9.1,1.2,14.6,-9.0,12.73,2.32,1300,11.8,0.9,6.12,9.8,357,4.7,358,-9.0,-9,-9.0,-9,-9.0,-9,24.8,23.0,20.9,16.0,13.4
20240706,121,1.0,884,25,4.0,2352,23,7.9,2201,25.2,30.1,1255,19.8,536,21.5,23.8,18.4,81.5,65.0,1305,25.8,-9.0,-9.0,-9.00,977.2,1004.0,1007.6,535,1001.1,1725,8.8,2.9,14.6,-9.0,-9.00,-9.00,-9,36.3,-9.0,-9.00,28.9,519,11.2,533,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240706,127,1.8,1534,23,5.2,1702,23,8.9,1657,27.1,32.7,1542,21.1,205,22.8,27.8,20.6,78.6,61.0,1232,27.8,5.1,3.6,-9.00,990.0,1002.9,1005.5,16,1000.6,1618,9.0,3.4,14.6,-9.0,18.20,3.15,1100,6.9,-9.0,-9.00,5.0,406,4.0,406,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240706,129,4.1,3564,16,10.9,1226,16,16.4,1100,25.2,28.2,1309,21.8,109,22.8,27.2,21.0,87.1,78.0,1310,27.8,3.6,2.5,-9.00,1000.8,1003.7,1005.7,12,1002.0,1408,9.4,1.5,14.6,-9.0,12.46,2.27,1300,5.7,13.5,-9.00,3.9,2300,1.2,2335,-9.0,-9,-9.0,-9,-9.0,-9,25.1,23.0,21.5,16.5,15.4
20240706,130,2.5,2184,16,5.9,1923,16,10.0,1909,24.3,27.3,2050,19.4,1851,19.6,28.0,19.4,75.9,59.0,452,22.8,-9.0,-9.0,-9.00,997.7,1003.3,1006.2,655,1000.6,1953,9.1,2.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240706,131,2.1,1814,27,4.8,1640,27,8.4,1639,28.3,32.3,1343,23.7,539,22.2,28.4,23.5,70.1,59.0,1331,26.9,4.8,3.4,-9.00,996.8,1003.3,1005.5,3,1001.8,1551,8.8,1.4,14.6,-9.0,15.46,2.71,1000,0.0,71.7,1.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240706,133,2.1,1840,20,5.1,1117,23,9.6,1152,27.5,31.4,1422,23.5,14,22.5,26.6,22.4,74.5,63.0,1151,27.3,3.6,2.5,-9.00,996.5,1004.1,1006.1,19,1002.7,1505,9.4,0.4,14.6,-9.0,10.85,2.05,1100,0.1,14.7,1.17,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,24.9,23.2,18.4,15.9
20240706,135,1.6,1385,27,5.5,1735,25,9.4,1726,27.1,32.2,1446,20.7,41,22.0,29.6,20.7,75.0,60.0,1519,26.5,4.4,3.1,-9.00,976.8,1004.0,1006.1,25,1002.2,1610,8.1,2.0,14.5,-9.0,14.97,2.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240706,136,1.3,1151,23,3.3,1900,25,7.5,1938,27.0,32.0,1651,22.2,537,23.0,32.0,21.5,79.4,65.0,1532,28.2,3.7,2.6,-9.00,989.2,1005.0,1006.9,730,1002.7,1737,8.3,1.5,14.6,-9.0,14.89,2.09,1100,-9.0,16.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240706,137,0.9,757,20,3.1,2349,25,6.9,1756,27.7,32.0,1657,22.7,56,23.1,28.3,21.7,77.0,66.0,1756,28.3,4.0,2.8,-9.00,992.7,1003.5,1005.4,1002,1001.4,1745,8.3,1.5,14.6,-9.0,15.40,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240706,138,3.4,2897,23,6.3,1340,25,10.4,1305,29.5,34.1,1537,26.5,525,21.3,32.7,25.1,62.3,48.0,1322,25.3,8.5,5.9,-9.00,1003.4,1003.8,1005.3,711,1002.0,1717,8.4,8.6,14.5,-9.0,22.21,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,21.4,20.0,17.2,15.9
20240706,140,4.0,3418,18,7.6,1449,18,12.6,1414,28.2,31.9,1405,23.9,1,24.1,29.1,23.4,79.1,67.0,1407,30.1,-9.0,-9.0,-9.00,1002.0,1005.1,1006.7,1,1003.7,1356,8.1,3.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240706,143,1.8,1577,18,4.5,1606,23,7.7,1652,28.7,32.9,1436,24.5,434,22.3,33.0,23.1,69.1,54.0,1250,26.9,5.9,4.1,-9.00,998.9,1004.9,1006.3,1001,1003.4,1647,7.0,6.0,14.5,-9.0,19.51,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240706,146,2.5,2155,16,4.9,1411,18,9.3,1346,28.8,32.1,1416,26.0,1,23.2,28.6,23.3,71.9,63.0,1035,28.4,5.4,3.8,-9.00,997.8,1004.6,1006.1,1,1003.3,1408,7.8,5.1,14.5,-9.0,17.91,2.72,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240706,152,3.2,2742,20,9.3,1515,20,13.5,1509,27.1,30.5,1303,22.2,458,21.6,29.7,21.8,72.6,59.0,1317,25.7,7.4,5.2,-9.00,996.1,1005.2,1006.5,1033,1003.9,1655,7.5,9.7,14.5,-9.0,22.52,2.62,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240706,155,2.6,2236,16,6.1,1439,16,10.8,1432,26.5,29.6,1110,24.0,401,23.5,28.7,23.5,84.4,73.0,1115,29.0,4.4,3.1,-9.00,1002.9,1006.8,1008.1,1030,1005.7,1653,8.1,4.0,14.4,-9.0,16.83,2.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240706,156,2.4,2034,23,5.2,1300,25,10.2,1254,27.4,30.4,1036,25.3,349,26.9,28.3,24.8,97.4,84.0,1042,35.4,3.0,2.1,-9.00,998.2,1006.1,1007.0,902,1005.3,235,8.1,-9.0,14.4,-9.0,-9.00,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240706,159,5.9,5105,20,10.7,1713,20,18.1,1708,24.9,27.8,1448,22.2,133,22.9,27.8,21.5,89.0,78.0,943,28.0,5.1,3.6,-9.00,998.7,1006.6,1008.1,1033,1005.4,343,7.1,3.6,14.4,-9.0,19.11,3.35,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,22.4,20.9,17.6,17.0
20240706,162,3.9,3335,14,7.6,1402,14,13.1,1101,24.8,26.7,1228,21.9,325,23.2,27.2,22.6,91.4,83.0,1230,28.5,2.9,2.1,-9.00,1004.0,1007.6,1009.1,1032,1006.4,352,6.4,0.0,14.4,-9.0,9.76,1.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240706,165,4.8,4161,20,8.2,1513,16,11.6,1343,26.7,29.1,1116,24.8,14,24.4,28.3,24.0,87.6,75.0,1118,30.5,4.4,3.1,-9.00,1001.0,1006.1,1007.2,2313,1005.1,1506,7.9,2.1,14.4,-9.0,15.99,2.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,23.9,21.3,18.3,16.0
20240706,168,4.2,3588,25,8.0,1754,25,11.9,2342,26.0,28.6,1426,23.3,325,23.6,29.4,23.4,87.3,74.0,1506,29.2,5.7,4.0,-9.00,999.9,1007.3,1008.7,947,1006.1,1712,7.1,7.8,14.4,-9.0,23.26,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,23.4,21.2,17.6,16.6
20240706,169,10.2,8828,18,13.5,1003,20,20.2,1040,24.7,27.9,1602,22.2,456,23.5,26.1,23.4,93.5,81.0,1420,29.0,4.6,3.2,8.33,995.7,1004.2,1005.7,2333,1003.2,1432,7.9,3.4,14.4,-9.0,17.52,2.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240706,170,4.2,3635,20,9.7,1551,27,17.3,1545,27.7,30.3,1153,23.8,1,24.0,29.9,23.4,80.9,68.0,1058,29.9,6.8,4.8,-9.00,1002.7,1006.7,1007.6,926,1005.3,1618,6.5,8.9,14.4,-9.0,23.12,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240706,172,4.2,3645,20,6.9,1618,23,11.1,1429,27.7,30.2,1550,25.4,256,24.3,27.7,24.7,82.5,74.0,1231,30.4,4.6,3.2,-9.00,999.3,1005.1,1006.0,1,1004.1,1442,7.5,1.8,14.5,-9.0,15.61,1.92,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240706,174,1.8,1585,16,4.6,1121,16,7.9,959,25.4,29.0,1225,21.8,230,22.6,28.5,22.6,85.5,68.0,1226,27.5,-9.0,-9.0,-9.00,987.5,1006.0,1007.0,933,1004.9,1605,6.5,2.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240706,177,2.5,2174,23,5.6,1456,25,12.3,1344,26.4,30.9,1354,22.1,1,24.8,30.8,22.2,91.1,75.0,1355,31.3,3.8,2.7,-9.00,1000.7,1003.9,1006.2,12,1002.3,1400,9.5,3.8,14.6,-9.0,15.16,2.47,1300,4.2,93.5,2.17,4.1,2258,1.6,2322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240706,181,3.0,2621,23,6.7,2050,23,10.1,2042,26.2,29.9,1516,21.2,27,22.2,29.2,21.2,79.6,67.0,1204,26.9,4.0,2.8,-9.00,1000.2,1003.8,1006.1,1,1002.3,1533,8.1,2.1,14.6,-9.0,13.17,2.57,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240706,184,5.2,4525,23,9.9,1124,23,16.9,1543,30.6,34.8,1330,25.3,408,21.2,32.5,27.1,59.3,37.0,1216,25.3,11.9,8.3,-9.00,1003.7,1006.0,1007.2,2255,1004.9,1755,6.8,11.2,14.3,-9.0,24.24,3.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,24.3,22.0,19.8,17.7
20240706,185,7.5,6517,16,10.1,1144,16,14.3,1230,25.3,26.2,1620,24.2,37,24.6,27.0,24.9,96.4,93.0,934,31.0,2.1,1.5,-9.00,999.6,1007.7,1008.9,1037,1006.5,1758,7.8,0.0,14.3,-9.0,8.76,1.17,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240706,188,6.2,5385,23,10.5,1337,20,16.7,1416,27.8,30.8,1151,25.6,319,25.0,30.5,24.2,85.3,72.0,1154,31.7,-9.0,-9.0,-9.00,1005.6,1007.9,1009.5,1103,1006.8,1805,6.1,11.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240706,189,1.9,1662,25,3.1,2037,27,7.6,1935,27.1,28.5,1406,25.9,239,24.8,27.9,25.6,88.0,82.0,1202,31.4,2.1,1.4,-9.00,1003.1,1009.0,1010.5,1118,1008.0,1742,8.9,0.1,14.3,-9.0,6.97,0.86,900,0.0,0.0,1.40,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240706,192,1.3,1140,18,3.2,1412,16,8.4,1042,27.1,30.1,1233,24.5,403,23.8,28.7,23.8,82.5,71.0,1245,29.4,3.8,2.7,-9.00,1003.2,1006.5,1007.7,959,1005.5,1708,6.6,3.9,14.4,-9.0,15.31,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240706,201,3.3,2848,25,9.0,1847,25,16.3,1451,23.2,28.7,1335,20.2,7,21.5,23.7,19.6,90.4,75.0,1337,25.7,-9.0,-9.0,-9.00,997.7,1003.2,1006.6,4,1000.6,1322,7.9,0.2,14.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,330,0.5,401,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240706,202,1.9,1617,23,5.6,1658,16,10.4,1621,24.9,30.3,1704,20.7,611,21.9,26.6,20.7,84.4,66.0,1715,26.4,-9.0,-9.0,-9.00,998.4,1003.7,1006.6,53,1001.0,1525,9.3,0.9,14.7,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,4.5,421,1.2,428,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240706,203,1.9,1652,18,6.2,1501,18,9.8,1435,25.7,31.3,1458,20.7,221,23.5,28.2,20.2,89.0,71.0,1459,29.0,-9.0,-9.0,-9.00,995.3,1004.3,1007.2,44,1001.7,1612,8.9,0.5,14.6,-9.0,-9.00,-9.00,-9,19.6,-9.0,-9.00,10.0,344,3.6,424,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240706,211,1.6,1397,20,5.1,1638,20,11.0,1952,23.7,28.2,1631,19.8,457,21.4,23.7,19.3,87.5,77.0,1620,25.7,-9.0,-9.0,-9.00,980.1,1002.8,1006.6,659,998.7,1622,9.8,0.0,14.7,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,2.2,635,1.1,657,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240706,212,1.4,1203,20,4.7,1522,20,10.1,1602,24.6,30.1,1455,20.2,515,21.8,24.8,19.4,85.4,68.0,1513,26.3,-9.0,-9.0,-9.00,987.7,1003.5,1006.8,8,1000.0,1551,9.6,0.4,14.7,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,4.0,2220,2.8,2303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240706,216,2.7,2369,20,6.3,1622,25,14.9,1618,25.5,29.1,1310,20.5,656,19.8,24.2,19.7,71.5,58.0,1209,23.3,4.7,3.3,-9.00,924.8,1001.9,1006.3,637,998.6,1750,9.5,1.9,14.6,-9.0,15.24,2.55,1100,5.5,-9.0,-9.00,5.4,557,3.7,638,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240706,217,1.6,1362,32,5.6,1839,32,14.5,1949,25.4,31.8,1330,19.6,453,20.7,23.1,18.5,75.8,60.0,1331,24.5,-9.0,-9.0,-9.00,968.6,1003.3,1007.3,637,999.8,1740,8.8,-9.0,14.6,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,6.2,535,2.4,610,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240706,221,1.6,1422,25,5.1,2245,23,9.7,2245,24.8,29.1,1533,19.4,230,22.5,25.5,18.9,87.8,72.0,1222,27.4,-9.0,-9.0,-9.00,974.2,1003.8,1006.8,122,1001.0,1700,8.3,2.2,14.6,-9.0,-9.00,-9.00,-9,32.0,-9.0,-9.00,27.5,446,9.7,508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240706,226,1.5,1291,18,4.1,1414,25,7.2,1825,26.5,31.1,1438,20.9,40,22.4,26.8,19.6,79.3,64.0,1355,27.2,-9.0,-9.0,-9.00,985.0,1004.2,1006.5,16,1002.4,1551,8.6,1.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240706,232,2.0,1715,20,4.7,1317,23,11.8,1315,26.5,30.5,1603,21.5,11,23.0,27.6,20.8,82.0,69.0,1111,28.2,-9.0,-9.0,-9.00,994.5,1004.0,1006.4,1,1002.4,1555,8.5,2.0,14.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,259,0.4,302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240706,235,5.8,5037,18,10.7,1310,20,18.0,1310,26.8,29.8,1256,24.2,36,23.7,27.6,22.9,83.3,74.0,1258,29.3,4.2,3.0,-9.00,1002.3,1003.4,1005.2,9,1002.3,1311,9.1,2.0,14.6,-9.0,13.04,2.10,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240706,236,3.2,2749,20,4.8,1505,23,9.2,1435,27.3,31.7,1340,22.5,519,23.6,28.4,22.2,80.9,69.0,1348,29.1,-9.0,-9.0,-9.00,1002.8,1004.3,1006.1,30,1003.0,1337,8.3,1.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240706,238,1.9,1612,18,4.5,1452,27,12.7,2113,27.6,30.8,1406,22.1,524,22.6,27.4,20.2,75.5,63.0,1130,27.4,-9.0,-9.0,-9.00,984.8,1004.0,1006.0,1,1002.6,1714,8.1,2.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
