TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171012,106,1.2,1065,32,3.6,341,32,6.2,333,13.5,16.3,1023,10.4,2359,11.1,15.0,6.5,86.4,67.0,944,13.2,-9.0,-9.0,-9.00,1015.0,1019.8,1021.9,821,1018.1,1833,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,2.6,1516,0.7,1541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,108,2.0,1703,29,4.5,2305,29,7.8,2313,11.4,-99.0,-9,8.8,2351,5.9,11.7,6.3,71.0,-9.0,-9,9.3,1.4,1.0,-9.00,1010.4,1020.9,1022.4,756,-9.0,-9,7.1,-9.0,11.4,-9.0,2.23,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,22.1,22.3,21.0,18.5
20171012,112,3.2,2789,36,5.6,2147,2,8.6,2147,11.1,13.0,1403,9.3,2358,4.5,13.0,4.1,64.4,55.0,1504,8.5,2.1,1.4,-9.00,1012.6,1020.9,1022.3,748,1019.0,1510,6.8,0.1,11.4,-9.0,3.31,0.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,20.7,20.6,19.9,17.1
20171012,114,0.6,499,29,2.1,1654,29,3.7,1658,12.7,14.4,1137,9.4,2358,9.3,15.3,5.3,80.3,74.0,124,11.8,1.1,0.8,-9.00,1002.4,1020.2,1021.7,754,1017.9,1622,-9.0,0.0,11.4,-9.0,3.79,0.58,1100,1.0,-9.0,-9.00,0.7,1243,0.4,1300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,115,5.2,4531,2,9.0,337,5,12.9,524,12.6,15.7,101,11.4,1322,11.0,13.6,11.2,91.0,74.0,910,13.2,1.0,0.7,0.83,993.1,1019.6,1021.7,755,1018.3,4,10.0,0.0,11.4,-9.0,0.41,0.09,900,44.2,56.4,22.67,9.2,1627,2.6,1700,-9.0,-9,-9.0,-9,-9.0,-9,18.9,20.1,19.8,17.2,14.2
20171012,119,1.5,1257,32,2.6,26,32,4.6,23,11.5,13.9,1553,7.3,2329,8.0,14.1,5.7,79.5,68.0,1651,10.8,1.3,0.9,-9.00,1017.0,1021.1,1022.2,322,1019.2,1704,7.0,0.1,11.4,-9.0,3.82,0.51,1300,0.2,0.2,3.10,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,121,0.7,585,29,1.9,2201,29,3.0,2158,12.9,14.7,1241,10.9,2358,11.5,15.2,12.2,91.3,81.0,1502,13.6,-9.0,-9.0,-9.00,991.5,1020.1,1021.7,819,1018.5,1540,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,0.9,1436,0.3,1500,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,127,1.0,826,2,2.5,1931,2,3.5,1925,12.2,14.0,1,9.7,2400,9.5,15.3,8.9,83.9,76.0,1,11.9,-9.0,-9.0,-9.00,1006.8,1020.8,1022.3,806,1018.9,1645,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,0.8,1255,0.2,1246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,129,1.3,1118,2,3.2,731,2,5.9,727,11.2,14.0,1607,5.8,2322,7.8,17.5,6.4,80.4,64.0,319,10.6,1.2,0.9,-9.00,1018.2,1021.8,1022.7,320,1019.9,1516,6.8,0.0,11.4,-9.0,4.11,0.57,1200,0.8,0.7,6.30,0.4,1043,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,130,2.3,2022,29,5.1,648,32,8.0,426,13.9,16.1,114,11.6,2349,12.3,15.7,10.9,91.1,70.0,652,14.3,-9.0,-9.0,-9.00,1013.7,1019.7,1021.7,833,1018.3,2226,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,27.0,-9.0,-9.00,5.8,1325,1.3,1406,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,131,1.4,1230,32,3.3,330,32,5.6,324,12.6,14.0,1,10.5,2354,8.7,14.7,5.8,77.8,67.0,1,11.3,1.0,0.7,-9.00,1013.5,1020.4,1021.6,736,1018.7,1633,7.4,0.0,11.4,-9.0,2.78,0.46,1100,0.4,0.4,9.17,0.4,1222,0.4,1312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,133,0.7,583,36,1.6,642,36,3.5,2214,12.1,13.4,1,9.4,2400,10.7,14.0,4.4,91.4,82.0,344,12.8,0.9,0.7,-9.00,1012.5,1020.8,1022.1,348,1018.8,1641,7.0,0.0,11.4,-9.0,3.17,0.58,1100,1.3,1.3,9.75,0.7,1236,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,22.3,22.5,22.1,19.2
20171012,135,2.6,2260,27,5.4,5,27,7.3,2,11.7,12.8,1042,10.5,2400,10.1,13.0,10.1,90.1,82.0,1,12.4,0.9,0.6,-9.00,991.0,1020.1,1021.8,812,1018.7,1749,-9.0,0.0,11.4,-9.0,2.16,0.35,900,16.7,-9.0,-9.00,3.8,1417,0.8,1457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,136,0.8,689,29,1.8,1252,29,3.0,22,13.3,14.7,8,12.2,1738,12.5,14.7,12.0,95.9,78.0,6,14.6,0.7,0.5,-9.00,1002.9,1019.6,1021.1,820,1018.4,1547,9.3,1.4,11.4,-9.0,1.62,0.30,1200,24.2,24.2,11.42,5.7,1317,1.1,1331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,137,1.0,840,27,2.5,417,27,5.9,427,13.2,14.3,1,12.1,2357,11.2,15.7,11.1,88.4,74.0,30,13.4,-9.0,-9.0,-9.00,1008.4,1019.9,1021.4,838,1018.5,1747,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,3.2,1432,0.7,1158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,138,1.6,1377,36,2.7,812,32,5.5,904,15.9,18.5,1,14.1,2050,13.7,16.7,13.5,87.4,71.0,752,15.7,0.8,0.6,-9.00,1018.6,1018.9,1020.8,900,1017.7,1419,9.5,0.0,11.4,-9.0,1.29,0.24,900,27.0,26.9,13.80,5.8,1225,1.1,1309,-9.0,-9,-9.0,-9,-9.0,-9,21.9,21.5,21.4,20.3,17.7
20171012,140,1.0,848,29,3.3,1206,5,4.7,817,12.6,14.0,12,10.2,2317,10.9,15.0,7.8,90.0,77.0,231,13.0,-9.0,-9.0,-9.00,1018.0,1020.8,1021.9,953,1019.1,1636,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.6,913,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,143,1.3,1160,29,3.8,52,29,6.6,47,14.8,17.4,1,13.9,2003,12.5,16.5,13.8,87.1,64.0,128,14.5,1.0,0.7,-9.00,1012.8,1019.2,1020.6,830,1018.0,1554,9.8,0.0,11.4,-9.0,1.74,0.27,900,27.0,-9.0,12.47,5.0,1727,1.0,1301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,146,1.3,1140,34,3.5,416,32,5.5,305,12.5,14.3,3,10.9,2358,11.8,16.9,8.8,95.8,86.0,825,13.8,0.8,0.6,-9.00,1013.1,1020.5,1021.5,736,1019.0,1705,8.8,0.0,11.4,-9.0,2.27,0.42,1200,6.1,6.1,9.32,1.6,1417,0.4,1309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,152,2.5,2178,34,4.7,512,34,8.5,510,15.5,18.1,1,13.9,2008,13.9,16.0,13.4,90.9,75.0,358,15.9,-9.0,-9.0,-9.00,1008.4,1018.3,1019.5,855,1016.9,1323,10.0,0.0,11.4,-9.0,-9.00,-9.00,-9,11.2,-9.0,11.72,2.6,1515,0.6,1527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,155,1.5,1272,5,4.6,1147,5,7.6,1139,15.4,19.7,1,13.6,1517,13.2,16.3,13.5,87.4,68.0,755,15.2,1.2,0.9,-9.00,1013.8,1018.3,1019.5,839,1017.2,243,10.0,0.0,11.4,-9.0,2.40,0.39,1300,14.7,-9.0,15.83,3.2,1858,0.7,1916,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,156,2.1,1820,5,4.8,1621,7,7.8,454,13.0,15.2,9,10.9,2340,12.0,13.9,6.8,94.0,82.0,931,14.0,0.8,0.6,-9.00,1011.3,1020.0,1021.0,2303,1018.9,1456,8.5,0.0,11.4,-9.0,2.54,0.32,1100,7.7,-9.0,10.23,2.3,1619,0.8,1252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,159,2.6,2258,36,5.5,1541,34,10.6,1538,16.7,20.3,1,13.6,1831,13.9,18.4,14.2,84.5,66.0,514,15.9,1.0,0.7,-9.00,1009.5,1017.7,1018.5,859,1016.2,1343,10.0,0.0,11.4,-9.0,0.60,0.25,1300,6.7,6.8,11.73,1.9,1544,0.5,1621,-9.0,-9,-9.0,-9,-9.0,-9,23.2,22.8,22.7,21.3,19.4
20171012,162,3.0,2565,34,6.1,1456,2,9.8,1452,16.0,19.7,48,13.8,1630,13.9,16.9,14.1,88.4,70.0,836,15.9,-9.0,-9.0,-9.00,1014.2,1018.0,1018.9,1940,1017.0,245,-9.0,0.0,11.5,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,2.2,1113,0.6,1155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,165,4.9,4224,2,7.5,1307,2,11.5,728,13.2,15.4,1,11.2,1705,11.6,14.9,10.4,90.9,80.0,709,13.7,1.1,0.8,-9.00,1015.5,1020.1,1020.9,923,1018.9,1438,8.1,0.0,11.4,-9.0,2.08,0.37,1300,1.9,1.9,6.47,1.0,1609,0.3,1612,-9.0,-9,-9.0,-9,-9.0,-9,21.9,22.5,22.6,22.3,20.5
20171012,168,4.2,3596,5,10.1,902,7,13.7,856,15.7,18.7,238,13.3,1528,12.7,16.9,12.9,82.9,65.0,853,14.7,1.2,0.8,-9.00,1010.3,1018.0,1019.1,1044,1017.0,238,10.0,0.0,11.5,-9.0,0.88,0.16,1200,10.5,10.5,14.87,1.8,1503,0.6,1542,-9.0,-9,-9.0,-9,-9.0,-9,22.6,22.8,22.8,22.0,19.0
20171012,169,8.8,7581,36,14.0,354,36,16.9,352,13.1,14.8,50,11.0,1522,12.3,14.4,12.1,95.3,82.0,1854,14.3,1.4,0.9,-9.00,1010.8,1020.0,1020.8,2348,1018.8,352,9.0,0.0,11.5,-9.0,2.52,0.53,1200,2.4,-9.0,8.48,1.6,1442,0.6,1444,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,170,1.3,1088,36,3.5,2230,36,6.7,1441,14.8,16.5,1225,12.7,2122,12.5,15.9,11.6,86.9,67.0,1159,14.6,-9.0,-9.0,-9.00,1014.6,1018.8,1020.1,2316,1017.7,1426,-9.0,0.0,11.5,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,1.7,1840,0.4,1844,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,172,2.2,1912,2,5.6,1010,5,7.8,1005,11.7,14.3,1,8.6,2339,11.6,13.6,6.2,100.0,94.0,805,13.8,0.6,0.4,-9.00,1014.3,1020.6,1021.6,731,1019.5,1630,-9.0,0.0,11.4,-9.0,1.65,0.28,1200,4.6,-9.0,-9.00,1.2,1155,0.7,1201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,174,2.2,1887,32,3.9,635,34,6.8,2246,12.8,14.6,1,11.5,1422,11.8,13.9,11.9,94.4,86.0,730,13.9,-9.0,-9.0,-9.00,999.1,1018.8,1019.6,2303,1017.8,1533,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,5.2,1350,1.7,1422,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,175,5.7,4950,9,7.5,320,7,10.2,301,10.3,12.2,46,7.8,1944,8.5,11.7,8.1,89.1,67.0,1301,11.1,-9.0,-9.0,-9.00,962.8,1019.0,1020.2,2241,1017.8,1433,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,1.4,1722,0.3,1703,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,177,0.8,676,2,2.2,944,5,3.5,937,11.4,13.6,1555,5.3,2350,10.9,14.5,4.2,97.4,89.0,302,13.2,0.8,0.6,-9.00,1017.8,1020.9,1021.9,732,1018.9,1547,-9.0,0.0,11.4,-9.0,3.30,0.56,1100,0.5,-9.0,-9.00,0.5,1317,0.5,1407,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,184,2.3,1994,2,5.1,1712,2,10.1,658,17.5,18.7,916,15.7,2359,13.4,19.0,15.8,77.6,64.0,1646,15.4,1.7,1.2,-9.00,1016.6,1019.0,1020.4,2352,1017.3,1610,10.0,0.0,11.5,-9.0,2.46,0.36,1400,0.8,0.8,4.00,0.6,1209,0.4,1212,-9.0,-9,-9.0,-9,-9.0,-9,23.5,23.4,22.9,22.5,20.9
20171012,185,8.4,7248,36,11.1,1653,2,15.7,1442,16.9,17.9,1509,15.2,2358,13.6,17.7,14.9,81.3,74.0,1506,15.6,2.9,2.0,-9.00,1009.4,1017.8,1019.9,2248,1015.7,1541,-9.0,0.2,11.5,-9.0,3.03,0.60,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,188,3.1,2699,29,5.5,436,32,10.5,613,16.6,18.1,1005,15.1,1527,13.4,17.2,14.5,81.9,74.0,513,15.4,-9.0,-9.0,-9.00,1015.4,1017.5,1019.0,2311,1016.1,1437,-9.0,0.0,11.5,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.2,1439,0.8,1519,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,189,0.8,683,20,2.1,655,20,4.2,647,19.8,22.3,1,18.2,1240,19.1,22.0,18.5,95.9,84.0,2350,22.2,-9.0,-9.0,-9.00,1010.8,1016.5,1018.1,2315,1014.9,1447,-9.0,0.0,11.5,-9.0,-9.00,-9.00,-9,1.7,1.4,-9.00,0.9,1121,0.6,1118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,192,1.2,1034,34,3.2,1236,32,6.8,1228,14.4,18.0,24,12.3,1512,10.6,15.8,12.2,79.1,59.0,1100,12.8,1.0,0.7,-9.00,1015.4,1019.0,1020.1,842,1017.8,230,-9.0,0.0,11.4,-9.0,1.10,0.15,1100,18.6,18.6,-9.00,3.6,1813,0.8,1556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,201,1.6,1384,34,4.0,2325,36,7.3,220,10.0,13.3,1417,6.6,1951,2.5,11.4,1.1,60.5,45.0,1419,7.4,-9.0,-9.0,-9.00,1015.9,1021.6,1023.1,842,1019.5,1603,-9.0,0.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,202,1.6,1356,32,2.8,11,32,5.2,4,12.2,14.6,1608,8.2,2359,8.5,15.0,6.1,78.8,67.0,1228,11.1,-9.0,-9.0,-9.00,1015.0,1020.8,1022.2,719,1018.8,1534,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,203,0.9,782,23,2.3,1548,25,4.6,1514,11.4,13.7,1326,7.3,2357,8.5,16.0,4.0,83.3,71.0,1,11.1,-9.0,-9.0,-9.00,1011.4,1020.8,1022.2,728,1018.8,1601,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.3,1101,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,211,1.0,847,16,2.4,1451,16,4.5,1440,11.9,15.8,1443,8.2,2325,7.4,14.4,5.3,76.1,43.0,1447,10.3,-9.0,-9.0,-9.00,996.5,1020.5,1022.6,815,1017.6,1435,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,212,0.9,772,27,2.8,1610,29,5.1,1609,12.2,15.7,1505,8.7,2344,9.7,15.4,6.4,85.5,59.0,1552,12.0,-9.0,-9.0,-9.00,1003.7,1020.5,1022.2,822,1018.0,1501,-9.0,0.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,216,0.7,645,5,3.7,338,5,6.2,331,9.4,11.4,24,7.3,2348,8.3,12.3,9.6,93.5,80.0,1001,11.0,-9.0,-9.0,-9.00,936.6,1019.8,1021.9,807,1018.3,1602,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,2.6,1354,0.5,1153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,217,0.6,489,34,2.2,2206,18,3.4,842,12.5,15.7,1136,9.4,2400,10.9,15.4,10.8,91.4,58.0,1027,13.1,-9.0,-9.0,-9.00,983.7,1020.2,1021.8,747,1018.7,1433,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.5,1323,0.5,1322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,221,0.7,621,23,2.2,1457,23,3.8,1452,11.3,14.1,1154,7.8,2355,9.4,14.9,6.8,88.3,76.0,1629,11.8,-9.0,-9.0,-9.00,988.9,1019.9,1021.4,814,1018.2,1531,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,1105,0.5,1128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,226,0.6,490,18,1.7,953,29,2.9,1640,11.8,13.6,1138,7.9,2346,10.6,14.7,5.1,92.4,83.0,1114,12.8,-9.0,-9.0,-9.00,999.5,1020.5,1021.9,825,1018.9,1651,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.5,1246,0.5,1246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,232,0.8,692,2,2.1,703,34,3.6,702,11.0,12.9,1353,6.8,2327,9.5,13.3,5.6,91.1,79.0,406,11.9,-9.0,-9.0,-9.00,1011.0,1020.9,1022.1,748,1019.1,1609,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,1231,0.5,1240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,235,1.1,941,36,2.7,233,36,5.3,1129,11.8,13.9,1519,8.1,2334,11.0,14.2,6.2,95.3,88.0,456,13.2,-9.0,-9.0,-9.00,1018.8,1020.7,1021.9,340,1019.0,1557,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.5,657,0.3,747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,236,0.9,764,34,2.3,245,32,4.3,619,12.0,14.0,8,7.5,2354,9.6,14.1,4.3,86.0,74.0,137,12.0,-9.0,-9.0,-9.00,1019.4,1020.8,1022.0,834,1019.0,1620,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,238,0.7,607,29,1.4,215,34,3.4,542,11.6,13.7,11,9.7,2359,9.8,14.7,8.7,89.5,80.0,828,12.2,-9.0,-9.0,-9.00,1000.0,1020.5,1021.9,743,1018.8,1712,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,2.0,1324,0.5,1105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
