TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250104,236,0.3,268,20,1.6,1423,23,2.7,1416,-1.4,5.6,1416,-5.9,814,-4.6,1.4,-10.7,81.1,43.0,1424,4.4,-9.0,-9.0,-9.00,1026.0,1027.7,1029.4,1025,1026.1,2354,2.1,5.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250104,238,0.7,582,29,3.3,1508,29,6.0,1500,-1.1,5.9,1359,-6.3,734,-6.2,0.8,-13.8,71.0,34.0,1330,3.9,-9.0,-9.0,-9.00,1005.5,1027.4,1029.2,746,1026.3,1503,1.4,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250104,239,0.9,755,29,2.8,246,32,4.4,244,0.0,5.7,1517,-4.6,745,-6.9,-1.0,-10.2,62.6,31.0,1342,3.7,1.7,1.2,-9.00,1015.9,1027.3,1028.9,931,1025.8,2352,1.4,6.7,9.7,-9.0,10.86,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250104,243,0.4,374,2,2.3,1123,2,3.5,1122,1.2,6.2,1512,-2.3,651,-2.6,3.3,-5.7,77.9,48.0,1243,5.1,-9.0,-9.0,-9.00,1026.0,1027.5,1029.0,1012,1026.0,2358,3.5,5.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250104,244,0.6,556,7,3.5,1232,9,6.4,1350,-1.2,6.3,1405,-5.8,800,-5.2,1.6,-11.9,77.4,41.0,1347,4.2,-9.0,-9.0,-9.00,996.3,1027.5,1028.8,912,1026.3,1447,2.0,6.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250104,245,1.1,912,34,3.0,1528,5,5.2,1218,0.8,6.9,1400,-2.8,757,-3.6,1.5,-6.8,74.3,45.0,1403,4.7,1.6,1.1,-9.00,1018.7,1027.4,1028.8,1037,1026.2,2355,3.8,6.2,9.9,-9.0,10.16,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250104,247,1.3,1101,2,2.8,1445,36,5.8,1321,-0.3,6.3,1525,-5.3,748,-5.5,0.9,-9.7,69.9,41.0,1526,4.0,-9.0,-9.0,-9.00,1011.1,1028.1,1029.4,930,1026.9,1507,2.0,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250104,248,1.2,1037,36,4.7,1249,36,10.1,1241,-2.2,4.0,1509,-7.0,803,-7.0,0.8,-12.3,71.5,43.0,1452,3.6,-9.0,-9.0,-9.00,976.8,1027.9,1029.4,833,1026.4,1456,2.4,6.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250104,251,0.8,715,18,2.4,530,16,4.6,521,1.1,7.2,1328,-3.1,809,-3.5,2.1,-8.0,72.0,48.0,1329,4.7,1.2,0.8,-9.00,1019.7,1027.2,1028.6,1022,1026.2,2100,4.6,2.8,9.9,-9.0,7.51,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250104,252,1.2,1050,36,3.3,256,23,6.5,1443,2.1,7.8,1346,-2.5,2326,-4.3,3.7,-5.5,63.9,43.0,1448,4.4,1.8,1.2,-9.00,1022.9,1027.6,1028.8,952,1026.6,2051,4.4,6.2,9.9,-9.0,9.97,1.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250104,253,1.3,1153,29,4.7,1358,27,7.4,1356,1.5,7.7,1509,-2.8,456,-9.6,2.3,-9.2,44.8,27.0,1454,3.0,2.3,1.6,-9.00,1020.1,1027.1,1028.1,942,1026.2,1329,0.0,9.1,9.9,-9.0,11.11,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250104,254,1.2,1062,34,4.7,1506,29,7.0,1559,-0.2,5.8,1306,-4.7,749,-4.9,-0.1,-9.3,73.4,41.0,1431,4.2,1.7,1.2,-9.00,1011.5,1028.0,1029.4,1008,1027.0,1501,2.0,5.9,9.9,-9.0,10.74,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250104,255,1.2,1059,32,5.2,1033,32,8.8,1032,2.4,7.8,1544,-1.6,706,-7.4,0.9,-8.7,50.3,29.0,1545,3.5,2.3,1.6,-9.00,1019.7,1026.1,1027.2,913,1025.2,1506,0.0,7.7,9.9,-9.0,11.29,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250104,257,1.4,1177,32,3.7,1304,32,6.5,1256,1.0,8.4,1441,-4.0,617,-8.0,0.1,-8.9,54.9,22.0,1408,3.4,2.4,1.7,-9.00,1024.7,1025.5,1026.6,1959,1024.4,1356,0.0,7.5,9.9,-9.0,11.74,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250104,258,2.5,2145,34,6.6,1442,34,10.3,1437,1.8,8.6,1330,-3.5,2255,-4.1,2.3,-5.9,67.5,40.0,1241,4.5,2.5,1.8,-9.00,1027.2,1027.4,1028.9,940,1026.8,1456,0.6,8.8,9.9,-9.0,12.70,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250104,259,1.5,1266,29,5.1,1236,27,7.9,1234,2.0,8.4,1218,-3.0,2343,-3.6,2.8,-5.0,68.4,42.0,1516,4.7,2.0,1.4,-9.00,1025.7,1027.7,1028.9,933,1026.9,2049,1.8,7.3,9.9,-9.0,11.14,1.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250104,260,1.1,961,36,4.7,1455,34,8.3,1216,0.6,8.3,1307,-5.5,722,-5.0,1.9,-10.2,69.9,37.0,1211,4.2,-9.0,-9.0,-9.00,1021.5,1027.1,1028.4,935,1026.3,1454,1.5,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250104,261,1.1,921,23,4.2,1311,25,7.3,1234,2.0,7.6,1302,-4.4,2319,-3.6,4.5,-8.8,68.8,45.0,1236,4.7,-9.0,-9.0,-9.00,1025.6,1027.7,1028.9,918,1026.8,2040,2.6,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250104,262,1.4,1201,32,5.1,1332,36,8.8,1313,1.3,8.6,1300,-4.4,759,-4.6,0.8,-8.3,67.8,37.0,1320,4.4,2.3,1.6,-9.00,1020.2,1026.8,1028.2,948,1026.0,1515,0.6,7.9,9.9,-9.0,12.36,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250104,263,1.0,899,29,4.4,1509,27,6.4,1505,-0.1,9.8,1453,-6.9,756,-6.8,-0.8,-9.3,65.9,26.0,1441,3.7,2.4,1.7,-9.00,1024.6,1026.3,1027.7,938,1024.8,1455,0.0,8.7,9.9,-9.0,13.35,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250104,264,2.1,1851,23,5.1,1434,25,7.9,1506,0.5,6.7,1418,-5.7,2357,-6.7,2.2,-10.6,61.1,34.0,1243,3.7,2.2,1.6,-9.00,1007.8,1027.0,1028.1,824,1025.7,1504,0.3,8.0,9.8,-9.0,11.73,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250104,266,1.9,1626,27,5.2,1518,29,9.3,1342,2.6,9.4,1418,-0.8,522,-6.1,1.1,-2.8,54.3,32.0,1254,3.9,2.6,1.8,-9.00,1015.9,1027.0,1028.2,941,1026.0,1443,0.3,8.4,9.9,-9.0,11.62,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250104,268,1.7,1496,5,3.4,252,29,7.0,1151,2.7,7.5,1446,-2.6,2342,-2.8,2.5,-4.3,68.3,44.0,1204,5.0,-9.0,-9.0,-9.00,1025.6,1026.8,1028.0,1100,1025.7,2350,2.5,6.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250104,271,1.2,1030,34,4.9,1358,32,9.8,1108,-2.8,4.6,1326,-8.5,752,-10.3,-2.2,-14.0,61.4,24.0,1541,2.8,-9.0,-9.0,-9.00,986.0,1027.1,1028.5,752,1025.0,1349,1.1,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250104,272,3.7,3182,29,7.2,1153,27,10.5,1158,-1.5,3.2,1356,-6.7,2322,-11.1,0.1,-10.7,51.1,25.0,1456,2.7,-9.0,-9.0,-9.00,999.8,1026.6,1027.8,1935,1025.7,1353,0.3,8.4,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250104,273,1.8,1548,29,4.1,31,29,9.4,1356,-0.8,4.6,1503,-5.1,731,-12.4,0.0,-11.3,43.6,21.0,1218,2.4,-9.0,-9.0,-9.00,1004.4,1026.3,1027.6,927,1025.3,32,0.5,7.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250104,276,1.7,1455,27,5.4,1134,25,8.9,1044,-4.4,4.7,1513,-11.3,750,-15.6,-3.4,-17.0,48.9,12.0,1539,1.9,2.6,1.8,-9.00,999.8,1026.6,1028.1,2019,1024.9,1451,0.0,8.2,9.8,-9.0,12.40,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250104,277,2.9,2523,29,7.8,1102,29,12.6,1055,1.0,5.9,1529,-2.7,438,-11.7,0.3,-9.3,40.6,21.0,1624,2.6,-9.0,-9.0,-9.00,1020.4,1025.6,1026.7,1934,1024.6,1405,0.0,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250104,278,0.8,664,27,3.4,1556,32,6.7,1544,-3.5,6.0,1423,-10.0,750,-12.4,-2.5,-16.9,56.8,20.0,1415,2.4,-9.0,-9.0,-9.00,1015.8,1026.3,1027.7,948,1025.0,1444,1.0,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250104,279,0.9,777,27,2.4,1416,29,5.1,1432,1.1,6.8,1452,-3.4,2336,-10.1,1.0,-8.2,45.5,20.0,1442,2.9,-9.0,-9.0,-9.00,1020.9,1027.2,1028.5,945,1026.4,1443,1.0,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250104,281,2.0,1762,27,5.2,1017,29,9.1,955,0.1,6.5,1438,-5.4,2318,-10.9,1.8,-12.0,47.0,22.0,1333,2.7,-9.0,-9.0,-9.00,1014.6,1026.9,1028.1,2012,1025.8,1359,0.0,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250104,283,2.7,2296,34,7.0,1208,34,12.6,1202,-1.2,7.1,1533,-6.6,740,-12.4,0.5,-12.4,48.4,16.0,1335,2.4,3.0,2.1,-9.00,1021.4,1026.5,1027.8,2020,1025.4,1351,0.0,8.5,9.8,-9.0,11.62,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250104,284,1.2,1014,34,4.1,1344,34,6.6,1301,-1.0,6.0,1330,-6.6,719,-8.7,1.5,-9.9,58.9,29.0,1240,3.2,-9.0,-9.0,-9.00,998.1,1027.0,1028.3,819,1025.4,1524,0.5,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250104,285,0.6,512,29,2.1,1510,34,4.5,1443,0.1,8.4,1442,-5.7,731,-6.7,0.9,-11.4,64.8,27.0,1423,3.7,-9.0,-9.0,-9.00,1023.2,1026.7,1028.0,925,1025.3,1441,0.0,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250104,288,0.5,474,32,3.6,1140,29,6.4,1114,-0.5,7.8,1527,-6.5,712,-11.1,-0.3,-14.2,48.4,20.0,1418,2.6,-9.0,-9.0,-9.00,1025.2,1026.3,1027.5,937,1025.1,1355,0.0,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250104,289,2.8,2381,29,5.8,1220,32,11.4,300,1.3,7.1,1442,-3.9,2326,-7.4,2.3,-9.6,54.0,35.0,1343,3.5,-9.0,-9.0,-9.00,1010.0,1027.5,1028.5,1917,1026.3,1522,0.0,7.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250104,294,0.9,818,34,3.3,943,34,5.3,1023,2.0,6.6,1433,-1.7,511,-5.4,0.0,-7.4,59.6,33.0,1346,4.1,-9.0,-9.0,-9.00,1021.2,1026.9,1028.1,1007,1025.9,2357,0.0,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250104,295,1.5,1321,27,3.7,28,27,6.4,138,2.7,7.9,1528,-1.6,809,-5.1,2.3,-9.1,58.0,35.0,1536,4.2,-9.0,-9.0,-9.00,1021.0,1026.7,1028.3,959,1025.9,354,0.0,8.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250104,296,1.2,1051,25,4.2,1249,27,8.8,1145,0.0,8.2,1528,-6.2,735,-9.4,0.4,-10.2,52.8,23.0,1527,3.0,2.5,1.7,-9.00,1026.5,1026.9,1027.8,903,1025.9,1357,0.0,8.6,9.9,-9.0,12.22,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
