TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250404,106,2.4,2038,14,5.8,1725,16,9.9,1721,8.8,13.4,1408,3.9,254,4.9,14.2,-0.7,77.3,59.0,1644,8.7,3.9,2.7,-9.00,1013.9,1018.8,1021.0,731,1016.4,2355,1.0,10.3,12.7,-9.0,21.76,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250404,108,2.2,1918,27,5.1,1450,25,8.7,1442,10.6,16.4,1407,6.0,630,1.1,13.7,-0.5,54.5,29.0,1405,6.7,5.7,4.0,-9.00,1008.4,1018.8,1021.1,800,1016.8,1602,2.1,10.4,12.7,-9.0,23.53,3.30,1200,-9.0,2.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,9.3,9.6,11.6,14.6
20250404,112,2.5,2127,20,4.3,1655,23,7.3,1654,8.8,13.7,1446,5.4,623,2.8,11.3,2.9,68.3,38.0,1327,7.5,4.6,3.2,-9.00,1011.5,1019.9,1022.0,730,1017.8,1941,1.6,10.1,12.7,-9.0,23.11,3.29,1200,-9.0,6.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,8.9,8.7,10.1,13.5
20250404,114,1.4,1198,27,4.5,1536,23,8.3,1535,10.3,17.2,1541,3.2,620,-0.3,-99.0,-9.0,51.1,27.0,1527,6.0,5.4,3.8,-9.00,1001.0,1019.2,1022.3,650,1015.9,1704,3.9,9.1,12.7,-9.0,21.56,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250404,115,3.4,2904,23,5.6,2337,23,8.9,2329,8.7,13.2,1121,4.2,319,6.1,12.9,-2.5,84.6,69.0,1123,9.5,2.4,1.7,-9.00,993.3,1020.1,1021.7,5,1018.7,2400,4.0,5.3,12.7,-9.0,13.69,2.55,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,8.2,8.5,12.1,13.9
20250404,119,1.7,1501,29,5.3,1512,29,8.3,1459,9.1,16.5,1417,3.6,425,1.8,14.6,-1.8,63.9,29.0,1422,7.0,4.9,3.4,-9.00,1015.1,1020.0,1022.4,749,1018.1,1551,2.5,10.3,12.7,-9.0,22.32,3.21,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,8.7,8.4,9.5,13.4
20250404,121,1.2,1034,25,4.1,1648,29,8.1,1615,9.2,17.9,1500,1.5,537,0.1,13.2,-1.8,57.5,26.0,1457,6.2,4.5,3.2,-9.00,989.2,1018.2,1022.2,737,1014.6,1735,1.0,8.4,12.7,-9.0,19.73,2.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250404,127,1.1,945,23,3.7,1857,23,8.0,1849,9.8,17.4,1557,3.5,552,1.1,12.9,1.3,58.6,27.0,1548,6.6,4.8,3.3,-9.00,1005.2,1019.2,1022.2,754,1015.9,1709,3.8,9.2,12.7,-9.0,20.62,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250404,129,1.7,1511,23,4.8,1432,23,8.6,1544,7.8,14.8,1228,0.4,611,1.4,14.0,-5.3,68.1,34.0,1125,6.8,4.9,3.5,-9.00,1017.1,1020.2,1022.4,737,1018.1,2355,1.9,10.7,12.7,-9.0,23.38,3.17,1200,-9.0,2.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,9.1,10.3,11.5,15.8
20250404,130,2.3,1954,7,3.8,1000,16,6.6,1642,8.8,12.2,1624,4.9,553,4.8,12.9,2.0,76.3,54.0,332,8.8,-9.0,-9.0,-9.00,1013.3,1019.3,1021.4,735,1017.1,2353,2.1,10.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250404,131,1.2,1041,27,3.3,1630,27,6.6,1622,11.4,18.9,1513,6.6,441,1.4,14.6,2.2,52.3,25.0,1514,6.8,5.2,3.7,-9.00,1012.5,1019.7,1022.2,732,1016.5,1702,3.4,9.0,12.7,-9.0,21.38,3.32,1200,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250404,133,1.9,1670,20,3.6,1348,18,7.6,1319,11.7,18.9,1541,7.0,555,2.0,15.8,4.1,55.8,23.0,1631,7.1,5.8,4.0,-9.00,1011.7,1019.9,1022.3,742,1016.8,1714,4.0,9.8,12.7,-9.0,22.88,3.18,1300,0.4,-9.0,1.42,0.4,425,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,11.1,10.4,11.7,15.7
20250404,135,1.4,1233,27,4.1,2120,27,6.9,1622,10.0,17.2,1617,2.9,141,0.1,13.4,-0.5,52.9,28.0,1602,6.1,5.0,3.5,-9.00,990.0,1019.5,1022.5,715,1016.1,1640,3.8,10.0,12.7,-9.0,21.53,2.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250404,136,1.1,916,27,3.4,1620,23,7.3,1502,9.7,17.7,1540,0.6,601,0.3,15.8,-1.4,56.4,29.0,1500,6.3,4.9,3.4,-9.00,1003.2,1020.4,1023.7,708,1017.3,1733,1.3,10.5,12.7,-9.0,21.99,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250404,137,0.8,733,27,2.6,2129,27,5.6,1521,10.4,19.1,1519,3.4,244,1.4,12.3,0.4,57.5,29.0,1722,6.8,4.5,3.1,-9.00,1007.1,1018.8,1021.9,735,1015.6,1729,3.1,9.1,12.7,-9.0,20.03,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250404,138,2.7,2313,11,5.3,1442,16,8.2,1704,10.7,15.6,1425,4.4,623,3.2,14.5,0.9,61.5,43.0,1054,7.7,4.5,3.2,-9.00,1019.1,1019.6,1021.9,3,1017.5,1801,2.1,9.0,12.7,-9.0,19.02,2.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,12.4,12.4,13.6,16.1
20250404,140,2.3,1952,29,7.3,1540,29,10.7,1534,9.0,15.2,1214,4.0,637,4.0,15.7,-1.5,73.3,44.0,1218,8.1,-9.0,-9.0,-9.00,1017.7,1021.2,1023.1,305,1019.1,2358,1.9,10.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250404,143,1.7,1486,27,3.1,1047,18,5.4,1921,11.3,18.8,1642,3.5,609,0.9,14.2,0.9,54.3,25.0,1643,6.6,5.1,3.6,-9.00,1013.0,1019.6,1022.5,751,1016.4,1742,1.8,9.6,12.7,-9.0,21.95,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250404,146,1.5,1329,27,5.5,1610,27,8.3,1605,10.8,18.5,1420,6.1,611,3.8,13.0,-1.1,64.5,36.0,1352,8.0,4.8,3.3,-9.00,1012.8,1020.2,1022.4,319,1017.8,1455,2.8,10.7,12.7,-9.0,21.99,2.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250404,152,2.0,1707,20,4.8,1837,20,7.2,1814,9.8,16.3,1149,3.0,542,2.1,13.3,-2.2,61.4,45.0,1153,7.2,4.3,3.0,-9.00,1009.9,1019.8,1021.7,145,1017.9,1544,1.8,9.2,12.7,-9.0,20.07,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250404,155,2.0,1768,7,5.7,1321,18,8.0,1735,10.9,17.8,1302,5.4,451,3.0,14.5,0.9,61.5,31.0,1710,7.6,4.7,3.3,-9.00,1016.0,1020.3,1021.9,443,1018.4,1611,2.4,9.7,12.7,-9.0,21.17,2.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250404,156,1.5,1267,23,3.5,1444,16,7.4,1901,11.4,19.4,1527,5.4,631,3.9,18.1,0.9,62.1,33.0,1543,8.0,5.3,3.7,-9.00,1011.6,1020.1,1022.4,313,1017.8,1637,3.1,10.9,12.7,-9.0,24.39,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250404,159,3.0,2612,23,6.2,1800,23,9.1,1754,10.8,15.2,1053,6.4,424,2.6,15.7,-3.2,58.0,35.0,1953,7.4,5.3,3.7,-9.00,1011.9,1020.4,1021.7,442,1018.9,1532,1.5,11.1,12.7,-9.0,24.58,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,12.5,13.3,14.4,17.2
20250404,162,2.3,1954,18,5.3,1459,18,8.0,1333,10.2,15.6,1445,4.8,602,4.6,13.2,-1.5,70.3,41.0,1441,8.5,4.5,3.2,-9.00,1016.4,1020.3,1021.7,436,1018.7,1551,1.9,10.8,12.7,-9.0,24.19,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250404,165,2.6,2226,23,6.1,1814,25,9.0,1440,9.1,13.8,1358,4.0,645,5.6,12.7,-3.1,80.4,52.0,1413,9.1,4.2,3.0,2.83,1015.2,1020.6,1022.5,302,1018.3,2341,3.5,10.5,12.7,-9.0,24.08,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,11.0,10.9,12.4,14.1
20250404,168,2.4,2078,23,6.3,1619,23,8.5,1614,10.9,15.0,1358,7.2,421,4.3,17.7,1.4,65.5,43.0,1415,8.3,4.9,3.4,-9.00,1012.7,1020.7,1022.2,942,1019.4,1717,2.4,10.6,12.7,-9.0,24.55,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,11.2,11.3,13.8,17.2
20250404,169,4.0,3487,16,10.2,2255,16,13.0,2337,9.1,15.7,1324,4.7,413,5.0,13.1,2.4,77.4,53.0,1442,8.7,4.5,3.1,-9.00,1011.1,1020.3,1022.6,216,1017.0,2359,2.8,10.5,12.7,-9.0,23.85,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250404,170,2.2,1870,11,5.8,1549,18,9.1,1303,9.7,17.9,1530,3.5,512,5.0,13.2,-0.5,74.4,47.0,1522,8.7,3.9,2.7,-9.00,1016.5,1020.8,1022.3,159,1018.6,2359,2.5,7.9,12.7,-9.0,19.23,2.94,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250404,172,2.2,1869,32,7.7,1548,32,10.2,1506,7.9,16.4,1338,0.3,632,3.4,12.9,-3.1,76.6,32.0,1317,7.9,4.9,3.4,-9.00,1013.6,1020.0,1022.4,300,1017.6,2400,2.4,10.9,12.7,-9.0,24.23,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250404,174,1.4,1226,16,4.1,1553,16,7.2,1611,8.7,15.6,1335,0.8,633,0.7,13.1,-2.9,60.6,24.0,1350,6.5,-9.0,-9.0,-9.00,999.2,1019.3,1021.6,341,1017.2,1700,3.4,9.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250404,177,2.4,2080,25,5.5,1427,23,9.2,1527,9.5,16.1,1228,3.1,717,1.7,13.4,-0.2,61.0,33.0,1318,6.9,5.1,3.5,-9.00,1016.3,1019.7,1022.0,722,1017.6,2159,3.8,10.6,12.7,-9.0,23.36,3.21,1200,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250404,181,1.8,1516,34,5.5,1730,34,9.4,1722,10.9,18.5,1603,5.0,412,2.7,12.8,0.8,61.3,27.0,1541,7.5,5.1,3.6,-9.00,1016.0,1020.1,1022.5,717,1017.0,1705,4.3,8.7,12.7,-9.0,22.07,3.16,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250404,184,2.3,2011,29,4.3,1732,27,6.6,1724,10.5,13.9,1550,6.9,335,4.4,14.0,3.9,66.3,57.0,1507,8.4,3.0,2.1,-9.00,1017.8,1020.3,1021.7,37,1017.7,2353,6.9,3.2,12.6,-9.0,13.43,2.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,14.3,13.4,15.0,16.7
20250404,185,3.8,3280,20,7.4,2353,20,10.3,2352,10.6,14.0,1514,7.5,643,5.4,16.9,3.5,70.4,59.0,1314,9.0,5.0,3.5,-9.00,1011.9,1020.6,1022.0,29,1018.4,2254,4.3,8.8,12.6,-9.0,23.25,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250404,188,2.1,1822,9,4.3,1128,9,6.4,1134,10.7,14.9,1434,6.2,535,5.7,14.2,3.0,72.8,56.0,1050,9.2,-9.0,-9.0,-9.00,1018.4,1020.9,1022.3,1010,1018.9,2350,3.4,6.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250404,189,1.5,1293,20,3.9,1454,25,6.9,1525,11.4,16.0,1341,7.6,411,4.5,16.4,4.2,63.1,50.0,1100,8.5,4.3,3.0,-9.00,1014.6,1020.9,1022.3,952,1019.2,2347,6.1,7.3,12.6,-9.0,20.45,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250404,192,0.8,649,14,3.0,1411,14,8.2,1420,9.4,17.3,1412,2.4,342,2.6,15.0,-2.3,67.0,27.0,1344,7.4,4.8,3.4,-9.00,1016.9,1020.5,1022.5,711,1018.5,1446,2.1,9.7,12.7,-9.0,22.35,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250404,201,2.1,1856,25,4.2,1633,27,6.2,1114,7.7,12.6,1432,2.6,43,2.7,11.3,-1.2,73.1,39.0,1600,7.5,-9.0,-9.0,-9.00,1014.8,1020.7,1022.5,754,1018.4,2302,1.4,10.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250404,202,1.2,995,27,3.4,1518,23,6.7,1512,10.1,17.4,1525,3.9,525,1.2,13.0,1.0,57.9,25.0,1517,6.7,-9.0,-9.0,-9.00,1014.2,1020.0,1022.9,802,1017.2,1619,4.1,8.6,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250404,203,1.5,1320,18,4.2,1334,25,7.6,1723,10.6,18.3,1501,4.8,455,2.1,12.8,1.5,59.4,28.0,1439,7.2,-9.0,-9.0,-9.00,1010.9,1020.7,1023.4,730,1017.7,1657,3.5,8.8,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250404,211,1.2,1017,20,4.5,1402,20,8.5,1423,8.2,15.7,1518,0.4,526,-1.1,10.1,-3.0,56.1,27.0,1648,5.7,-9.0,-9.0,-9.00,994.9,1019.5,1023.1,715,1015.9,1657,3.4,8.7,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250404,212,1.1,939,29,4.0,1407,29,7.5,1237,9.2,16.7,1444,2.1,536,-0.8,11.3,0.0,53.1,27.0,1705,5.8,-9.0,-9.0,-9.00,1002.9,1020.0,1023.3,806,1016.6,1710,4.9,7.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250404,216,1.1,933,18,3.4,1158,23,7.2,1627,6.2,14.3,1513,-2.2,615,-3.1,8.6,-6.6,57.3,26.0,1304,4.9,4.0,2.8,-9.00,934.7,1019.2,1023.7,627,1015.1,1518,1.9,7.4,12.7,-9.0,18.66,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250404,217,1.4,1167,18,4.3,1633,29,8.5,1214,7.5,16.8,1359,-1.1,632,-2.1,12.4,-5.3,56.8,23.0,1508,5.3,-9.0,-9.0,-9.00,981.9,1019.6,1024.0,655,1015.8,1517,1.4,8.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250404,221,1.2,997,23,4.2,1349,23,7.3,1159,8.3,15.5,1503,0.1,443,-0.1,13.3,-2.0,60.1,30.0,1407,6.1,-9.0,-9.0,-9.00,987.7,1019.7,1023.0,647,1016.4,1722,3.1,7.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250404,226,0.9,777,27,3.5,1535,29,6.4,1533,9.5,17.3,1541,2.5,205,0.9,13.5,-2.3,59.5,27.0,1532,6.6,-9.0,-9.0,-9.00,999.1,1019.8,1022.6,633,1016.7,1711,3.8,9.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250404,232,1.0,840,32,3.5,1651,32,6.5,1718,9.3,17.4,1514,2.9,432,1.9,11.4,-0.8,63.8,31.0,1512,7.0,-9.0,-9.0,-9.00,1010.0,1020.4,1022.9,736,1017.4,1606,4.8,7.5,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250404,235,1.6,1353,20,4.4,1147,23,6.8,1355,8.1,14.7,1342,2.3,503,2.6,13.5,-0.3,71.4,37.0,1355,7.4,4.4,3.1,-9.00,1018.5,1019.7,1021.7,302,1017.5,2159,1.6,10.5,12.7,-9.0,23.30,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250404,236,0.7,581,25,3.0,1530,27,6.8,1449,10.1,17.6,1405,3.7,634,3.5,15.9,-0.6,67.3,34.0,1508,7.9,-9.0,-9.0,-9.00,1018.7,1020.4,1022.6,750,1018.0,1702,3.8,9.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
