TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201203,238,1.1,987,29,4.1,1406,29,7.7,1402,0.2,6.2,1455,-4.2,617,-5.8,1.8,-10.1,66.5,42.0,1451,4.0,-9.0,-9.0,-9.00,1008.7,1030.6,1032.0,2328,1028.4,1445,4.4,5.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,239,1.4,1214,34,4.9,1314,32,7.5,1311,1.5,6.0,1327,-2.6,2337,-7.8,1.8,-9.0,50.5,33.0,1451,3.4,-9.0,-9.0,-9.00,1018.5,1029.8,1031.1,2321,1028.2,1522,3.4,7.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,243,0.9,749,29,3.0,1233,29,5.6,1227,2.3,6.9,1148,-0.9,501,-2.7,3.7,-4.7,70.4,44.0,943,5.0,-9.0,-9.0,-9.00,1028.9,1030.4,1031.6,2113,1029.0,300,7.6,2.1,9.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,244,1.2,1002,2,4.2,1315,36,8.7,1301,1.1,6.4,1351,-3.7,640,-5.0,1.5,-6.5,64.1,49.0,1045,4.2,-9.0,-9.0,-9.00,999.2,1030.3,1031.8,2212,1028.5,1344,6.3,4.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,245,1.2,1071,2,4.9,1259,36,7.1,1258,1.8,6.3,1220,-1.4,741,-4.6,3.3,-8.3,62.6,45.0,1014,4.4,-9.0,-9.0,-9.00,1021.3,1030.0,1031.1,2133,1028.4,320,8.0,4.5,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,247,1.6,1420,2,4.0,1332,2,8.3,1451,1.6,7.9,1233,-3.6,626,-5.0,2.1,-5.5,62.6,45.0,1040,4.2,-9.0,-9.0,-9.00,1013.3,1030.2,1032.0,2148,1028.3,1440,6.8,6.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,248,1.4,1244,36,5.6,1426,36,10.0,1422,-0.6,5.5,1346,-5.2,712,-4.9,2.1,-8.0,73.5,50.0,1404,4.2,-9.0,-9.0,-9.00,979.1,1029.9,1031.8,753,1027.3,1416,7.6,4.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,251,1.8,1524,32,4.5,1319,36,9.2,1413,2.5,6.4,1208,-1.4,508,-3.8,2.6,-4.7,63.9,46.0,1030,4.7,1.6,1.1,-9.00,1022.6,1030.0,1031.3,2136,1028.3,316,7.5,4.1,9.9,-9.0,8.38,1.87,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,252,1.3,1092,36,4.2,1308,34,7.8,1305,2.9,7.0,1130,-0.9,435,-3.0,4.6,-0.9,66.1,43.0,1203,5.0,1.4,1.0,-9.00,1025.6,1030.3,1031.4,2122,1029.0,148,8.3,4.3,9.9,-9.0,7.76,1.54,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,253,2.5,2160,32,6.0,1354,32,12.0,1348,5.2,10.3,1442,2.0,732,-7.6,5.1,-1.1,39.8,29.0,1425,3.5,3.3,2.3,-9.00,1021.0,1027.9,1029.6,917,1025.8,1518,1.8,9.2,9.9,-9.0,11.52,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,254,1.9,1646,32,7.6,1526,32,12.7,1520,1.9,7.4,1153,-2.7,703,-4.0,1.8,-5.3,66.1,46.0,1052,4.5,2.1,1.4,-9.00,1013.4,1029.7,1031.3,2151,1028.1,1425,5.6,5.8,9.9,-9.0,10.33,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,255,2.4,2087,32,5.0,1224,34,9.6,1215,6.2,10.7,1419,3.0,451,-5.1,3.7,-3.2,44.6,36.0,1414,4.2,3.1,2.2,-9.00,1021.0,1027.4,1029.0,908,1025.1,1509,2.5,7.8,9.9,-9.0,11.31,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,257,2.1,1775,2,4.7,1053,2,10.7,1045,6.3,11.2,1326,1.7,406,-6.1,3.2,-3.5,41.1,29.0,1450,3.9,3.2,2.2,-9.00,1026.1,1026.9,1028.6,2330,1024.9,1507,2.0,8.1,9.9,-9.0,11.65,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,258,3.9,3410,5,8.8,1409,5,13.9,1406,5.6,11.5,1352,0.6,712,-3.5,5.0,-2.5,52.4,39.0,1330,4.7,3.6,2.5,-9.00,1028.0,1028.2,1029.6,2055,1025.6,1406,4.1,8.7,10.0,-9.0,12.22,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,259,2.7,2333,34,7.3,1437,34,11.2,1431,4.2,10.6,1335,-0.7,604,-3.7,4.5,-4.1,56.9,41.0,1242,4.7,2.6,1.8,-9.00,1028.1,1029.4,1030.7,2128,1027.4,1356,5.5,6.4,10.0,-9.0,9.37,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,260,2.4,2040,36,6.0,1408,34,10.7,1344,4.2,9.7,1310,-1.4,627,-3.9,4.0,-8.5,56.5,41.0,1235,4.6,-9.0,-9.0,-9.00,1023.2,1028.8,1030.1,2039,1026.6,1355,5.5,7.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,261,2.3,2018,36,5.2,102,2,10.0,1353,3.8,9.4,1343,-2.6,635,-3.2,6.3,-6.2,60.6,45.0,134,4.8,-9.0,-9.0,-9.00,1027.5,1029.5,1031.0,2113,1027.5,1353,5.5,5.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,262,1.8,1517,32,5.1,1547,29,9.7,1721,4.2,10.9,1412,-1.8,446,-4.1,5.3,-5.2,55.9,37.0,1413,4.5,-9.0,-9.0,-9.00,1021.8,1028.3,1029.9,2201,1025.6,1411,2.3,8.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,263,1.6,1400,29,6.6,1340,29,7.9,1336,2.9,10.7,1420,-3.7,504,-5.1,3.2,-5.8,59.5,29.0,1549,4.2,2.8,2.0,-9.00,1026.2,1028.0,1029.8,854,1025.5,1506,4.6,8.2,9.9,-9.0,12.02,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,264,1.9,1665,25,6.2,1531,25,9.3,1526,2.6,9.1,1450,-3.5,702,-6.3,1.0,-5.7,53.8,33.0,1452,3.8,2.7,1.9,-9.00,1009.9,1029.0,1030.5,827,1026.5,1444,7.6,7.2,9.9,-9.0,10.57,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,266,2.0,1738,29,5.0,2024,29,6.2,1341,5.5,11.3,1230,1.9,753,-6.2,5.3,-5.8,42.8,32.0,1325,3.9,3.1,2.1,-9.00,1017.1,1028.1,1029.5,2336,1025.9,1433,4.4,8.1,10.0,-9.0,11.31,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,268,3.8,3242,2,7.9,1538,16,12.5,1553,5.8,9.3,1236,2.2,622,-0.2,6.5,-1.7,66.1,53.0,1222,6.0,-9.0,-9.0,-9.00,1028.0,1029.2,1030.4,2054,1027.7,122,7.0,3.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,271,1.5,1282,34,5.9,1215,34,10.6,1206,-1.0,5.4,1259,-5.6,747,-10.6,0.5,-9.7,52.6,20.0,1314,2.8,-9.0,-9.0,-9.00,987.4,1028.2,1030.7,2359,1025.6,1439,3.4,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,272,4.7,4029,29,6.9,1047,32,12.1,1330,2.1,5.6,1325,-1.2,2359,-10.7,2.7,-3.9,39.0,24.0,1310,2.7,-9.0,-9.0,-9.00,1001.9,1028.4,1030.2,2209,1026.9,1328,3.0,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,273,3.0,2551,29,8.3,2003,29,11.1,1954,1.9,6.4,1244,-3.1,2350,-10.7,1.5,-11.2,40.3,24.0,1216,2.8,-9.0,-9.0,-9.00,1006.5,1028.2,1030.2,2320,1026.3,1513,2.9,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,276,1.9,1674,29,5.7,1303,27,11.0,1302,-0.3,7.2,1412,-6.1,657,-9.6,-0.2,-9.8,56.1,20.0,1519,3.0,2.8,2.0,-9.00,1002.1,1028.5,1030.6,2333,1025.7,1434,4.4,7.6,9.8,-9.0,11.68,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,277,4.4,3815,29,9.4,1418,29,14.4,1320,4.8,9.2,1429,2.1,2354,-10.5,5.1,0.6,33.0,18.0,1412,2.8,-9.0,-9.0,-9.00,1021.4,1026.5,1028.6,2346,1024.4,1348,5.4,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,278,1.1,983,27,5.0,1422,32,8.8,1606,0.2,8.8,1406,-5.6,659,-8.1,1.4,-10.8,60.4,22.0,1441,3.4,-9.0,-9.0,-9.00,1017.7,1028.1,1029.9,2355,1025.7,1506,4.9,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,279,1.4,1241,27,3.1,1512,27,6.7,1549,3.9,8.6,1252,0.5,2358,-8.6,4.3,-4.9,40.6,26.0,1115,3.2,-9.0,-9.0,-9.00,1022.6,1028.8,1030.8,2342,1026.8,1443,6.3,7.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,281,2.6,2264,27,5.4,1503,29,9.8,1614,4.0,9.1,1320,1.2,2359,-9.1,3.0,-3.6,38.6,26.0,1236,3.1,-9.0,-9.0,-9.00,1016.5,1028.5,1030.5,2322,1026.1,1504,5.6,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,283,4.2,3642,32,7.4,1426,29,14.0,1408,5.0,8.9,1445,0.3,53,-10.4,4.0,-1.3,32.0,24.0,1457,2.8,4.3,3.0,-9.00,1022.3,1027.4,1029.3,2308,1025.2,1448,5.5,8.2,9.9,-9.0,11.09,1.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,284,1.8,1560,34,6.0,1334,34,10.3,1329,1.7,7.4,1317,-4.3,654,-5.9,1.8,-6.7,58.3,39.0,1554,3.9,-9.0,-9.0,-9.00,999.8,1028.4,1030.0,754,1026.0,1445,7.1,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,285,1.3,1100,36,4.4,1321,36,9.0,1448,2.8,9.7,1357,-3.6,658,-5.0,3.1,-8.1,60.0,35.0,1400,4.2,-9.0,-9.0,-9.00,1024.8,1028.2,1029.9,858,1025.8,1512,6.4,6.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,288,1.2,1070,34,5.0,1343,34,9.3,1209,4.3,9.6,1455,-1.2,407,-7.3,4.0,-6.5,44.5,27.0,1254,3.6,-9.0,-9.0,-9.00,1026.1,1027.2,1028.7,855,1025.0,1513,5.0,7.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,289,3.4,2917,29,6.8,1508,29,12.4,1618,3.3,8.4,1359,-1.6,636,-6.4,2.6,-5.2,49.4,39.0,1306,3.8,-9.0,-9.0,-9.00,1011.4,1028.7,1030.3,835,1026.1,1506,7.1,6.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,294,2.1,1826,32,5.0,435,32,9.9,435,6.7,9.8,1350,4.4,2347,-4.4,5.4,-0.5,45.4,34.0,1729,4.4,-9.0,-9.0,-9.00,1021.9,1027.5,1029.3,909,1025.6,1500,1.1,7.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201203,295,1.5,1286,29,4.6,1726,29,8.4,1717,5.0,10.3,1517,0.9,2330,-4.0,4.6,-4.9,52.8,36.0,1622,4.6,-9.0,-9.0,-9.00,1022.0,1027.8,1029.4,859,1025.5,1439,1.8,8.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
