TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250508,238,1.0,904,16,3.5,1347,11,6.1,1447,17.0,25.8,1522,6.6,536,7.0,19.0,2.1,57.8,26.0,1450,10.1,-9.0,-9.0,-9.00,996.2,1016.5,1019.1,658,1013.3,1506,5.8,9.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250508,239,1.2,1062,18,2.6,1322,16,4.9,1313,17.2,24.7,1401,8.4,548,8.4,20.0,5.3,60.3,29.0,1322,11.0,5.8,4.0,-9.00,1006.0,1016.6,1018.8,757,1013.7,1544,6.3,10.6,13.9,-9.0,25.49,3.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250508,243,1.1,912,29,3.9,1416,29,6.9,1416,15.5,23.9,1258,7.1,539,8.5,20.7,5.4,66.0,36.0,1255,11.1,-9.0,-9.0,-9.00,1015.5,1017.0,1018.5,754,1015.0,1544,5.4,8.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250508,244,1.3,1081,27,3.9,1301,25,6.6,1450,15.0,23.5,1426,5.1,529,6.6,17.5,2.5,62.3,35.0,1917,9.8,-9.0,-9.0,-9.00,987.7,1016.8,1019.0,701,1013.9,1558,4.8,9.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250508,245,1.3,1135,18,3.4,1237,18,7.9,1443,16.1,25.3,1402,6.1,541,7.8,18.9,3.3,62.1,31.0,1217,10.7,6.0,4.2,-9.00,1008.6,1016.7,1018.4,657,1014.4,1548,5.5,8.8,13.9,-9.0,24.35,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250508,247,1.8,1525,18,5.9,1736,18,9.5,1716,15.8,24.5,1427,6.3,548,7.5,18.0,4.4,62.8,30.0,1806,10.4,-9.0,-9.0,-9.00,1001.6,1017.5,1019.7,711,1014.9,1448,5.4,10.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250508,248,1.0,853,25,3.6,1312,25,7.2,1228,14.4,23.0,1441,4.7,512,6.2,18.0,1.7,63.1,33.0,1108,9.5,-9.0,-9.0,-9.00,969.7,1017.3,1020.1,709,1013.8,1500,5.0,9.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250508,251,1.6,1343,18,5.4,1231,23,8.9,1229,16.4,24.9,1355,6.1,547,5.3,16.8,3.5,52.4,27.0,1732,9.0,6.6,4.6,-9.00,1009.3,1016.3,1017.9,213,1013.9,1548,5.9,8.8,13.8,-9.0,25.10,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250508,252,1.7,1431,16,4.1,1631,11,10.7,1432,16.4,24.8,1405,5.8,547,5.4,18.3,3.4,53.3,25.0,1903,9.2,6.5,4.6,-9.00,1012.3,1016.7,1018.5,807,1014.5,1536,5.8,9.3,13.8,-9.0,25.27,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250508,253,1.3,1165,18,3.9,1126,14,6.8,1252,17.1,23.1,1542,10.1,539,8.3,20.8,7.8,59.4,28.0,1706,11.1,5.7,4.0,-9.00,1012.1,1018.5,1020.0,1247,1017.0,1622,4.0,11.2,13.8,-9.0,24.84,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250508,254,1.8,1537,20,4.7,1506,20,8.3,1521,15.7,23.7,1319,6.1,508,6.0,19.7,2.6,57.8,28.0,1552,9.4,6.7,4.7,-9.00,1002.1,1017.4,1019.5,702,1015.0,1558,5.4,10.9,13.8,-9.0,26.43,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250508,255,1.0,854,16,2.5,1234,14,5.8,1242,17.8,24.7,1212,10.9,543,7.8,19.2,7.0,56.0,25.0,1418,10.7,5.8,4.1,-9.00,1011.4,1017.5,1018.9,740,1015.9,1535,4.3,11.3,13.8,-9.0,24.43,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250508,257,1.2,1064,25,4.1,1353,23,6.9,1252,17.3,24.8,1503,9.3,330,7.3,21.9,6.9,57.9,24.0,1501,10.4,6.4,4.5,-9.00,1016.4,1017.1,1018.6,751,1015.7,1542,4.0,9.4,13.8,-9.0,26.07,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250508,258,2.2,1937,14,4.7,1446,11,6.7,1507,15.4,22.2,1427,6.4,533,9.3,18.3,12.7,70.4,40.0,1507,11.8,5.8,4.1,-9.00,1018.0,1018.2,1019.5,810,1016.4,1526,5.1,10.3,13.8,-9.0,26.68,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250508,259,1.9,1670,9,4.9,1441,9,10.9,1326,15.8,22.9,1250,6.5,537,8.1,17.9,6.5,64.1,37.0,1338,10.9,6.3,4.4,-9.00,1015.5,1017.5,1018.9,801,1016.1,1526,5.1,9.5,13.8,-9.0,25.81,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250508,260,1.5,1329,14,4.2,1157,14,6.4,1119,14.9,21.3,1403,4.6,440,8.0,16.6,5.1,66.8,43.0,1407,10.8,-9.0,-9.0,-9.00,1012.0,1017.2,1018.7,1151,1015.7,1534,4.8,10.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250508,261,2.6,2208,7,6.1,1520,7,8.6,1513,15.3,21.7,1218,4.8,550,8.0,20.9,2.9,65.1,35.0,1718,10.8,-9.0,-9.0,-9.00,1015.2,1017.2,1018.7,806,1015.9,2358,5.8,9.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250508,262,1.5,1303,9,4.0,1348,18,7.1,1339,15.2,21.9,1410,6.4,519,8.8,19.7,5.0,69.1,35.0,1414,11.4,5.5,3.9,-9.00,1011.3,1017.5,1018.8,1145,1016.1,1522,5.0,10.4,13.8,-9.0,25.82,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250508,263,1.3,1108,20,4.1,1304,23,7.1,1303,16.6,24.9,1452,7.8,529,6.8,16.8,9.3,58.8,21.0,1735,10.0,6.6,4.6,-9.00,1015.9,1017.5,1019.2,724,1015.6,1605,4.4,10.5,13.8,-9.0,26.46,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250508,264,1.6,1381,16,4.4,1520,16,8.9,1517,15.6,25.1,1543,6.0,539,7.6,18.7,4.6,64.8,28.0,1843,10.5,6.2,4.4,-9.00,999.4,1017.4,1019.9,709,1014.7,1544,4.8,-9.0,13.8,-9.0,26.87,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250508,266,1.7,1430,9,3.3,1454,7,5.7,1452,16.9,22.7,1355,9.9,519,8.6,20.1,7.3,61.1,32.0,1713,11.3,6.1,4.3,-9.00,1007.5,1018.0,1019.4,1217,1016.5,1554,4.8,10.6,13.8,-9.0,25.93,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250508,268,1.5,1335,9,3.8,1437,7,8.1,1433,15.3,21.2,1419,5.9,425,7.6,17.9,4.7,64.3,38.0,1248,10.5,-9.0,-9.0,-9.00,1015.0,1016.2,1017.8,757,1014.8,2331,5.5,9.6,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250508,271,1.1,938,23,3.3,1319,25,7.7,1330,14.4,23.1,1516,3.6,524,6.5,20.3,0.7,64.9,29.0,1410,9.8,-9.0,-9.0,-9.00,979.8,1018.0,1020.7,611,1014.2,1603,6.5,10.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250508,272,1.5,1329,18,4.6,1320,18,7.9,1353,15.9,23.3,1447,5.9,522,7.2,22.9,2.3,61.6,26.0,1339,10.2,-9.0,-9.0,-9.00,992.5,1017.4,1019.6,805,1014.4,1605,5.9,11.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250508,273,1.3,1114,11,4.0,1507,9,7.2,1502,16.6,23.8,1557,7.6,538,7.7,21.1,2.9,58.6,37.0,1315,10.6,-9.0,-9.0,-9.00,996.3,1016.7,1018.9,839,1013.9,1550,5.6,10.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250508,276,1.6,1415,14,4.9,1815,14,8.0,1656,16.2,25.4,1515,6.5,520,8.2,22.1,3.5,63.8,31.0,1504,10.9,6.4,4.5,-9.00,992.5,1017.1,1019.4,612,1013.5,1609,6.3,10.1,13.9,-9.0,26.06,3.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250508,277,2.5,2130,16,7.0,1303,14,11.5,1247,15.1,21.1,947,8.9,59,7.8,21.3,7.2,64.1,44.0,925,10.6,-9.0,-9.0,-9.00,1012.8,1017.7,1018.6,804,1016.2,1618,5.4,10.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250508,278,0.9,819,25,3.0,1220,25,7.8,1215,17.3,25.5,1503,8.3,602,9.1,23.9,4.4,63.8,33.0,1506,11.6,-9.0,-9.0,-9.00,1006.7,1016.3,1018.5,729,1013.4,1547,5.9,9.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250508,279,1.4,1182,11,4.0,1440,9,8.7,1459,18.3,25.0,1344,9.7,542,6.9,23.1,8.2,52.4,29.0,1501,10.1,6.3,4.4,-9.00,1010.8,1016.6,1018.6,715,1014.1,1527,5.3,10.1,13.9,-9.0,24.93,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250508,281,1.2,1014,14,3.4,1616,16,6.5,1510,16.7,24.5,1404,9.0,542,8.4,20.1,5.4,62.5,37.0,1257,11.1,-9.0,-9.0,-9.00,1006.4,1017.8,1019.7,757,1015.4,1538,6.3,8.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250508,283,2.5,2195,18,6.0,1347,18,10.1,1402,16.9,24.4,1311,9.0,536,6.9,21.7,7.1,56.5,26.0,1739,10.1,7.2,5.1,-9.00,1013.4,1018.1,1019.6,734,1016.0,1542,5.8,9.9,13.9,-9.0,25.97,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250508,284,1.9,1630,14,5.3,1246,14,8.3,1237,15.1,23.0,1351,6.2,543,7.6,17.9,4.0,64.3,37.0,1524,10.5,5.9,4.1,-9.00,990.0,1016.9,1019.2,715,1014.2,1503,4.4,9.5,13.9,-9.0,25.09,3.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250508,285,0.9,812,16,3.4,1635,18,7.0,1634,16.6,25.4,1425,8.7,555,9.4,21.6,7.2,67.9,31.0,1427,11.9,-9.0,-9.0,-9.00,1014.5,1017.6,1019.4,729,1015.5,1559,4.1,9.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250508,288,1.5,1298,16,4.6,1403,14,8.0,1422,17.2,24.6,1320,9.2,532,7.5,21.8,9.6,57.8,26.0,1440,10.5,6.6,4.7,-9.00,1016.3,1017.3,1019.0,739,1015.5,1556,3.6,10.1,13.8,-9.0,26.42,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250508,289,1.2,998,5,4.0,1510,9,9.8,1330,15.7,23.1,1342,7.5,614,7.7,18.5,6.4,64.0,31.0,1713,10.6,-9.0,-9.0,-9.00,1001.9,1018.3,1020.6,734,1016.1,1511,5.1,9.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250508,294,1.1,988,9,3.1,1600,9,6.1,1430,16.2,22.8,1343,9.0,511,7.8,23.9,6.4,60.9,34.0,1726,10.6,-9.0,-9.0,-9.00,1013.2,1018.5,1019.7,734,1016.9,1609,4.3,11.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250508,295,1.4,1218,7,3.6,1422,2,5.3,1505,15.9,21.8,1259,10.3,538,8.4,22.3,5.5,64.4,30.0,1654,11.1,-9.0,-9.0,-9.00,1012.4,1017.9,1019.3,821,1016.3,1547,4.6,10.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250508,296,1.6,1345,16,5.1,1254,18,7.2,1200,17.0,23.9,1518,8.3,546,7.3,20.9,3.9,57.3,24.0,1541,10.4,6.6,4.6,-9.00,1017.2,1017.6,1019.0,753,1016.0,1614,3.6,10.8,13.8,-9.0,26.78,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
