TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181023,130,2.1,1840,20,4.3,436,36,7.1,1606,14.9,21.1,1050,8.9,2346,7.5,14.8,3.9,63.1,37.0,1118,10.5,-9.0,-9.0,-9.00,1010.6,1016.5,1018.5,1,1014.6,1341,4.4,4.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,131,1.0,859,2,4.6,1433,36,7.8,1415,11.7,18.2,1413,8.1,549,8.7,13.1,2.3,82.4,55.0,1415,11.3,1.7,1.2,-9.00,1011.1,1018.0,1019.6,2358,1016.1,1400,3.5,3.6,11.0,-9.0,8.37,2.18,1200,1.9,1.9,4.05,1.5,1401,1.4,1436,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,133,1.1,977,18,3.9,1305,16,6.3,1300,12.7,19.6,1506,8.4,627,10.1,13.6,3.8,85.3,62.0,1325,12.4,2.2,1.6,-9.00,1010.2,1018.4,1020.1,2359,1016.1,1511,5.6,5.1,11.0,-9.0,10.39,2.42,1200,0.4,0.2,2.50,0.3,840,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,19.1,20.7,21.9,19.6
20181023,135,2.1,1840,25,5.0,1047,25,8.2,1258,12.9,18.7,1354,6.5,710,7.7,13.8,5.5,72.5,49.0,1355,10.5,2.8,1.9,-9.00,988.9,1017.7,1019.6,2355,1015.3,1446,4.1,5.2,11.0,-9.0,10.13,2.07,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,136,1.3,1092,32,4.2,1312,32,7.0,1309,13.1,19.8,1537,7.3,636,8.7,14.9,4.1,77.3,47.0,1538,11.2,2.7,1.9,0.50,1000.8,1017.5,1019.4,30,1015.1,1508,3.9,6.4,11.0,-9.0,12.09,1.99,1100,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,137,1.2,1007,27,3.6,1302,27,6.9,1329,13.8,19.4,1417,7.6,709,8.8,15.8,3.9,73.9,48.0,1344,11.3,-9.0,-9.0,-9.00,1006.2,1017.7,1019.4,2306,1015.5,1516,4.0,5.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,138,2.1,1774,25,3.9,1323,29,6.9,1609,17.3,22.4,1426,14.4,710,10.4,19.5,8.1,65.8,42.0,1345,12.6,3.3,2.3,-9.00,1016.7,1017.2,1018.9,1,1015.0,1351,4.5,6.4,11.0,-9.0,11.36,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,19.7,20.5,20.2,17.9
20181023,140,1.4,1235,16,4.5,1117,16,6.8,1111,13.1,19.4,1425,8.8,339,10.9,13.6,5.1,87.5,67.0,1318,13.1,-9.0,-9.0,-9.00,1015.7,1018.5,1020.1,900,1016.7,1410,4.5,4.2,11.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.6,846,0.3,1001,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,143,1.2,1054,29,3.9,1132,27,7.1,1130,15.5,22.1,1424,11.4,2349,8.6,16.9,5.6,67.1,36.0,1426,11.3,3.3,2.3,-9.00,1011.0,1017.4,1019.0,1,1015.1,1430,3.6,6.5,11.0,-9.0,11.56,2.11,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,146,1.6,1393,27,3.6,1553,29,5.6,1707,14.1,20.2,1425,10.0,358,11.9,14.8,5.3,87.8,62.0,1336,14.0,2.3,1.6,-9.00,1011.0,1018.4,1020.0,1003,1016.4,1406,4.5,5.1,11.0,-9.0,10.55,2.40,1200,0.9,0.0,2.63,0.9,815,0.5,839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,152,1.3,1131,27,3.1,1037,27,4.9,1033,17.0,23.0,1404,13.0,2351,10.3,17.8,7.3,68.6,35.0,1428,12.8,-9.0,-9.0,-9.00,1007.0,1016.8,1018.9,1,1014.5,1432,4.1,7.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,155,0.7,596,9,2.3,1513,27,4.9,2124,16.8,22.7,1302,13.2,725,11.1,18.0,10.7,71.8,44.0,1203,13.3,3.2,2.2,-9.00,1012.8,1017.2,1018.9,1,1015.2,1522,3.8,6.1,11.1,-9.0,12.99,2.32,1200,0.0,-9.0,0.18,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,156,0.5,455,23,1.7,1525,27,4.3,1829,14.2,18.9,1519,10.8,706,12.6,15.0,6.8,90.9,72.0,1523,14.6,1.9,1.3,-9.00,1010.1,1018.7,1020.2,1017,1016.9,1519,3.5,4.0,11.1,-9.0,9.82,2.03,1300,0.5,-9.0,2.90,0.5,954,0.3,1044,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,159,1.8,1578,25,6.6,1104,25,9.9,1101,18.0,22.7,1414,15.7,2355,10.9,20.6,8.9,64.4,42.0,1402,13.1,4.2,2.9,-9.00,1008.8,1017.0,1018.9,5,1015.1,1430,5.0,8.3,11.1,-9.0,13.14,2.41,1300,0.0,0.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,20.8,21.6,21.1,19.6
20181023,162,1.4,1173,29,4.5,1305,29,7.1,1304,17.5,22.9,1414,14.4,2348,12.4,20.6,11.2,73.5,46.0,1415,14.4,-9.0,-9.0,-9.00,1013.9,1017.8,1018.5,849,1015.7,1557,4.8,6.2,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,165,1.8,1518,34,3.7,1814,34,5.5,1809,15.5,20.1,1535,12.4,309,12.3,17.0,7.7,82.4,61.0,1324,14.3,2.7,1.9,-9.00,1014.1,1018.7,1020.1,2337,1017.2,1507,3.8,5.5,11.1,-9.0,10.68,2.39,1200,0.0,0.0,2.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,19.5,20.5,21.9,21.1
20181023,168,2.2,1894,29,6.7,1142,29,10.5,1140,17.6,21.7,1412,14.9,715,11.0,19.1,12.3,66.1,52.0,1141,13.2,3.8,2.6,-9.00,1010.1,1017.7,1018.7,1,1015.9,1526,4.4,6.9,11.1,-9.0,10.76,1.87,1100,0.0,0.0,0.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,19.7,21.0,21.5,19.1
20181023,169,2.9,2536,34,7.3,1959,34,9.2,1620,16.5,20.6,1349,14.2,5,12.4,17.5,11.6,77.5,58.0,2100,14.6,3.7,2.6,-9.00,1009.3,1018.3,1020.1,2356,1016.8,1531,5.6,3.3,11.1,-9.0,10.47,2.38,1200,0.8,-9.0,2.07,0.7,708,0.4,801,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,170,1.5,1259,32,4.7,1455,36,6.9,1448,16.3,20.8,1407,12.2,216,11.7,16.5,6.9,75.3,55.0,1408,13.8,-9.0,-9.0,-9.00,1014.2,1018.3,1019.7,2304,1016.7,1453,4.6,4.5,11.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,615,0.3,651,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,172,1.5,1270,29,4.9,1720,29,6.3,1714,12.9,20.4,1515,7.4,338,11.0,14.3,4.6,90.0,62.0,1517,13.3,1.8,1.3,-9.00,1012.5,1018.8,1020.2,955,1016.8,1528,4.4,4.7,11.1,-9.0,7.67,1.61,1300,1.5,-9.0,-9.00,1.2,913,0.4,933,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,174,1.0,870,29,4.0,1439,25,6.8,1505,12.1,19.2,1538,7.3,433,10.6,13.4,4.1,92.3,62.0,1011,12.9,-9.0,-9.0,-9.00,998.5,1018.2,1019.5,5,1015.9,1518,3.8,5.3,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,175,1.5,1287,34,5.3,2335,34,8.2,2334,14.0,20.5,1405,10.7,2358,8.8,16.4,3.2,71.8,40.0,114,11.5,-9.0,-9.0,-9.00,962.8,1018.4,1020.4,2358,1016.1,1506,-9.0,5.3,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,177,1.1,956,23,3.4,1449,23,7.1,1443,11.9,19.2,1355,5.5,302,9.3,12.4,2.9,85.5,56.0,1640,11.8,2.1,1.5,-9.00,1014.6,1017.7,1019.6,2355,1015.7,1344,4.3,4.8,11.0,-9.0,9.08,1.84,1100,0.1,0.0,1.83,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,184,2.0,1718,32,4.7,1223,32,7.9,1215,18.5,21.9,1352,16.4,105,13.2,19.3,12.3,72.0,60.0,1332,15.2,3.0,2.1,-9.00,1016.4,1018.8,1020.1,2250,1017.6,507,6.3,3.9,11.1,-9.0,9.27,1.98,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,20.3,21.3,21.9,21.1
20181023,185,4.5,3924,2,10.7,1214,2,14.5,1208,18.4,20.8,850,16.5,7,13.7,19.8,12.1,74.9,57.0,508,15.8,4.2,2.9,-9.00,1009.9,1018.3,1019.9,2304,1017.0,1431,4.6,6.2,11.1,-9.0,12.32,2.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,188,2.0,1736,34,4.4,1535,34,9.4,1529,17.3,22.3,1411,13.9,2156,12.5,17.9,12.1,74.8,51.0,1452,14.5,-9.0,-9.0,-9.00,1015.9,1018.3,1019.7,2303,1016.7,1403,5.6,7.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,189,1.3,1094,20,3.1,1804,23,5.2,1748,19.2,23.3,1241,16.2,41,13.7,21.9,14.3,71.3,29.0,2249,15.8,-9.0,-9.0,-9.00,1011.7,1017.4,1018.8,2307,1015.6,1447,3.8,7.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,192,0.4,359,32,1.7,1047,32,3.2,1059,13.8,21.9,1506,8.6,2357,9.4,17.0,5.0,77.4,44.0,1351,11.8,2.5,1.7,-9.00,1014.3,1018.0,1019.2,1,1015.8,1441,4.5,5.9,11.1,-9.0,11.35,2.15,1300,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,201,1.6,1370,2,4.9,946,2,11.0,937,12.1,17.0,1429,7.5,24,8.4,13.9,2.6,78.6,62.0,1900,11.1,-9.0,-9.0,-9.00,1011.8,1017.5,1019.7,2355,1015.8,1445,4.0,4.8,11.0,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,9.4,947,3.5,956,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,202,0.9,735,20,3.5,1254,32,7.4,1201,9.5,13.4,1442,6.2,313,8.3,11.6,2.4,92.5,73.0,1443,11.0,-9.0,-9.0,-9.00,1012.7,1018.4,1019.7,2308,1016.4,1607,6.0,1.0,11.0,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.9,1147,1.0,1221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,203,0.6,511,32,2.8,1210,36,6.7,1203,8.9,14.5,1611,4.1,536,7.9,12.2,3.0,94.0,78.0,1151,10.7,-9.0,-9.0,-9.00,1008.9,1018.6,1020.0,2318,1016.6,1609,6.3,2.6,11.0,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,4.2,1205,1.7,1202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,211,1.4,1252,18,4.5,1625,14,7.0,1655,9.1,13.5,1534,3.1,409,6.5,11.8,-0.1,84.8,63.0,1015,9.8,-9.0,-9.0,-9.00,993.8,1018.0,1020.9,109,1015.0,1521,5.8,4.3,11.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.0,1153,1.0,1227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,212,0.7,609,29,4.3,1219,20,8.8,2226,8.8,14.0,1525,4.5,614,6.6,10.9,1.8,87.1,65.0,1145,9.8,-9.0,-9.0,-9.00,1001.4,1018.4,1020.2,146,1015.8,1519,6.4,4.5,11.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,1203,0.5,1207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,216,1.6,1382,23,5.3,1406,25,9.8,1403,10.8,16.7,1157,5.8,703,4.8,11.0,4.5,68.1,47.0,920,8.6,-9.0,-9.0,-9.00,933.8,1016.2,1019.3,1,1013.1,1341,6.3,5.5,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,217,1.3,1120,2,6.6,1336,2,11.0,1330,8.9,14.0,1237,4.9,648,7.9,11.4,3.9,94.6,63.0,1036,10.7,-9.0,-9.0,-9.00,981.6,1018.5,1020.6,154,1015.9,1555,6.4,0.6,11.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.6,1320,0.5,1410,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,221,0.8,725,32,5.2,1336,27,10.7,1316,8.1,15.9,1230,2.8,636,5.5,11.5,1.3,84.9,57.0,1235,9.1,-9.0,-9.0,-9.00,986.8,1018.2,1020.0,2356,1015.7,1623,5.9,3.2,11.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1301,0.5,1322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,226,0.5,397,34,4.3,1536,36,7.8,1534,9.8,18.7,1418,4.3,551,7.5,11.5,0.1,87.3,55.0,1342,10.4,-9.0,-9.0,-9.00,997.6,1018.7,1020.5,2346,1015.8,1512,4.6,2.1,11.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1601,0.5,1610,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,232,0.8,654,2,5.3,1401,36,9.2,1342,9.3,17.9,1314,4.4,555,7.3,10.3,1.1,88.1,57.0,1340,10.3,-9.0,-9.0,-9.00,1008.5,1018.4,1019.9,2316,1016.3,1329,4.8,2.9,11.0,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,2.0,1328,1.6,1353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,235,1.5,1271,20,5.6,1348,18,8.9,1351,13.2,18.7,1313,9.6,102,9.7,13.4,7.3,80.0,60.0,1741,12.2,-9.0,-9.0,-9.00,1016.2,1017.4,1019.1,2357,1015.5,1401,4.1,4.4,11.0,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.8,712,0.5,740,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,236,0.9,736,23,3.5,1445,25,7.2,1441,10.9,19.1,1454,5.5,348,9.0,12.1,2.3,89.9,62.0,1455,11.6,-9.0,-9.0,-9.00,1017.2,1018.6,1020.1,2345,1016.5,1438,3.8,3.9,11.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,801,0.5,832,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,238,0.9,815,23,3.5,1422,25,6.2,1422,11.1,19.7,1353,5.6,444,7.6,13.1,2.3,80.8,48.0,1308,10.5,-9.0,-9.0,-9.00,998.0,1018.4,1020.2,2336,1015.8,1354,4.4,3.6,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
