TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230813,106,1.6,1424,5,4.3,1436,5,5.8,1432,23.5,26.3,1229,22.1,544,22.7,30.5,21.6,95.6,81.0,1338,27.5,-9.0,-9.0,-9.00,1002.1,1006.7,1007.8,2300,1005.7,402,7.1,7.7,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,108,1.7,1460,14,2.8,1209,11,5.6,1249,27.0,31.1,1745,22.6,1,22.3,27.4,21.8,76.9,58.0,1641,26.9,4.8,3.4,-9.00,994.5,1004.1,1005.1,2339,1002.9,1743,8.3,2.7,13.7,-9.0,17.49,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.9,26.0,26.3,21.8,16.8
20230813,112,1.0,869,20,4.1,1253,20,6.8,1309,26.7,30.5,1503,23.3,435,22.6,28.1,22.6,79.1,58.0,1446,27.4,5.1,3.6,-9.00,996.7,1004.4,1005.6,2342,1003.5,1740,7.3,5.0,13.7,-9.0,19.77,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,25.1,23.7,19.9,15.5
20230813,114,0.7,586,29,1.8,1646,29,3.5,1706,26.2,31.2,1538,22.2,540,21.7,27.9,20.3,77.6,56.0,1612,25.9,4.8,3.4,-9.00,988.3,1005.1,1006.1,1008,1003.9,1507,8.5,1.7,13.7,-9.0,17.76,2.64,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,115,1.1,928,5,2.8,1929,7,4.4,1929,26.5,30.2,1118,23.9,520,24.6,30.3,20.2,89.6,73.0,1118,31.0,4.8,3.4,-9.00,980.6,1005.2,1006.4,2321,1004.3,307,3.0,8.0,13.7,-9.0,19.91,2.75,1400,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,23.9,21.9,-99.0,13.8
20230813,119,1.4,1204,9,2.9,927,11,4.9,1147,27.1,31.7,1737,22.6,3,22.1,28.3,22.0,75.8,53.0,1627,26.7,5.0,3.5,-9.00,1000.3,1004.7,1006.0,2357,1003.3,1806,7.4,4.6,13.7,-9.0,18.35,2.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,121,0.5,457,11,1.4,545,9,2.7,2015,25.1,29.9,1126,21.1,303,21.1,27.8,20.0,80.8,55.0,1636,25.1,-9.0,-9.0,-9.00,978.6,1005.5,1006.6,707,1003.9,1523,8.1,3.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,127,0.6,524,29,1.6,1334,29,3.2,1301,25.9,31.2,1515,21.2,315,22.4,28.1,21.2,82.0,61.0,1521,27.1,4.5,3.1,-9.00,991.3,1004.2,1005.2,1016,1002.9,1654,7.5,2.7,13.7,-9.0,16.79,2.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,129,1.5,1335,20,4.2,1358,20,6.3,1401,27.1,31.9,1435,23.4,527,23.0,29.2,22.8,80.0,46.0,1415,28.1,6.4,4.5,-9.00,1001.7,1004.6,1006.0,2332,1003.7,1728,5.5,9.6,13.7,-9.0,22.98,3.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,130,1.7,1504,5,4.5,1128,2,6.5,1026,23.8,26.7,1003,22.4,506,22.1,27.2,21.5,90.9,76.0,1005,26.6,-9.0,-9.0,-9.00,1001.0,1006.6,1007.9,2327,1005.5,430,6.4,4.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,131,1.0,900,29,2.3,1239,27,4.8,1559,28.2,33.1,1548,23.6,542,22.0,31.5,23.2,70.9,50.0,1530,26.5,5.7,4.0,-9.00,997.7,1004.3,1005.4,2400,1003.0,1753,6.0,4.9,13.7,-9.0,20.37,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,133,0.6,485,32,2.8,1730,36,4.8,1729,26.8,32.0,1511,22.5,546,22.5,29.4,22.0,78.9,53.0,1443,27.2,4.9,3.4,-9.00,997.1,1004.7,1005.8,2342,1003.5,1635,7.1,4.1,13.6,-9.0,18.69,2.66,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.4,27.7,27.3,23.5,18.5
20230813,135,1.4,1202,18,3.4,1010,5,5.7,1134,25.2,29.9,1324,20.2,451,21.7,29.6,20.2,82.1,62.0,1332,26.1,5.2,3.6,-9.00,977.5,1004.8,1005.9,2354,1003.4,1517,7.5,4.4,13.6,-9.0,21.62,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,136,1.2,1079,11,3.5,1835,14,5.8,1851,26.2,31.9,1512,21.5,521,22.3,31.0,21.5,80.3,59.0,1414,26.9,6.0,4.2,-9.00,990.2,1006.0,1007.5,2400,1004.4,1500,7.4,6.7,13.7,-9.0,21.80,3.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,137,0.6,488,5,1.6,1446,11,3.3,1313,26.4,31.1,1555,21.7,535,23.2,29.5,21.7,84.1,65.0,1238,28.5,5.0,3.5,-9.00,993.6,1004.5,1005.7,830,1003.0,1754,7.3,4.0,13.6,-9.0,20.39,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,138,2.8,2416,5,5.4,1321,5,7.1,1254,25.4,27.4,1041,24.1,533,22.2,29.7,23.8,82.5,75.0,1051,26.7,6.1,4.2,-9.00,1005.4,1005.8,1007.1,2244,1004.8,356,5.6,8.5,13.6,-9.0,23.61,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,25.0,23.5,19.4,16.7
20230813,140,1.3,1097,29,4.5,1658,27,5.7,1700,27.1,32.5,1342,23.2,541,23.1,29.4,-9.0,80.1,50.0,1218,28.2,-9.0,-9.0,-9.00,1002.2,1005.3,1006.6,2349,1004.4,1750,5.5,9.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,143,2.0,1717,14,4.5,2129,14,6.7,2118,27.2,32.6,1420,23.1,320,21.6,30.4,22.0,73.4,43.0,1509,25.8,6.3,4.4,-9.00,999.0,1005.1,1006.7,2332,1003.4,1507,6.8,7.0,13.6,-9.0,22.09,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,146,1.1,929,20,2.7,1316,25,6.6,1314,27.7,32.2,1550,23.2,533,22.2,29.6,22.3,73.4,55.0,1259,26.7,5.1,3.6,-9.00,997.8,1004.5,1005.9,2358,1003.3,1747,5.8,5.9,13.6,-9.0,18.14,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,152,1.9,1676,9,4.3,1450,9,7.1,1354,25.4,30.3,1114,22.2,449,21.5,29.2,21.5,80.0,58.0,1110,25.7,6.7,4.7,-9.00,996.0,1005.1,1006.6,2307,1003.9,1500,4.0,10.9,13.6,-9.0,25.89,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,155,1.2,996,16,4.8,1553,16,6.9,1552,27.1,32.1,1155,23.4,514,22.1,30.3,23.2,75.4,54.0,1156,26.6,6.2,4.4,-9.00,1001.0,1005.0,1006.1,2340,1004.1,322,5.6,10.3,13.6,-9.0,23.93,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,156,0.2,140,20,2.1,2224,23,3.9,2249,27.7,31.8,1229,23.5,522,25.3,29.2,22.4,88.4,64.0,1703,32.4,3.0,2.1,-9.00,996.8,1004.6,1006.0,2355,1003.3,1713,5.1,6.3,13.6,-9.0,17.01,3.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,159,2.1,1857,11,4.0,1149,11,7.4,1445,26.9,31.0,1054,23.5,440,20.7,32.4,20.0,69.1,57.0,1036,24.5,7.1,5.0,-9.00,997.2,1005.0,1006.2,2345,1004.1,239,4.4,9.8,13.6,-9.0,25.10,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.7,27.0,25.8,20.3,19.0
20230813,162,1.9,1609,20,3.5,1118,18,5.0,1525,27.1,31.1,1448,24.1,234,22.7,30.0,23.6,78.0,62.0,1549,27.6,6.1,4.3,-9.00,1001.5,1005.0,1006.3,2317,1004.0,1522,4.1,9.9,13.6,-9.0,23.69,3.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,165,2.5,2125,20,5.0,1549,20,8.0,1544,28.5,32.8,1435,24.9,510,22.8,32.4,22.3,73.0,47.0,1447,27.8,7.2,5.0,-9.00,999.5,1004.6,1005.7,2310,1003.5,1656,2.0,11.8,13.6,-9.0,24.98,3.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,26.4,24.3,20.5,17.4
20230813,168,2.1,1828,7,4.1,813,7,5.8,720,27.0,29.9,1421,25.2,607,23.1,30.9,23.8,79.6,66.0,1434,28.2,5.7,4.0,-9.00,997.6,1005.1,1006.3,2357,1004.1,145,4.0,8.8,13.6,-9.0,21.92,3.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.6,26.8,24.8,20.8,17.7
20230813,169,2.7,2330,20,4.6,34,16,6.4,1453,25.1,29.1,1357,23.1,405,23.7,33.9,22.7,92.8,78.0,1359,29.3,4.0,2.8,7.98,995.7,1004.1,1005.3,2351,1003.2,441,5.6,5.9,13.5,-9.0,15.77,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,170,1.6,1424,14,4.6,1233,14,6.6,1220,26.8,30.7,1209,22.9,533,23.7,31.2,22.8,83.8,62.0,1600,29.4,-9.0,-9.0,-9.00,1000.9,1004.9,1006.0,2316,1003.8,1744,3.4,10.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,172,1.7,1452,29,5.3,1642,27,7.0,1636,27.3,32.9,1550,22.1,611,23.0,29.4,22.2,79.6,50.0,1249,28.2,6.6,4.6,-9.00,998.5,1004.4,1005.8,2349,1003.2,1534,3.4,10.2,13.6,-9.0,24.11,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,174,1.0,900,18,3.2,1834,18,4.9,1617,25.7,31.5,1327,21.0,511,22.7,27.0,19.4,85.0,59.0,1417,27.6,-9.0,-9.0,-9.00,986.0,1004.5,1005.8,2344,1003.0,1748,5.8,6.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,177,1.0,896,23,3.4,1553,23,5.4,1545,26.8,31.8,1332,23.4,308,23.4,28.3,23.1,84.1,57.0,1742,28.9,5.4,3.8,3.08,1001.7,1004.8,1006.1,2359,1003.9,1732,5.9,8.3,13.7,-9.0,19.14,3.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,181,1.1,927,16,2.5,1107,20,4.0,1303,26.3,31.9,1538,22.2,514,22.7,29.0,21.9,82.0,56.0,1537,27.5,5.4,3.8,-9.00,1001.1,1004.7,1005.8,2358,1003.5,1753,7.8,4.9,13.7,-9.0,20.89,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,184,3.0,2589,5,7.3,1332,5,9.9,1254,29.2,32.6,1405,26.3,507,21.9,32.8,22.1,65.3,58.0,750,26.6,7.2,5.0,-9.00,1001.8,1004.1,1004.9,1008,1003.2,1801,2.8,8.7,13.5,-9.0,21.90,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.9,28.5,26.4,24.1,19.8
20230813,185,3.3,2851,16,6.6,1207,16,7.9,1014,27.2,29.7,1225,24.9,508,23.5,36.8,23.9,80.9,71.0,1453,29.0,6.8,4.8,-9.00,996.4,1004.4,1005.3,2228,1003.5,1621,3.5,11.3,13.5,-9.0,25.10,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,188,1.7,1447,18,3.8,1536,16,5.5,1542,27.4,31.1,1434,24.0,548,24.2,30.3,23.3,83.1,68.0,1417,30.2,-9.0,-9.0,-9.00,1002.6,1004.9,1006.0,1025,1004.0,1653,4.0,10.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,189,1.3,1163,16,2.5,1102,18,4.2,1143,27.2,29.9,1218,24.8,556,22.4,30.8,23.2,75.8,67.0,756,27.3,-9.0,-9.0,-9.00,999.3,1005.1,1006.0,1023,1004.1,1709,3.8,7.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,192,0.7,607,25,1.9,1330,25,5.4,1031,26.9,32.5,1505,22.6,513,23.2,28.6,23.0,81.9,58.0,1410,28.5,5.9,4.2,-9.00,1001.8,1005.1,1006.4,2358,1003.7,1528,4.6,10.4,13.6,-9.0,23.72,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,201,1.2,1014,18,2.3,1356,16,4.3,1342,25.3,30.4,1448,22.1,233,22.9,29.0,21.9,88.5,57.0,1347,28.0,-9.0,-9.0,-9.00,1000.0,1005.4,1006.5,2400,1004.5,1725,7.3,4.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,202,0.7,568,20,2.0,1212,14,3.4,1348,25.5,30.4,1631,21.2,59,22.0,29.3,21.5,82.8,58.0,1500,26.4,-9.0,-9.0,-9.00,999.9,1005.2,1006.2,1004,1004.0,1719,8.6,2.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,203,0.4,344,2,1.5,1233,7,3.3,1319,25.9,31.7,1638,21.2,11,23.6,27.8,21.5,88.6,63.0,1511,29.2,-9.0,-9.0,-9.00,996.7,1005.8,1006.8,1013,1004.4,1714,8.5,3.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,211,0.6,516,18,2.1,1312,7,3.9,1923,25.2,30.1,1356,21.4,525,21.6,27.4,21.3,81.5,63.0,1356,25.9,-9.0,-9.0,-9.00,983.1,1005.7,1007.1,2358,1004.1,1513,9.0,1.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,212,0.6,486,29,2.1,1652,27,4.3,1327,25.5,30.6,1523,21.9,436,22.2,27.2,22.1,83.1,60.0,1511,26.8,-9.0,-9.0,-9.00,989.8,1005.5,1006.6,1009,1004.2,1717,8.5,2.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,216,1.0,836,5,4.1,1420,7,6.2,1412,22.0,28.4,1313,18.3,654,19.7,24.5,18.7,87.4,60.0,1113,22.9,-9.0,-9.0,-9.00,927.3,1005.6,1007.4,2301,1003.2,1312,7.5,4.3,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,217,0.7,573,32,2.9,1251,32,4.4,1300,25.7,31.9,1514,21.6,530,21.3,27.8,21.7,78.3,55.0,1325,25.3,-9.0,-9.0,-9.00,970.8,1005.5,1007.1,2312,1003.4,1512,8.0,3.1,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,221,0.5,445,27,1.6,1646,23,3.1,1555,24.5,30.5,1601,20.0,443,22.0,28.0,19.4,87.8,59.0,1608,26.5,-9.0,-9.0,-9.00,975.7,1005.3,1006.3,1013,1003.6,1601,7.8,1.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,226,0.7,605,18,3.2,1218,16,5.4,1114,25.6,30.8,1645,21.8,635,22.5,28.6,21.2,85.4,56.0,1508,27.4,-9.0,-9.0,-9.00,985.6,1004.8,1006.0,2359,1003.4,1753,7.1,5.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,232,0.8,733,11,2.4,1028,11,3.8,1018,26.1,30.8,1607,22.8,404,22.6,28.8,22.6,83.3,58.0,1638,27.5,-9.0,-9.0,-9.00,995.5,1005.0,1006.1,2353,1003.8,1719,7.5,3.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,235,1.2,1005,20,3.9,1228,23,5.7,1328,27.0,31.5,1316,23.5,358,22.6,29.9,21.6,78.6,53.0,1239,27.4,-9.0,-9.0,-9.00,1002.9,1004.0,1005.3,2400,1003.1,202,4.1,9.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,236,0.5,429,7,1.8,1237,18,3.7,1508,26.7,31.9,1637,22.6,411,23.1,29.4,22.6,82.9,55.0,1450,28.2,-9.0,-9.0,-9.00,1003.1,1004.6,1005.7,2359,1003.5,1623,6.0,6.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
