TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181103,131,0.9,744,9,2.0,1528,32,4.3,1350,10.7,19.2,1543,4.0,705,1.8,9.6,-2.5,58.5,21.0,1413,7.0,3.3,2.3,-9.00,1018.5,1025.5,1028.4,834,1022.7,1631,0.3,9.7,10.6,-9.0,13.92,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181103,133,0.8,711,5,2.1,1451,2,3.9,1442,10.0,19.1,1435,3.0,654,3.6,9.8,-1.3,68.6,31.0,1426,7.9,3.3,2.3,-9.00,1017.6,1026.0,1028.9,821,1023.2,1609,1.4,9.7,10.6,-9.0,15.10,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,16.7,19.0,21.2,19.7
20181103,135,1.3,1097,25,4.4,1009,25,5.7,1012,7.9,19.1,1500,-0.9,639,-1.6,8.2,-3.2,59.6,12.0,1349,5.5,4.2,2.9,-9.00,996.1,1025.8,1029.0,31,1022.0,1451,0.8,9.5,10.6,-9.0,14.49,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181103,136,0.7,623,32,2.0,1432,29,4.9,1405,8.4,19.9,1556,2.1,728,2.7,8.4,-1.7,73.9,27.0,1547,7.4,3.1,2.2,6.00,1008.6,1025.8,1029.0,854,1022.3,1537,2.6,7.2,10.6,-9.0,14.25,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181103,137,0.3,275,11,1.3,1440,14,3.0,1510,8.3,20.2,1505,-0.1,652,0.6,9.8,-4.6,64.9,18.0,1353,6.5,-9.0,-9.0,-9.00,1013.9,1025.7,1029.0,835,1022.3,1637,0.3,8.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181103,138,2.2,1862,11,3.9,1601,14,5.2,1554,13.2,21.1,1449,7.1,710,4.5,14.7,4.5,58.3,25.0,1444,8.5,4.4,3.0,-9.00,1024.7,1025.2,1027.7,1,1022.7,1538,1.3,9.7,10.7,-9.0,14.08,2.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,18.3,19.5,19.8,18.0
20181103,140,0.8,688,29,4.6,1451,29,6.1,1451,10.3,18.3,1422,4.7,440,7.6,10.6,0.9,86.1,32.0,1251,10.4,-9.0,-9.0,-9.00,1022.7,1025.5,1028.0,756,1023.5,1637,4.4,8.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181103,143,0.9,744,25,2.4,1407,29,4.3,1413,10.1,20.1,1435,2.2,650,0.6,10.8,-3.8,58.5,17.0,1558,6.4,3.4,2.4,-9.00,1019.0,1025.5,1028.7,840,1022.6,1510,0.8,9.4,10.7,-9.0,13.75,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181103,146,1.4,1201,34,2.7,1306,27,5.0,1733,11.3,19.0,1532,5.2,624,5.8,13.8,-0.1,73.0,36.0,1641,9.3,3.2,2.2,-9.00,1017.9,1025.4,1028.0,1,1022.7,1550,2.0,9.3,10.7,-9.0,13.95,2.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181103,152,1.0,865,9,2.8,1341,9,4.5,1336,11.8,19.9,1415,5.1,541,4.1,11.8,-1.9,64.5,23.0,1212,8.3,-9.0,-9.0,-9.00,1015.0,1025.1,1027.6,901,1022.9,1405,1.5,9.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181103,155,1.0,842,5,2.7,931,5,4.5,1015,11.4,18.9,1518,5.5,558,2.6,11.9,2.7,57.9,23.0,1257,7.4,3.5,2.5,-9.00,1020.7,1025.2,1027.9,832,1022.9,1549,3.0,9.1,10.7,-9.0,15.64,2.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181103,156,0.6,502,2,1.7,1452,29,4.4,1723,11.8,19.5,1407,5.2,636,4.7,11.3,0.5,66.4,30.0,1228,8.6,3.2,2.2,-9.00,1016.7,1025.5,1028.3,227,1022.9,1450,2.5,8.6,10.7,-9.0,14.64,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181103,159,1.2,995,20,4.6,1305,23,6.3,1301,13.9,20.7,1133,9.2,643,3.6,15.6,0.2,51.6,30.0,1116,7.9,4.9,3.4,-9.00,1016.7,1025.0,1027.3,849,1023.2,1435,2.3,9.9,10.7,-9.0,15.36,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,19.3,20.5,20.7,19.6
20181103,162,1.3,1090,36,2.9,607,2,4.2,1117,12.7,20.2,1421,7.3,454,5.1,13.4,2.3,63.9,26.0,1426,8.9,-9.0,-9.0,-9.00,1021.4,1025.3,1027.6,825,1023.4,1529,3.6,8.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181103,165,1.7,1494,34,3.4,1542,36,4.9,1739,12.6,18.7,1443,7.4,643,5.8,13.2,2.4,66.0,32.0,1329,9.3,3.4,2.4,-9.00,1020.8,1025.4,1027.6,202,1023.3,1620,4.3,8.1,10.7,-9.0,13.30,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,17.9,19.3,21.1,20.9
20181103,168,2.0,1771,7,5.9,840,7,7.2,836,13.3,17.9,1515,9.3,407,3.9,14.7,5.1,54.8,33.0,1604,8.1,3.3,2.3,-9.00,1017.1,1024.9,1027.2,914,1023.1,1500,1.9,8.9,10.7,-9.0,12.26,2.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,18.1,20.0,21.2,19.3
20181103,169,1.9,1678,7,3.3,226,5,4.9,356,14.1,17.6,1211,11.9,424,7.6,15.2,7.9,65.4,46.0,1243,10.5,3.3,2.3,-9.00,1015.8,1025.0,1027.2,58,1023.3,1652,4.4,8.0,10.7,-9.0,13.68,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181103,170,1.2,1057,14,2.7,1225,14,4.1,1223,12.2,19.5,1316,6.6,603,5.7,11.6,1.0,67.3,28.0,1422,9.2,-9.0,-9.0,-9.00,1020.9,1025.2,1027.3,134,1023.2,1643,4.4,8.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181103,172,1.2,1018,32,5.1,1514,34,6.1,1458,9.7,19.3,1357,2.4,647,4.4,11.6,-3.0,75.0,31.0,1355,8.4,2.5,1.8,-9.00,1019.3,1025.7,1028.2,232,1023.4,1447,4.8,8.6,10.7,-9.0,10.48,1.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181103,174,0.7,601,20,2.9,1539,18,4.4,1608,8.1,19.5,1455,0.0,605,2.7,8.6,-4.5,76.5,28.0,1422,7.5,-9.0,-9.0,-9.00,1005.2,1025.4,1028.3,1,1022.1,1455,2.6,9.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181103,175,2.3,1958,5,4.1,27,18,5.9,1150,12.5,18.7,1234,8.1,1,0.5,11.3,3.8,45.1,26.0,1242,6.4,-9.0,-9.0,-9.00,968.7,1025.0,1027.7,109,1022.9,1318,-9.0,7.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181103,177,0.4,349,2,2.0,1415,9,3.9,1406,9.3,18.6,1457,1.7,712,4.8,10.2,-1.0,79.4,37.0,1254,8.7,2.9,2.0,2.58,1022.3,1025.5,1028.0,1,1023.1,1607,0.6,8.6,10.6,-9.0,13.65,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181103,184,2.5,2164,5,5.4,1150,2,8.7,1314,15.2,18.5,1306,11.4,647,8.1,14.4,6.8,62.9,49.0,919,10.9,3.2,2.2,-9.00,1022.4,1024.9,1027.1,1,1023.2,1644,5.1,5.6,10.8,-9.0,11.39,1.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,18.8,19.4,21.3,20.9
20181103,185,3.6,3144,9,6.4,325,11,8.4,325,15.6,18.3,1131,12.0,8,8.7,16.2,6.5,64.1,46.0,505,11.4,3.4,2.4,-9.00,1015.7,1024.3,1026.6,1,1022.6,2236,6.9,6.5,10.8,-9.0,10.10,1.70,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181103,188,2.3,1984,7,4.9,1415,5,8.3,1433,14.4,18.7,1311,9.5,328,8.2,14.7,8.5,66.8,54.0,1351,11.0,-9.0,-9.0,-9.00,1022.2,1024.6,1027.0,26,1022.9,2353,5.9,7.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181103,189,2.0,1687,7,2.8,1505,9,6.2,939,16.0,20.0,1445,12.6,306,8.5,16.7,9.5,61.9,43.0,314,11.4,-9.0,-9.0,-9.00,1018.1,1024.0,1026.4,1,1022.2,1414,5.4,5.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181103,192,0.2,205,20,2.1,1702,11,4.1,1311,8.2,19.6,1452,0.3,640,0.2,10.2,-3.1,65.5,15.0,1431,6.3,3.0,2.1,-9.00,1022.1,1025.8,1028.6,819,1023.2,1523,3.0,9.6,10.7,-9.0,14.72,2.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181103,201,1.3,1124,23,4.2,1411,25,5.4,1416,9.5,17.4,1345,2.0,610,3.4,9.0,-2.7,71.5,30.0,1750,7.9,-9.0,-9.0,-9.00,1020.0,1025.9,1028.3,51,1024.0,1703,2.3,9.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181103,202,0.6,476,20,3.0,1551,20,4.0,1544,7.9,19.5,1517,1.6,505,2.2,9.3,-2.2,73.3,24.0,1527,7.2,-9.0,-9.0,-9.00,1020.1,1025.9,1028.7,105,1023.0,1559,0.0,7.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181103,203,0.6,536,20,2.0,1440,20,3.6,1438,8.1,19.6,1544,-1.4,703,1.9,10.3,-1.9,71.0,26.0,1627,7.0,-9.0,-9.0,-9.00,1016.4,1026.3,1029.1,818,1023.2,1547,0.3,8.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181103,211,0.8,685,18,3.7,1348,16,6.7,1331,6.0,18.1,1429,-1.3,716,0.2,7.9,-5.4,72.4,26.0,1557,6.2,-9.0,-9.0,-9.00,1001.9,1026.5,1030.2,718,1022.1,1505,0.0,7.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181103,212,0.5,464,32,2.2,1502,29,3.7,1350,7.2,19.5,1446,-0.7,634,0.0,6.6,-3.4,67.8,19.0,1447,6.2,-9.0,-9.0,-9.00,1009.0,1026.2,1029.5,120,1022.4,1535,0.0,9.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181103,216,0.6,555,18,3.2,1359,18,4.9,1357,6.7,18.5,1356,-1.6,711,-2.9,5.4,-3.3,59.0,16.0,1321,5.0,-9.0,-9.0,-9.00,940.9,1025.3,1030.5,714,1018.7,1442,0.0,7.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181103,217,0.8,701,36,3.2,1237,18,5.7,255,6.5,19.2,1501,-0.7,538,0.6,8.6,-5.0,74.0,24.0,1421,6.4,-9.0,-9.0,-9.00,989.3,1026.8,1031.1,731,1021.4,1501,0.0,5.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181103,221,1.0,842,23,3.3,1454,25,5.4,1459,6.1,18.6,1433,-2.1,643,0.0,7.8,-3.4,71.3,28.0,1409,6.2,-9.0,-9.0,-9.00,994.2,1026.0,1029.5,603,1021.8,1554,0.0,9.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181103,226,0.4,362,20,2.1,1505,25,4.4,1543,6.9,20.1,1402,-1.6,628,1.2,9.0,-5.7,73.1,27.0,1403,6.7,-9.0,-9.0,-9.00,1004.8,1026.4,1029.6,823,1022.5,1504,0.5,8.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181103,232,0.7,618,23,3.4,1529,23,5.6,1526,7.9,18.7,1504,0.2,653,0.3,8.5,-3.0,66.5,20.0,1442,6.3,-9.0,-9.0,-9.00,1015.9,1025.9,1028.8,850,1022.9,1634,0.1,7.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181103,235,0.8,728,5,2.3,57,5,5.4,1957,10.8,19.0,1306,5.2,312,5.9,11.0,1.5,74.9,34.0,1137,9.4,-9.0,-9.0,-9.00,1023.5,1024.7,1026.9,1,1023.0,1815,1.4,8.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181103,236,0.5,472,27,2.3,1058,29,3.9,1331,8.5,19.8,1527,2.1,735,3.8,9.9,-0.9,78.9,20.0,1344,8.1,-9.0,-9.0,-9.00,1024.4,1025.9,1028.7,822,1023.3,1550,3.9,7.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
