TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170729,112,2.5,2155,16,4.5,2349,14,7.4,1534,27.1,30.1,1548,25.3,405,22.8,28.0,24.2,78.3,61.0,1457,27.7,4.0,2.8,-9.00,999.1,1006.8,1008.1,843,1005.4,1740,8.0,1.6,14.2,-9.0,9.74,1.61,1500,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,23.9,22.1,18.1,14.8
20170729,114,1.2,1006,18,2.8,2348,18,5.3,2348,25.3,28.2,1529,23.3,457,20.1,27.5,24.0,74.1,58.0,1531,23.6,3.8,2.6,-9.00,990.9,1007.6,1008.7,1009,1006.4,1752,-9.0,0.3,14.2,-9.0,11.46,1.52,1200,0.9,-9.0,-9.00,0.8,532,0.7,612,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170729,115,3.2,2788,5,5.8,1256,5,8.4,1248,22.8,24.0,1028,21.9,455,19.3,24.0,20.8,81.4,75.0,1623,22.5,2.2,1.5,-9.00,984.9,1010.1,1011.0,927,1009.3,1746,9.9,0.1,14.2,-9.0,3.98,0.59,1000,0.0,0.0,2.85,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,23.0,19.7,14.3,12.8
20170729,119,2.6,2212,11,4.9,2108,11,7.5,2100,27.0,30.7,1506,24.8,210,23.7,27.9,24.2,83.5,68.0,1710,29.4,4.0,2.8,-9.00,1003.5,1007.4,1008.6,851,1006.0,1734,7.0,2.7,14.2,-9.0,12.40,1.67,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170729,121,0.6,543,14,3.7,1846,14,5.7,1846,23.1,25.1,1556,21.4,2356,21.9,24.7,21.8,93.3,82.0,1615,26.3,-9.0,-9.0,-9.00,981.6,1008.7,1009.4,813,1007.5,1713,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,4.0,219,1.2,229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170729,127,1.6,1388,9,3.3,1509,9,5.5,1447,24.8,27.5,1651,23.5,207,21.5,26.0,22.3,82.8,70.0,1654,25.7,-9.0,-9.0,-9.00,995.3,1008.5,1009.1,957,1007.3,1723,-9.0,0.6,14.1,-9.0,-9.00,-9.00,-9,24.1,-9.0,-9.00,12.2,102,3.0,151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170729,129,1.2,1037,32,4.0,1627,32,5.7,1615,26.7,32.0,1432,23.7,531,25.8,28.9,23.8,95.0,78.0,1439,33.3,2.9,2.0,-9.00,1004.2,1007.4,1008.6,858,1005.9,1734,7.8,3.6,14.1,-9.0,11.29,1.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170729,130,1.5,1328,9,4.4,404,11,6.1,357,21.7,23.8,1448,19.4,638,20.8,24.2,20.1,94.9,80.0,1610,24.5,-9.0,-9.0,-9.00,1004.6,1010.4,1011.4,802,1009.5,204,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,16.1,-9.0,-9.00,3.8,131,1.4,305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170729,131,2.2,1875,16,4.6,1648,11,7.3,1718,26.4,30.5,1546,24.6,102,21.1,27.9,22.8,73.8,55.0,1547,25.1,4.9,3.4,-9.00,1000.8,1007.2,1008.0,816,1006.0,1711,8.1,4.6,14.1,-9.0,13.21,1.73,1500,1.8,0.1,2.42,1.7,29,1.0,119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170729,133,2.7,2375,11,7.4,1411,11,8.6,1744,27.2,31.3,1326,24.8,2356,24.8,31.8,24.4,87.3,72.0,1328,31.3,5.9,4.1,-9.00,999.8,1007.5,1008.4,835,1006.2,1641,7.0,7.2,14.1,-9.0,20.83,3.54,1100,2.1,-9.0,1.58,2.1,240,1.6,301,-9.0,-9,-9.0,-9,-9.0,-9,28.4,26.2,24.2,20.0,16.5
20170729,135,2.6,2233,7,4.7,1841,5,7.3,1840,22.8,24.4,1433,21.4,2343,21.1,24.5,21.4,90.8,84.0,1421,25.1,1.6,1.1,-9.00,980.9,1008.4,1009.1,2120,1007.5,1731,-9.0,0.0,14.1,-9.0,4.75,0.92,1400,30.0,-9.0,-9.00,11.8,2,4.4,50,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170729,136,1.7,1436,11,4.0,1726,11,6.0,1329,23.3,24.7,1546,22.6,2350,21.1,24.8,22.3,87.8,79.0,1550,25.1,1.7,1.2,-9.00,993.2,1009.0,1009.8,916,1008.2,134,10.0,1.4,14.1,-9.0,5.32,0.74,1400,19.0,0.0,5.67,7.4,2,2.2,232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170729,137,1.0,830,2,2.3,22,2,4.6,1502,23.6,25.0,1204,22.8,2344,22.2,26.2,22.8,92.1,87.0,2124,26.7,-9.0,-9.0,-9.00,997.8,1008.7,1009.4,2229,1008.0,318,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,10.8,41,3.0,43,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170729,138,2.0,1726,5,4.2,509,7,6.3,325,22.7,25.0,1,21.7,632,21.4,24.1,21.4,92.8,87.0,1325,25.5,0.9,0.7,-9.00,1009.4,1009.7,1010.7,836,1008.7,326,10.0,0.0,14.1,-9.0,1.95,0.34,1300,27.1,0.4,11.83,9.9,336,5.3,342,-9.0,-9,-9.0,-9,-9.0,-9,26.3,23.4,21.9,18.2,16.1
20170729,140,2.0,1742,27,4.5,1759,29,5.9,1746,26.9,30.7,1410,24.7,2357,24.5,33.9,24.0,87.5,73.0,1416,30.8,-9.0,-9.0,-9.00,1004.5,1007.1,1007.9,1,1005.8,1712,-9.0,11.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170729,143,3.1,2661,11,5.2,1912,11,7.6,1857,23.3,26.2,1,21.5,646,21.7,25.5,21.5,91.3,80.0,1,26.0,2.2,1.6,-9.00,1002.7,1008.8,1009.6,723,1007.4,8,10.0,0.0,14.0,-9.0,6.92,1.54,1000,30.0,-9.0,8.00,12.0,307,3.5,308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170729,146,1.3,1141,27,3.5,1356,25,6.2,1426,27.7,31.8,1450,25.4,321,25.5,33.7,26.8,88.6,70.0,1451,32.7,5.1,3.6,-9.00,1000.0,1006.9,1007.7,1,1005.2,1725,7.5,7.8,14.0,-9.0,19.17,3.00,1400,1.9,0.5,3.35,1.0,10,0.6,302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170729,152,1.5,1264,9,3.8,1153,9,5.5,1145,23.3,25.0,1,22.0,726,22.6,24.7,21.7,96.4,88.0,341,27.5,-9.0,-9.0,-9.00,999.6,1009.0,1009.7,843,1007.8,316,9.3,0.0,14.0,-9.0,-9.00,-9.00,-9,11.2,-9.0,1.98,11.1,646,6.2,711,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170729,155,0.9,765,16,3.1,1315,18,5.3,1307,26.2,30.0,1128,24.6,2332,24.2,28.1,23.0,89.4,70.0,1,30.2,2.8,2.0,-9.00,1003.9,1008.1,1008.8,653,1007.4,1638,9.3,0.3,14.0,-9.0,10.15,1.98,1100,0.0,-9.0,0.05,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170729,156,1.7,1510,23,3.4,1240,27,6.1,1310,29.1,33.6,1522,27.0,2319,26.9,35.9,25.7,88.9,65.0,1525,35.5,4.2,2.9,-9.00,999.0,1007.1,1008.2,1,1005.7,1624,8.4,2.5,14.0,-9.0,15.15,2.30,1100,0.0,-9.0,0.05,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170729,159,2.6,2224,11,4.2,1414,7,7.8,1921,25.9,29.2,1230,24.6,2105,21.5,31.1,24.1,77.3,65.0,1232,25.7,4.4,3.1,-9.00,1000.5,1008.4,1009.2,814,1007.7,304,9.0,2.0,14.0,-9.0,14.54,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.2,25.8,23.2,18.4,16.9
20170729,162,1.2,1060,16,3.9,1151,16,5.2,1234,25.3,28.6,1232,22.7,430,22.5,30.9,22.7,84.8,74.0,138,27.3,-9.0,-9.0,-9.00,1004.6,1008.2,1009.0,746,1007.5,1735,-9.0,0.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170729,165,2.2,1895,18,5.1,2146,16,6.9,2138,28.4,31.7,1431,26.3,315,27.0,35.2,26.1,92.4,73.0,1535,35.6,4.8,3.3,-9.00,1003.1,1007.4,1008.5,2,1006.0,1707,7.5,6.7,14.0,-9.0,18.67,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.8,26.5,24.7,21.0,17.8
20170729,168,1.7,1500,11,4.6,1408,11,7.3,1445,25.5,27.5,1309,24.6,650,23.6,27.6,23.4,89.5,80.0,1310,29.1,2.1,1.5,0.47,1000.5,1007.8,1008.6,952,1006.8,1749,8.8,0.1,14.0,-9.0,6.38,1.13,1300,0.1,0.1,0.72,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.6,26.0,23.0,18.6,16.6
20170729,169,1.3,1108,16,2.9,2320,32,3.4,505,26.1,30.1,1054,23.7,2329,25.9,31.8,24.3,99.0,99.0,1,33.6,2.7,1.9,2.00,998.4,1007.0,1008.2,1,1005.8,1744,7.0,3.4,14.0,-9.0,11.63,3.12,1100,0.0,-9.0,0.10,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170729,170,1.9,1679,14,4.7,1236,18,6.2,1944,27.1,31.2,1108,24.8,334,26.1,35.5,24.9,94.5,89.0,1113,33.9,-9.0,-9.0,-9.00,1003.4,1007.4,1008.1,33,1006.4,1747,-9.0,4.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170729,172,1.8,1556,29,4.4,1121,29,6.2,1143,27.7,31.2,1513,25.4,2251,25.9,32.8,25.7,90.8,73.0,1514,33.3,4.4,3.1,-9.00,1001.5,1007.4,1008.4,1,1006.1,1719,-9.0,9.6,14.0,-9.0,17.28,2.24,1300,0.3,-9.0,-9.00,0.3,243,0.3,333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170729,174,1.5,1257,20,3.7,1200,18,5.5,1530,26.4,29.0,836,24.9,2328,24.0,28.9,24.0,87.3,76.0,1154,29.8,-9.0,-9.0,-9.00,988.7,1007.2,1008.1,2201,1006.3,1623,-9.0,0.5,14.0,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1251,0.6,1251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170729,175,2.1,1816,2,5.8,424,5,7.8,401,25.6,29.8,1435,23.1,523,23.8,29.9,23.0,90.3,76.0,1438,29.5,-9.0,-9.0,-9.00,954.5,1006.9,1008.3,1,1005.8,1723,-9.0,1.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170729,177,1.3,1139,25,3.2,1736,27,5.1,1642,27.3,32.3,1432,24.6,404,25.8,32.3,24.3,91.8,75.0,1427,33.3,4.9,3.4,-9.00,1003.9,1006.2,1007.3,744,1004.6,1620,-9.0,4.8,14.1,-9.0,18.29,3.23,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170729,184,2.4,2054,2,4.8,1107,2,6.8,1120,29.2,32.0,1249,27.6,251,25.6,35.3,26.4,81.6,69.0,121,32.9,6.2,4.3,-9.00,1005.1,1007.4,1008.5,732,1006.2,1754,2.0,7.3,13.9,-9.0,22.40,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.4,28.2,25.6,22.6,17.7
20170729,185,2.6,2250,16,6.1,1057,18,7.9,1052,29.0,32.0,1638,26.3,444,27.3,38.6,25.2,91.0,77.0,843,36.3,4.2,2.9,-9.00,999.1,1007.1,1008.1,1,1005.7,1755,-9.0,9.0,13.9,-9.0,15.60,2.20,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170729,188,1.6,1359,16,3.4,1450,16,4.6,1441,28.1,31.6,1247,24.9,549,25.0,30.2,24.6,84.0,70.0,1249,31.7,-9.0,-9.0,-9.00,1005.2,1007.2,1008.1,1,1005.9,1756,-9.0,8.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170729,189,1.0,872,7,1.9,2115,16,3.0,1247,28.9,31.6,1400,26.6,500,26.5,37.8,27.0,87.6,78.0,1648,34.7,-9.0,-9.0,-9.00,1001.5,1007.0,1008.0,1,1005.7,1802,-9.0,7.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170729,192,1.0,876,9,2.5,1703,11,4.1,1636,25.9,29.4,1338,23.8,2359,22.3,28.9,23.6,80.9,66.0,1313,26.8,1.9,1.3,-9.00,1004.7,1008.1,1008.9,2219,1007.1,1645,-9.0,0.0,14.0,-9.0,5.40,1.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170729,201,1.7,1435,5,2.9,1505,2,4.9,1505,25.8,29.3,1509,23.8,622,22.2,27.6,22.6,81.1,71.0,1510,26.8,-9.0,-9.0,-9.00,1002.1,1007.4,1008.9,952,1006.0,1738,-9.0,0.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170729,202,1.4,1180,20,3.5,1649,20,5.5,1724,26.0,29.1,1622,23.8,214,22.0,27.0,22.9,79.6,66.0,1251,26.5,-9.0,-9.0,-9.00,1002.4,1007.9,1009.1,935,1006.6,1730,-9.0,1.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170729,203,1.5,1316,16,3.9,1240,9,6.3,1610,25.1,28.8,1508,22.3,2353,21.6,28.0,21.6,81.8,65.0,1618,25.8,-9.0,-9.0,-9.00,999.1,1007.9,1009.0,928,1006.7,1739,-9.0,2.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170729,211,1.6,1344,36,3.6,1248,36,6.0,1244,24.0,27.9,1223,22.0,502,19.0,26.3,22.2,74.5,59.0,1309,22.0,-9.0,-9.0,-9.00,986.2,1008.8,1009.8,954,1008.0,1520,-9.0,0.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170729,212,1.4,1172,7,2.3,2106,7,4.7,2030,26.3,30.5,1644,23.6,338,21.1,27.4,23.6,74.3,54.0,1437,25.0,-9.0,-9.0,-9.00,992.1,1007.8,1009.2,835,1006.3,1744,-9.0,1.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170729,216,0.9,784,9,3.1,840,9,4.2,836,19.1,20.2,1220,18.2,2219,18.5,21.7,20.3,96.4,89.0,1604,21.3,-9.0,-9.0,-9.00,930.2,1009.7,1010.7,840,1008.9,307,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,2.1,405,0.7,416,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170729,217,0.3,282,11,2.0,1703,11,4.2,1329,23.2,26.7,1504,21.4,2352,20.9,26.0,22.6,88.5,59.0,1511,24.8,-9.0,-9.0,-9.00,974.6,1009.2,1010.0,921,1008.1,1550,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,2.0,242,0.5,233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170729,221,1.1,943,5,2.6,929,9,4.2,1105,23.2,25.3,1509,21.3,2308,20.9,25.1,20.2,87.5,81.0,1531,24.8,-9.0,-9.0,-9.00,978.9,1008.2,1008.8,757,1007.1,1622,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,5.5,410,2.0,428,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170729,226,1.6,1400,18,3.3,1231,18,5.6,1710,24.7,28.1,1233,23.1,2332,21.8,27.7,23.1,85.1,67.0,1252,26.2,-9.0,-9.0,-9.00,988.5,1008.2,1008.8,711,1007.3,1715,-9.0,0.8,14.1,-9.0,-9.00,-9.00,-9,25.0,-9.0,-9.00,23.5,1,8.0,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170729,232,2.3,2012,9,5.0,1716,11,7.1,1709,25.7,29.1,1434,23.3,2343,20.3,28.8,23.0,73.1,58.0,1434,23.8,-9.0,-9.0,-9.00,998.2,1007.4,1008.2,751,1006.0,1750,-9.0,4.5,14.1,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.4,1,0.9,30,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170729,235,0.8,691,20,3.7,1323,20,5.3,1314,26.6,30.2,1429,24.6,244,26.0,31.3,24.8,96.4,86.0,1654,33.6,-9.0,-9.0,-9.00,1005.2,1007.0,1007.8,749,1005.8,1640,-9.0,7.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170729,236,1.0,882,9,2.9,1808,7,5.1,1803,27.6,32.9,1359,24.0,2330,24.8,30.1,24.4,86.0,59.0,1343,31.2,-9.0,-9.0,-9.00,1005.7,1007.0,1007.9,1,1005.5,1717,-9.0,4.5,14.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.5,1555,1.0,1612,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170729,238,1.6,1345,11,3.0,1247,14,5.3,1535,25.5,29.2,1550,23.7,2359,22.1,27.9,24.0,82.4,68.0,1554,26.6,-9.0,-9.0,-9.00,988.3,1007.4,1008.3,844,1006.0,1716,-9.0,0.7,14.1,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.5,5,1.5,55,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
