TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220831,239,0.8,709,7,2.0,1203,32,3.2,1043,20.9,23.6,1153,19.3,2330,19.1,22.6,17.7,90.1,76.0,1617,22.2,-9.0,-9.0,-9.00,998.2,1008.5,1011.1,2349,1006.8,313,8.0,0.0,13.0,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,2.2,114,0.6,116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220831,243,1.0,845,29,3.1,1448,32,5.9,1340,22.0,25.3,1450,20.7,2117,19.9,23.5,18.7,88.6,71.0,1300,23.2,-9.0,-9.0,-9.00,1007.1,1008.5,1010.6,2313,1006.7,152,8.8,0.6,13.0,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.6,429,0.3,444,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220831,244,0.8,688,29,2.1,1452,27,4.9,1450,21.0,23.4,1517,18.8,2132,19.4,23.7,18.3,91.0,74.0,1528,22.6,-9.0,-9.0,-9.00,979.7,1007.8,1010.4,2354,1005.7,232,9.4,0.7,13.0,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,5.2,610,2.2,629,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220831,245,1.3,1086,36,4.0,1654,2,5.5,1645,21.5,25.2,1348,20.0,2357,19.1,24.3,18.4,87.1,69.0,1352,22.1,-9.0,-9.0,-9.00,1000.7,1008.6,1010.9,2339,1006.7,206,9.1,0.7,13.0,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,1.7,1,0.6,17,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220831,247,1.1,914,32,2.7,1425,29,5.2,1641,22.0,25.4,1519,19.8,2351,19.9,23.9,19.4,88.9,67.0,1642,23.3,-9.0,-9.0,-9.00,993.2,1008.4,1011.1,2350,1006.5,448,9.0,2.1,13.0,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,4.2,622,2.1,628,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220831,248,1.2,1036,36,3.3,924,36,5.5,922,21.4,25.9,1431,18.5,2126,19.5,23.8,18.8,90.3,64.0,1551,22.7,-9.0,-9.0,-9.00,962.0,1007.8,1011.0,2351,1005.7,415,9.0,3.1,13.0,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,5.3,639,1.6,729,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220831,251,1.3,1154,29,3.4,1436,29,5.9,1429,22.0,26.3,1451,20.0,2259,19.7,26.1,20.1,87.5,65.0,1456,22.9,2.9,2.0,-9.00,1001.4,1008.2,1010.4,2328,1006.3,136,9.1,2.7,13.0,-9.0,11.36,1.89,1300,2.1,-9.0,-9.00,1.0,522,0.6,543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220831,252,1.8,1519,14,5.1,1411,11,8.3,1306,22.3,25.7,1354,19.7,2339,19.7,25.9,20.7,85.9,64.0,1357,22.9,3.6,2.5,-9.00,1004.4,1008.7,1010.8,2323,1006.8,128,8.6,3.9,13.0,-9.0,14.46,2.89,1300,1.3,-9.0,-9.00,1.0,445,0.5,528,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220831,253,0.6,507,32,2.4,1230,32,4.5,1224,22.4,23.5,939,21.0,2301,21.6,23.6,21.2,95.4,83.0,2254,25.8,0.9,0.6,-9.00,1001.7,1007.9,1010.8,2353,1006.1,436,9.8,0.0,13.0,-9.0,1.70,0.37,1200,33.9,-9.0,-9.00,19.5,806,6.8,822,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220831,254,1.6,1345,32,4.1,1258,32,6.7,1251,22.3,25.7,1611,19.8,2351,20.3,24.7,19.0,89.5,65.0,1613,23.9,3.0,2.1,-9.00,993.1,1007.9,1010.5,2347,1005.7,308,9.1,1.9,13.0,-9.0,10.84,1.62,1200,3.7,-9.0,-9.00,1.9,619,1.0,711,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220831,255,1.1,927,34,3.0,1426,29,4.9,1540,23.0,25.3,1523,21.9,2322,21.8,24.1,22.7,93.3,81.0,1530,26.1,1.5,1.1,-9.00,1001.4,1007.2,1010.0,2343,1005.4,552,9.6,0.0,13.0,-9.0,4.05,0.89,1500,20.9,-9.0,-9.00,13.5,814,5.4,842,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220831,257,1.8,1552,7,4.5,1130,7,8.3,1127,22.6,23.8,1545,21.3,1204,20.8,23.3,20.4,90.5,77.0,2153,24.7,1.5,1.1,-9.00,1006.9,1007.6,1010.3,2400,1005.7,400,9.6,0.0,13.0,-9.0,3.13,0.62,1500,30.9,-9.0,-9.00,15.5,840,4.9,845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220831,258,2.4,2064,34,5.6,1401,34,8.1,1448,24.2,28.2,1411,21.7,2229,21.3,25.4,20.8,85.0,63.0,1413,25.4,3.6,2.5,-9.00,1008.1,1008.3,1010.9,2359,1006.7,450,8.9,1.9,13.0,-9.0,12.55,2.09,1400,0.9,-9.0,-9.00,0.9,337,0.8,427,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220831,259,1.7,1498,27,3.8,522,29,6.6,521,24.0,27.9,1352,21.2,2321,20.5,24.3,18.4,81.6,61.0,1703,24.1,3.7,2.6,-9.00,1005.9,1007.7,1010.4,2356,1005.8,431,9.4,1.9,12.9,-9.0,12.44,2.36,1300,2.2,-9.0,-9.00,2.0,1,2.0,47,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220831,260,1.5,1253,36,4.2,1407,34,7.4,1407,23.5,26.9,1355,20.5,2255,20.5,26.2,18.0,84.0,63.0,1357,24.2,-9.0,-9.0,-9.00,1002.8,1007.8,1010.5,2359,1005.9,437,9.4,2.7,13.0,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.6,101,0.6,104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220831,261,1.7,1446,34,4.3,2031,29,8.8,1549,23.6,27.7,1326,21.5,2336,20.5,28.0,20.9,83.5,62.0,1706,24.2,-9.0,-9.0,-9.00,1006.7,1008.6,1010.9,2346,1006.7,415,9.1,3.0,12.9,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1,0.5,10,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220831,262,1.3,1136,29,4.4,921,29,6.8,909,23.2,26.4,1420,20.5,2209,20.7,25.4,21.1,86.5,66.0,1555,24.4,-9.0,-9.0,-9.00,1001.6,1007.6,1010.2,2400,1005.9,501,9.1,2.1,12.9,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.3,337,0.5,336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220831,263,1.0,833,7,3.6,1453,7,5.4,1448,22.3,25.3,1558,19.8,2400,21.3,24.0,18.3,94.5,80.0,1606,25.4,2.2,1.5,-9.00,1006.4,1008.0,1010.8,2350,1006.2,510,9.6,0.1,13.0,-9.0,7.15,1.20,1400,1.2,-9.0,-9.00,0.8,618,0.3,619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220831,264,0.8,699,20,3.7,1540,25,5.9,1003,22.8,27.4,1642,20.5,2355,21.7,24.8,20.0,94.3,75.0,1626,25.9,2.7,1.9,-9.00,990.4,1007.7,1010.9,2356,1006.1,526,9.3,1.3,13.0,-9.0,9.60,1.74,1200,5.0,-9.0,-9.00,1.7,651,1.0,707,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220831,266,1.2,1031,27,3.8,1043,27,8.1,1040,24.3,27.2,1345,22.5,120,21.7,25.6,22.7,86.1,69.0,1336,25.9,2.8,1.9,-9.00,997.5,1007.5,1010.3,2355,1006.1,437,9.3,0.6,13.0,-9.0,9.29,1.87,1100,0.4,-9.0,-9.00,0.3,515,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220831,268,3.1,2640,2,6.1,1551,32,10.1,1317,23.0,26.1,1450,21.6,2322,20.1,27.2,19.3,84.4,68.0,1438,23.6,-9.0,-9.0,-9.00,1006.4,1007.5,1009.6,2359,1005.7,351,9.3,3.7,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220831,271,0.7,583,2,2.7,1519,36,4.8,1513,18.9,22.6,1457,15.9,2344,17.7,21.7,13.4,93.6,70.0,1516,20.3,-9.0,-9.0,-9.00,970.3,1007.2,1010.4,2344,1005.2,347,9.0,0.4,13.0,-9.0,-9.00,-9.00,-9,32.3,-9.0,-9.00,6.3,409,1.9,409,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220831,272,0.8,732,2,2.4,1557,16,3.6,1359,19.9,23.3,1353,18.2,2400,19.2,22.9,16.5,96.6,77.0,1444,22.3,-9.0,-9.0,-9.00,984.3,1008.5,1011.2,2400,1006.5,428,8.4,0.5,13.0,-9.0,-9.00,-9.00,-9,21.1,-9.0,-9.00,4.4,444,1.2,342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220831,273,0.7,568,11,2.0,1132,18,4.2,1349,20.3,23.4,1356,18.8,2124,19.7,22.3,16.9,96.6,79.0,1556,22.9,-9.0,-9.0,-9.00,988.1,1007.9,1010.4,2344,1006.0,403,8.6,0.1,13.0,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,2.8,425,0.7,435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220831,276,0.7,618,29,1.8,758,29,3.0,1323,20.0,22.8,1543,18.3,2342,17.9,21.4,17.9,88.6,74.0,1609,20.5,1.4,1.0,-9.00,984.5,1008.4,1011.2,2340,1006.4,433,9.3,0.0,13.0,-9.0,4.51,0.96,1500,44.0,-9.0,-9.00,8.6,844,2.0,916,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220831,277,2.2,1923,5,5.2,2022,36,8.8,1327,19.7,21.2,1654,19.0,2330,19.1,21.9,18.3,96.6,86.0,1711,22.1,-9.0,-9.0,-9.00,1004.0,1008.7,1011.2,2350,1006.8,451,9.0,0.0,13.0,-9.0,-9.00,-9.00,-9,42.0,-9.0,-9.00,7.8,855,2.5,857,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220831,278,0.5,398,14,1.8,1713,16,3.1,1709,21.0,24.0,1528,19.8,2312,20.4,23.2,19.1,96.9,78.0,1632,23.9,-9.0,-9.0,-9.00,998.2,1007.5,1010.3,2339,1005.5,447,9.6,0.0,13.0,-9.0,-9.00,-9.00,-9,30.4,-9.0,-9.00,6.5,806,2.1,820,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220831,279,0.4,345,9,1.4,1649,9,3.2,1517,21.4,24.4,1556,19.9,4,19.2,24.2,19.9,88.4,70.0,1514,22.3,-9.0,-9.0,-9.00,1003.0,1008.6,1011.3,2330,1006.7,441,9.3,0.4,13.0,-9.0,-9.00,-9.00,-9,14.7,-9.0,-9.00,5.0,740,1.7,748,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220831,281,0.7,565,11,1.9,647,9,3.7,1709,20.4,22.2,1418,19.4,2328,19.7,22.3,19.0,96.6,86.0,1709,23.0,-9.0,-9.0,-9.00,998.2,1009.3,1012.0,2343,1007.4,432,9.6,0.0,13.0,-9.0,-9.00,-9.00,-9,19.3,-9.0,-9.00,4.5,817,2.3,112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220831,283,1.7,1443,5,3.8,1543,5,5.9,1539,20.7,21.6,1435,19.8,2238,19.5,22.0,19.8,93.8,83.0,1839,22.7,1.3,0.9,-9.00,1004.5,1009.1,1011.7,2359,1007.2,429,9.9,0.0,13.0,-9.0,2.38,0.44,1400,23.4,-9.0,-9.00,13.5,753,4.3,800,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220831,284,0.7,609,14,3.5,1725,14,5.6,1721,21.7,25.9,1445,19.6,2347,20.1,24.3,21.2,91.6,71.0,1459,23.5,-9.0,-9.0,-9.00,981.7,1007.6,1010.6,2324,1005.9,537,9.1,0.6,13.0,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,2.7,720,1.1,723,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220831,285,0.5,450,7,2.7,1656,7,4.6,1648,21.4,24.7,1623,19.5,2357,19.8,23.5,19.2,90.9,74.0,1649,23.0,-9.0,-9.0,-9.00,1004.5,1007.6,1010.4,2345,1005.8,446,9.4,0.4,13.0,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.7,719,0.3,743,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220831,288,0.6,559,2,2.2,1445,7,4.2,1438,22.2,24.1,1532,19.7,2352,19.2,23.6,18.9,84.1,70.0,1534,22.3,-9.0,-9.0,-9.00,1006.5,1007.4,1010.3,2358,1005.6,440,9.8,0.0,13.0,-9.0,-9.00,-9.00,-9,11.8,-9.0,-9.00,7.5,701,2.3,704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220831,289,0.8,727,7,3.1,1730,9,5.6,1728,22.7,27.3,1456,20.8,2350,20.9,25.5,19.5,90.5,68.0,1526,24.8,-9.0,-9.0,-9.00,992.4,1008.1,1011.1,2329,1006.6,453,9.5,1.0,13.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220831,294,0.9,790,34,2.3,1412,34,5.2,1408,23.1,25.5,1347,21.5,2359,21.6,24.9,21.5,91.4,81.0,2324,25.8,-9.0,-9.0,-9.00,1002.7,1007.8,1010.4,2348,1006.0,413,9.5,0.0,13.0,-9.0,-9.00,-9.00,-9,31.2,-9.0,-9.00,24.0,801,6.9,845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220831,295,0.6,542,32,1.9,1529,5,3.3,1348,23.3,26.2,1635,21.2,119,21.6,25.9,21.0,90.6,75.0,1536,25.8,-9.0,-9.0,-9.00,1002.2,1007.4,1010.2,2359,1005.8,458,9.6,0.4,13.0,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,4.7,505,2.3,534,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
