TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250218,236,1.8,1539,27,4.3,1257,27,8.9,1615,-1.0,4.7,1404,-7.3,729,-10.4,1.1,-13.1,51.8,29.0,1231,2.8,-9.0,-9.0,-9.00,1026.2,1027.9,1029.6,903,1026.1,1515,0.5,9.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,238,2.3,1995,27,4.6,1546,27,10.0,1539,-1.3,3.7,1432,-4.6,538,-12.1,1.7,-11.9,45.6,26.0,1322,2.4,-9.0,-9.0,-9.00,1004.9,1026.9,1028.5,845,1024.4,1510,0.4,10.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,239,2.9,2548,27,7.7,1232,34,13.8,1421,-1.6,2.8,1516,-5.1,605,-12.1,-1.3,-9.3,46.0,26.0,1337,2.4,3.0,2.1,-9.00,1015.7,1027.2,1028.8,824,1025.1,1531,0.3,9.2,11.0,-9.0,16.95,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,243,2.1,1816,20,5.1,1314,20,11.0,1541,0.7,3.8,1412,-2.4,359,-8.2,2.5,-5.8,52.4,31.0,1042,3.3,-9.0,-9.0,-9.00,1026.8,1028.4,1029.6,848,1026.8,18,2.8,8.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,244,2.0,1739,7,5.0,1109,7,10.3,1303,-1.6,2.8,1404,-5.0,652,-10.5,0.9,-11.1,52.4,29.0,1152,2.8,-9.0,-9.0,-9.00,995.9,1027.1,1028.5,841,1025.1,1508,2.0,9.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,245,3.8,3251,34,8.7,1544,32,15.0,1340,-0.6,2.6,1352,-4.6,727,-9.0,0.5,-7.7,54.1,32.0,1120,3.1,2.8,1.9,-9.00,1019.5,1028.3,1029.4,838,1026.8,1,4.8,8.9,11.0,-9.0,16.04,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,247,2.0,1708,29,6.3,1617,27,10.2,1533,-1.7,3.0,1428,-6.4,732,-10.1,0.8,-9.2,55.0,30.0,1140,2.9,-9.0,-9.0,-9.00,1010.9,1028.0,1029.2,821,1025.8,1559,1.8,-9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,248,3.0,2634,36,6.1,1504,34,12.7,1404,-3.4,0.8,1513,-6.4,528,-12.7,0.1,-8.7,50.3,29.0,1130,2.3,-9.0,-9.0,-9.00,975.9,1027.2,1028.6,833,1024.7,1514,1.4,9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,251,3.2,2765,9,6.3,1420,9,11.9,1516,0.0,3.0,1551,-2.8,441,-8.9,1.1,-5.5,51.6,34.0,1106,3.1,2.7,1.9,-9.00,1020.6,1028.1,1029.1,829,1026.5,1,5.0,7.9,11.0,-9.0,15.74,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,252,3.9,3383,36,7.2,1449,36,12.8,1525,0.8,3.1,1333,-1.8,609,-8.5,2.1,-2.7,50.3,33.0,1056,3.2,2.8,1.9,-9.00,1023.8,1028.6,1029.6,845,1027.2,1,4.3,8.4,11.0,-9.0,15.72,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,253,3.0,2635,29,5.4,1723,32,10.8,237,1.0,6.4,1519,-3.1,720,-15.8,3.6,-6.3,28.6,14.0,1521,1.8,4.1,2.8,-9.00,1017.6,1024.6,1026.6,816,1022.4,1656,2.4,10.1,11.0,-9.0,17.24,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,254,3.5,3042,34,9.6,1354,25,14.9,1354,-0.9,1.9,1415,-4.4,651,-11.3,1.2,-8.4,46.3,26.0,1150,2.6,3.1,2.2,-9.00,1011.5,1028.0,1029.1,835,1026.3,1605,3.3,9.5,11.0,-9.0,17.92,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,255,4.0,3418,32,6.6,1211,34,11.3,1206,1.5,6.0,1524,-1.6,712,-14.5,2.1,-4.7,30.5,15.0,1526,2.0,4.4,3.1,-9.00,1017.6,1024.0,1026.0,820,1021.6,1521,2.1,9.5,11.0,-9.0,17.76,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,257,2.6,2257,29,5.6,1538,29,10.8,1510,1.6,6.0,1509,-1.7,657,-15.4,2.9,-5.4,28.1,15.0,1324,1.9,4.1,2.9,-9.00,1022.2,1023.0,1025.2,819,1021.1,1536,2.1,9.5,11.0,-9.0,17.71,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,258,4.9,4215,34,10.0,1419,34,16.2,1636,1.4,5.3,1254,-2.5,704,-9.2,2.5,-3.6,46.6,24.0,1230,3.1,4.3,3.0,-9.00,1026.8,1027.0,1028.3,845,1024.9,1527,1.9,10.4,11.1,-9.0,18.90,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,259,3.7,3213,34,7.2,1349,7,14.3,1345,1.4,4.7,1435,-1.4,723,-8.0,4.9,-2.6,50.8,28.0,1232,3.4,3.4,2.4,-9.00,1025.7,1027.7,1029.1,2228,1026.0,1420,2.0,9.8,11.1,-9.0,18.42,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,260,4.0,3422,34,8.1,1348,34,14.2,1345,1.1,4.6,1222,-1.7,634,-8.8,1.6,-6.3,48.9,25.0,1259,3.2,-9.0,-9.0,-9.00,1021.3,1026.9,1028.3,2240,1025.1,1518,1.4,10.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,261,2.0,1727,27,4.5,1638,27,12.2,1636,1.4,4.7,1441,-0.8,717,-6.7,4.8,-5.6,55.1,33.0,1226,3.7,-9.0,-9.0,-9.00,1025.9,1028.0,1029.3,2155,1026.6,1408,2.0,10.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,262,3.7,3173,32,8.1,1551,34,14.2,1549,1.0,6.1,1438,-3.0,711,-10.2,1.8,-6.3,45.0,21.0,1242,2.9,4.1,2.8,-9.00,1019.8,1026.4,1027.7,2138,1024.2,1524,2.1,9.3,11.1,-9.0,17.95,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,263,3.7,3225,29,7.6,1518,29,10.8,1512,1.1,7.2,1439,-3.6,752,-15.2,0.3,-4.1,31.6,10.0,1235,1.9,4.7,3.3,-9.00,1022.7,1024.5,1026.3,752,1022.1,1502,2.3,10.4,11.0,-9.0,18.77,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,264,3.8,3319,32,6.4,1424,29,10.6,1224,-0.7,3.5,1534,-4.0,640,-12.4,1.9,-6.5,42.5,21.0,1226,2.4,3.9,2.7,-9.00,1006.6,1025.9,1027.4,836,1023.6,1544,1.1,9.3,11.0,-9.0,17.98,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,266,3.7,3209,29,6.0,1226,27,12.1,1445,0.6,5.8,1521,-3.4,706,-11.8,2.6,-7.9,41.4,16.0,1224,2.5,4.0,2.8,-9.00,1014.7,1025.9,1027.2,2320,1023.8,1445,2.1,9.3,11.1,-9.0,17.82,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,268,5.2,4529,32,8.2,1449,2,14.1,1508,1.8,4.0,1502,0.5,140,-6.6,3.0,-1.8,54.1,40.0,1135,3.8,-9.0,-9.0,-9.00,1026.3,1027.5,1028.8,2209,1026.3,1,3.9,8.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,271,1.6,1421,34,5.6,1103,34,10.6,1049,-4.8,0.8,1540,-11.0,723,-15.3,0.2,-12.1,48.6,21.0,1451,1.9,-9.0,-9.0,-9.00,983.4,1024.7,1026.9,750,1021.6,1633,0.0,9.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,272,4.7,4092,29,8.1,1421,32,13.8,1344,-2.4,1.7,1513,-5.4,648,-14.6,0.5,-7.7,40.5,20.0,1630,2.0,-9.0,-9.0,-9.00,997.7,1024.5,1026.1,816,1021.7,1614,0.0,9.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,273,4.4,3810,32,7.7,1044,32,13.8,1040,-2.0,2.5,1519,-5.3,704,-14.4,-0.4,-7.2,40.4,22.0,1323,2.0,-9.0,-9.0,-9.00,1002.6,1024.6,1026.2,834,1022.2,1554,0.1,10.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,276,3.6,3070,29,8.1,1418,27,14.1,1413,-3.0,2.4,1524,-8.6,338,-18.9,-0.5,-14.8,32.8,10.0,1342,1.5,4.2,2.9,-9.00,997.3,1023.9,1025.5,737,1020.9,1624,0.4,9.9,11.0,-9.0,18.16,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,277,4.1,3584,29,8.7,1428,29,14.4,1423,-0.2,4.1,1456,-4.6,733,-16.2,2.2,-7.5,30.4,15.0,1513,1.8,-9.0,-9.0,-9.00,1017.7,1022.9,1024.5,831,1020.7,1656,0.0,10.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,278,2.3,1948,29,5.9,1533,32,11.6,1602,-2.3,4.0,1445,-9.7,632,-14.3,0.3,-15.8,44.9,18.0,1447,2.0,-9.0,-9.0,-9.00,1013.8,1024.3,1026.1,746,1021.5,1610,0.4,9.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,279,2.7,2346,29,5.2,1054,32,10.8,1214,-0.3,5.2,1522,-4.5,547,-14.8,0.5,-7.4,35.1,17.0,1250,2.0,-9.0,-9.0,-9.00,1018.6,1024.8,1026.4,751,1022.3,1613,0.9,8.7,11.0,-9.0,17.00,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,281,3.7,3195,27,7.1,1704,27,12.9,1555,-0.3,4.2,1423,-4.2,658,-14.7,1.4,-6.3,35.4,18.0,1412,2.0,-9.0,-9.0,-9.00,1012.4,1024.6,1026.5,737,1022.1,1611,0.4,9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,283,5.0,4348,29,8.5,930,29,14.5,2130,0.3,4.7,1543,-2.8,640,-99.0,2.8,-7.2,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,1019.0,1024.1,1025.9,814,1021.7,1614,0.9,9.5,11.0,-9.0,18.25,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,284,2.5,2120,32,5.8,1438,32,10.6,1445,-1.6,2.6,1507,-6.8,717,-14.7,1.2,-9.3,38.6,20.0,1219,2.0,-9.0,-9.0,-9.00,996.4,1025.3,1027.0,741,1023.1,1553,0.5,10.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,285,1.7,1431,36,4.1,1306,34,8.6,1558,0.9,5.5,1412,-4.8,756,-13.5,1.7,-10.2,36.4,16.0,1124,2.2,-9.0,-9.0,-9.00,1021.6,1025.0,1026.7,741,1022.7,1554,0.9,10.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,288,2.3,1968,34,5.1,1105,36,8.7,1104,0.9,5.6,1458,-3.4,2400,-17.4,-99.0,-10.8,26.4,10.0,1354,1.6,-9.0,-9.0,-9.00,1023.1,1024.1,1026.1,827,1021.8,1619,2.0,9.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,289,5.5,4711,27,8.4,1512,29,14.8,2011,-0.5,3.4,1401,-3.8,704,-13.7,1.4,-6.4,37.4,20.0,1242,2.2,-9.0,-9.0,-9.00,1008.5,1026.0,1027.5,734,1023.8,1547,1.0,9.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,294,2.8,2379,29,5.7,2306,29,10.3,2242,1.8,6.1,1546,-1.4,718,-12.7,5.5,-3.3,34.4,16.0,1525,2.3,-9.0,-9.0,-9.00,1019.2,1024.8,1026.5,814,1022.7,1529,2.1,9.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,295,3.0,2626,29,5.6,2342,29,9.5,1533,1.4,5.6,1430,-2.1,723,-12.1,3.6,-6.8,37.1,18.0,1411,2.5,-9.0,-9.0,-9.00,1019.5,1025.3,1026.8,800,1023.0,1623,2.3,9.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250218,296,2.4,2032,34,4.3,1015,34,9.9,1114,1.8,6.6,1500,-1.6,714,-16.8,2.8,-8.7,24.8,11.0,1503,1.7,4.1,2.9,-9.00,1024.1,1024.5,1026.5,809,1022.5,1515,2.3,10.1,11.0,-9.0,18.27,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
