TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210307,106,1.6,1401,16,4.3,1639,14,6.9,1508,3.0,7.1,1337,0.0,24,0.1,6.1,-1.5,83.0,59.0,1209,6.2,-9.0,-9.0,-9.00,1024.2,1029.3,1033.9,1,1026.3,1736,7.3,3.0,11.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210307,108,2.8,2424,5,5.2,304,5,7.8,101,6.2,12.2,1423,2.1,659,-0.5,7.9,0.1,62.9,37.0,1511,5.9,3.6,2.5,-9.00,1017.7,1028.3,1030.7,1,1025.6,1645,3.5,9.6,11.6,-9.0,18.17,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,6.4,7.3,11.4,14.7
20210307,112,2.8,2389,9,4.9,205,9,7.2,251,5.5,10.1,1428,3.0,637,-1.6,6.7,1.5,60.6,45.0,1340,5.5,3.1,2.2,-9.00,1019.7,1028.3,1030.0,905,1026.3,1634,4.4,9.7,11.6,-9.0,16.95,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,6.1,6.6,9.5,13.6
20210307,114,1.2,1074,27,2.6,1526,27,4.8,1517,6.1,11.0,1428,1.1,703,-1.6,6.3,-2.6,59.1,39.0,1414,5.5,3.1,2.2,-9.00,1009.7,1028.2,1031.2,1,1025.3,1539,5.1,8.9,11.6,-9.0,16.99,2.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210307,115,2.3,2010,7,7.5,22,7,13.7,9,0.9,3.6,1207,-1.6,155,-3.8,2.2,-3.9,70.6,57.0,1151,4.6,1.4,1.0,-9.00,1002.3,1030.1,1033.2,32,1027.8,1722,6.4,0.3,11.6,-9.0,8.81,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,6.4,7.7,11.2,15.8
20210307,119,2.5,2183,9,5.4,3,9,8.0,47,5.7,10.8,1556,2.2,2356,0.9,6.6,-3.6,72.1,59.0,1422,6.6,2.4,1.7,-9.00,1023.6,1028.6,1030.5,1,1026.4,1529,4.4,8.1,11.6,-9.0,14.88,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210307,121,1.1,966,25,2.9,1636,29,5.5,1441,5.9,12.1,1240,2.3,438,-1.7,6.8,-2.1,60.0,35.0,1515,5.4,-9.0,-9.0,-9.00,998.7,1028.4,1032.3,1,1024.5,1551,5.4,8.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210307,127,1.8,1513,9,3.7,908,7,6.1,9,5.4,10.5,1643,2.0,2352,-0.9,7.7,-2.3,64.6,48.0,1539,5.7,-9.0,-9.0,-9.00,1014.5,1028.8,1031.7,1,1026.0,1635,5.4,6.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210307,129,2.1,1800,7,4.7,122,7,6.4,122,5.3,11.8,1427,1.1,2357,0.6,7.7,-4.0,72.6,52.0,1453,6.4,1.9,1.3,-9.00,1025.1,1028.3,1029.8,858,1026.5,1539,6.0,2.3,11.6,-9.0,10.58,2.37,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210307,130,2.0,1699,11,3.6,1507,7,5.3,1520,2.9,6.0,1512,0.7,54,0.3,5.6,0.5,84.1,66.0,1157,6.2,-9.0,-9.0,-9.00,1023.5,1029.7,1033.8,1,1027.0,1641,7.6,3.0,11.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210307,131,1.4,1203,9,4.0,4,9,6.2,6,6.8,10.5,1553,4.3,624,0.4,7.8,0.8,64.3,49.0,1631,6.3,1.8,1.3,-9.00,1021.4,1028.7,1030.9,908,1026.2,1735,7.4,4.5,11.6,-9.0,9.85,1.65,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210307,133,2.3,1947,16,5.4,228,18,9.1,6,6.7,11.1,1441,4.1,608,1.7,7.4,-0.3,71.5,55.0,1448,6.9,1.8,1.2,-9.00,1019.9,1028.7,1030.9,903,1026.2,1733,7.6,2.5,11.6,-9.0,9.85,1.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,8.1,8.8,11.9,15.9
20210307,135,2.2,1917,7,5.0,231,9,7.5,7,3.5,8.6,1540,0.8,2400,-1.2,6.6,0.6,72.0,55.0,1546,5.6,1.6,1.1,-9.00,998.4,1028.8,1031.5,1,1025.7,1700,7.1,1.0,11.6,-9.0,9.14,1.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210307,136,1.1,984,11,2.7,934,25,5.5,1418,4.9,9.1,1441,1.8,629,-1.2,7.4,0.6,65.8,48.0,1543,5.6,2.3,1.6,-9.00,1012.1,1029.7,1033.4,1,1026.5,1641,8.0,4.8,11.6,-9.0,13.57,2.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210307,137,1.0,833,9,2.0,1,9,4.7,2,4.7,9.1,1530,2.2,400,0.2,7.0,-0.9,73.4,56.0,1354,6.2,-9.0,-9.0,-9.00,1017.1,1029.2,1032.4,1,1026.2,1719,7.8,3.8,11.6,-9.0,10.09,1.73,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210307,138,2.9,2546,5,5.8,109,5,8.0,107,5.3,7.3,1417,3.5,2324,-0.4,6.3,-1.6,66.9,56.0,1409,5.9,1.8,1.2,-9.00,1029.1,1029.6,1032.6,1,1027.2,1654,7.9,1.8,11.6,-9.0,8.18,1.63,1300,0.0,-9.0,4.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,10.1,11.1,13.8,16.1
20210307,140,1.8,1562,32,4.1,1750,5,5.8,251,6.9,11.1,1429,4.3,2351,2.9,9.1,1.5,76.6,60.0,1107,7.6,-9.0,-9.0,-9.00,1025.0,1028.5,1030.2,853,1026.9,1623,6.6,2.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210307,143,2.2,1894,11,4.2,347,11,6.0,343,5.5,8.8,1600,3.5,2359,1.7,6.9,-0.1,77.3,62.0,1524,6.9,1.7,1.2,-9.00,1022.2,1028.9,1031.8,1,1026.4,1648,8.3,0.4,11.6,-9.0,10.00,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210307,146,1.6,1395,27,3.2,1801,25,4.9,1757,8.0,12.3,1426,5.3,2300,2.6,9.6,0.0,69.6,52.0,1430,7.4,1.9,1.3,-9.00,1020.1,1027.6,1029.5,900,1025.7,1635,8.0,1.4,11.6,-9.0,9.57,1.74,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210307,152,2.3,1948,9,3.8,1456,34,5.2,18,5.2,8.7,1402,3.2,2351,0.4,6.7,0.3,72.0,55.0,1340,6.3,-9.0,-9.0,-9.00,1018.6,1028.7,1031.4,1,1026.4,1629,7.6,3.0,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210307,155,1.8,1572,2,4.2,15,2,7.8,13,5.8,10.1,1441,4.1,649,-0.8,7.9,1.1,63.1,45.0,1442,5.8,2.3,1.6,-9.00,1023.6,1027.9,1030.4,907,1025.5,1630,6.9,5.1,11.6,-9.0,12.62,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210307,156,1.1,963,25,2.6,1944,29,3.9,1726,8.7,13.7,1510,6.0,2351,3.1,11.0,3.0,69.9,45.0,1513,7.7,2.3,1.6,-9.00,1018.9,1027.5,1029.7,907,1025.2,1612,7.6,3.0,11.7,-9.0,12.78,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210307,159,3.0,2571,5,4.2,209,11,9.6,126,6.5,9.8,1326,4.8,702,0.5,9.4,1.6,65.8,48.0,1351,6.3,2.4,1.7,-9.00,1019.0,1027.6,1029.9,852,1025.4,1618,7.5,3.7,11.7,-9.0,11.39,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.1,10.7,11.7,14.1,17.5
20210307,162,2.3,2029,34,4.6,1100,2,7.0,1153,7.0,10.8,1629,5.1,2353,2.1,12.0,3.0,72.0,53.0,1617,7.1,-9.0,-9.0,-9.00,1024.3,1028.2,1030.4,915,1025.8,1652,8.6,3.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210307,165,2.3,2000,34,5.3,2034,32,6.2,1528,7.4,10.8,1458,5.7,2351,4.2,9.9,5.5,81.4,60.0,1235,8.3,2.3,1.6,-9.00,1022.5,1028.1,1029.8,857,1026.3,1749,7.6,4.3,11.7,-9.0,12.54,1.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,8.8,9.4,11.6,13.9
20210307,168,3.9,3398,7,8.6,16,5,12.7,16,6.8,9.2,1602,5.1,634,1.4,8.3,3.1,69.0,59.0,1332,6.8,2.3,1.6,-9.00,1019.8,1028.0,1030.3,904,1025.9,1622,8.3,5.3,11.7,-9.0,13.99,2.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,9.4,10.4,14.1,17.7
20210307,169,2.9,2467,36,6.2,2001,36,8.1,1955,7.4,10.5,1259,5.9,2351,5.6,9.3,4.6,89.3,77.0,1546,9.1,1.5,1.1,-9.00,1018.4,1027.7,1029.2,938,1026.2,1602,9.8,0.1,11.7,-9.0,7.85,1.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210307,170,1.5,1291,11,4.5,16,9,6.1,13,8.3,11.2,1506,6.4,2159,3.5,9.3,2.8,72.9,58.0,1440,7.9,-9.0,-9.0,-9.00,1023.4,1027.8,1029.8,905,1025.7,1736,8.3,0.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210307,172,2.2,1897,27,5.7,1604,27,7.2,1537,7.4,11.7,1438,5.1,10,2.7,9.7,4.9,73.5,51.0,1239,7.4,2.4,1.7,-9.00,1021.5,1028.0,1029.7,940,1026.3,1533,8.5,3.4,11.6,-9.0,12.34,2.26,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210307,174,1.5,1318,27,4.0,1503,27,8.7,1456,7.0,13.0,1545,4.0,2359,2.1,8.3,1.8,71.9,48.0,1542,7.1,-9.0,-9.0,-9.00,1006.6,1026.9,1029.4,846,1023.9,1600,7.9,2.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210307,177,0.8,696,23,3.0,1624,23,4.5,1615,5.9,11.0,1519,2.4,520,1.8,6.6,-3.1,75.6,56.0,1522,7.0,1.7,1.2,-9.00,1024.8,1028.2,1030.1,902,1026.1,1655,6.6,1.7,11.6,-9.0,9.10,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210307,184,3.5,3063,7,6.8,523,5,13.1,320,10.1,11.1,1210,9.1,2017,5.3,10.7,5.5,72.4,63.0,1709,8.9,1.9,1.3,-9.00,1024.9,1027.5,1028.9,914,1026.2,1645,8.8,0.9,11.7,-9.0,7.71,1.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,11.5,11.6,14.0,17.3
20210307,185,4.7,4089,5,7.9,651,2,10.7,646,9.9,12.5,1244,8.2,2104,5.9,9.9,6.8,76.9,67.0,1523,9.3,2.4,1.7,-9.00,1017.8,1026.5,1027.8,849,1025.2,349,7.9,2.1,11.7,-9.0,9.71,1.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210307,188,3.5,3004,5,5.2,113,5,9.3,352,9.6,11.1,1151,7.1,2015,3.1,9.1,6.7,64.4,56.0,1622,7.7,-9.0,-9.0,-9.00,1024.6,1027.1,1028.5,924,1025.8,1527,8.8,0.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210307,189,2.5,2157,7,4.2,1456,7,9.1,409,9.6,12.1,1342,7.3,2106,6.0,10.5,6.6,78.4,68.0,1435,9.3,-9.0,-9.0,-9.00,1020.1,1026.5,1028.3,918,1024.8,1546,7.1,0.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210307,192,1.1,927,7,2.4,1604,34,4.2,259,6.4,11.8,1548,2.5,2400,1.3,9.1,-0.4,71.0,51.0,1550,6.7,2.0,1.4,-9.00,1024.8,1028.4,1031.1,850,1025.6,1629,6.8,4.1,11.6,-9.0,11.74,2.18,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210307,201,2.6,2248,32,4.8,2030,29,7.4,2021,4.7,10.4,1335,0.7,2344,-0.9,6.4,-3.1,68.3,49.0,1246,5.8,-9.0,-9.0,-9.00,1023.2,1029.2,1031.2,1,1027.2,1535,3.6,9.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210307,202,1.3,1152,11,2.7,116,32,5.4,1456,6.3,12.2,1501,1.2,714,-1.1,7.8,-2.2,61.1,38.0,1657,5.7,-9.0,-9.0,-9.00,1023.2,1029.1,1031.9,1,1026.2,1632,4.3,9.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210307,203,1.2,1060,25,2.8,1732,23,5.8,1517,5.6,11.5,1537,-0.1,403,0.1,7.1,-2.8,69.0,49.0,1531,6.2,-9.0,-9.0,-9.00,1018.9,1028.9,1031.7,1,1026.0,1738,4.6,6.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210307,211,1.5,1293,27,3.6,1434,27,8.1,1704,3.3,9.9,1441,-0.9,2351,-2.5,4.9,-3.9,68.0,37.0,1532,5.1,-9.0,-9.0,-9.00,1004.0,1029.2,1033.5,1,1025.0,1604,4.1,6.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210307,212,1.0,830,34,2.9,1317,29,4.9,1637,4.3,11.7,1518,-0.9,651,-2.1,5.7,-3.7,66.0,36.0,1520,5.3,-9.0,-9.0,-9.00,1011.5,1029.0,1032.4,1,1025.1,1643,4.9,8.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210307,216,1.1,926,7,3.2,1334,9,5.1,1334,1.4,7.0,1538,-2.7,135,-2.3,-0.3,-3.8,77.6,55.0,1443,5.2,-9.0,-9.0,-9.00,941.8,1028.3,1033.5,5,1023.4,1605,7.0,6.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210307,217,1.2,1056,2,3.3,1126,18,6.7,1546,4.4,11.5,1531,0.1,659,-3.0,9.2,-0.2,61.4,32.0,1527,4.9,-9.0,-9.0,-9.00,990.7,1028.6,1033.5,1,1023.6,1525,6.5,5.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210307,221,1.4,1188,20,3.8,1541,20,6.6,1536,4.2,10.0,1515,0.3,2337,-1.2,6.7,-3.2,69.3,48.0,1332,5.6,-9.0,-9.0,-9.00,996.1,1028.9,1032.5,1,1025.3,1557,4.5,8.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210307,226,1.3,1108,16,2.8,1123,16,5.8,58,4.5,9.2,1605,0.6,2353,0.3,6.6,-5.0,75.8,58.0,1402,6.3,-9.0,-9.0,-9.00,1007.5,1028.8,1031.1,2,1026.0,1647,7.1,0.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210307,232,1.8,1576,7,3.7,552,9,6.1,543,6.1,10.8,1622,2.9,25,0.8,6.8,-1.2,70.0,49.0,1646,6.5,-9.0,-9.0,-9.00,1018.6,1029.2,1031.2,921,1026.6,1704,7.0,2.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210307,235,1.2,1067,23,3.4,1254,23,4.9,1236,6.4,11.3,1336,2.9,2352,2.0,8.1,-2.8,74.4,60.0,1339,7.1,-9.0,-9.0,-9.00,1025.9,1027.2,1028.7,916,1025.8,1549,6.6,3.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210307,236,1.2,1011,23,2.8,1707,23,5.1,1702,7.0,12.4,1637,3.5,2359,2.2,9.4,-2.3,72.9,50.0,1624,7.2,-9.0,-9.0,-9.00,1027.2,1028.9,1030.9,852,1026.6,1639,6.4,2.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210307,238,1.2,1058,34,2.4,1657,36,4.5,1546,5.8,11.4,1508,2.1,2359,1.1,8.5,-3.7,73.1,52.0,1512,6.6,-9.0,-9.0,-9.00,1007.2,1028.6,1031.1,918,1025.8,1612,5.3,2.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
