TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210917,119,2.4,2084,9,5.9,1419,11,9.8,1307,23.7,27.8,1617,21.0,2351,16.1,24.6,15.4,63.1,50.0,1609,18.3,5.1,3.5,-9.00,1005.2,1009.8,1012.3,2359,1006.9,1522,4.9,6.5,12.4,-9.0,14.57,2.85,1300,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,121,1.1,917,7,4.0,1633,9,9.0,1630,17.7,20.9,1649,14.3,2353,15.7,19.4,13.0,89.0,64.0,1703,17.9,-9.0,-9.0,-9.00,983.2,1010.9,1012.9,2254,1008.4,1629,7.5,1.4,12.4,-9.0,-9.00,-9.00,-9,15.1,-9.0,-9.00,4.8,1142,2.2,850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,127,1.9,1631,9,4.6,1234,5,9.1,1625,18.5,21.6,1733,14.3,2334,15.8,19.9,13.3,85.5,65.0,1744,18.1,-9.0,-9.0,-9.00,997.0,1010.4,1012.7,2354,1007.6,1603,7.3,0.6,12.4,-9.0,-9.00,-9.00,-9,34.3,-9.0,-9.00,9.7,752,2.3,824,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,129,2.7,2374,7,6.2,1306,7,8.9,1303,21.1,25.7,1624,18.0,2235,17.3,23.5,15.9,80.4,60.0,1535,19.8,4.2,2.9,-9.00,1006.4,1009.3,1012.2,2400,1006.9,1511,6.4,5.2,12.4,-9.0,13.37,2.64,1300,1.8,0.0,-9.00,1.7,1,1.3,19,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,130,2.6,2250,7,5.6,658,34,8.1,1724,18.2,20.7,1939,17.4,1805,17.8,20.8,17.4,97.5,76.0,1950,20.4,-9.0,-9.0,-9.00,1006.2,1011.9,1013.7,936,1009.9,1640,7.9,0.0,12.4,-9.0,-9.00,-9.00,-9,18.9,-9.0,-9.00,5.1,933,1.7,611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,131,2.3,1974,2,5.1,1433,7,7.7,1422,20.5,23.7,1,18.6,2357,16.8,21.4,16.3,80.3,62.0,1,19.2,2.4,1.7,-9.00,1003.0,1009.8,1012.1,2342,1007.1,1557,7.3,0.9,12.4,-9.0,7.21,1.40,1300,14.7,3.7,8.33,3.9,608,1.2,605,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,133,1.9,1673,18,4.9,1605,16,8.4,1556,20.7,22.9,1324,18.7,2336,18.8,21.9,16.1,89.4,77.0,1634,21.6,2.2,1.6,-9.00,1001.7,1009.8,1012.1,2333,1007.3,1556,8.4,0.7,12.4,-9.0,8.04,1.51,1300,5.0,0.4,7.00,2.9,614,1.5,655,-9.0,-9,-9.0,-9,-9.0,-9,24.7,24.1,23.7,21.7,18.3
20210917,135,2.2,1907,9,4.9,1035,9,8.3,1428,17.6,19.1,1605,15.3,2339,15.7,19.1,15.3,88.9,80.0,1559,17.9,1.5,1.0,-9.00,981.6,1009.8,1012.1,2339,1007.4,1555,8.1,0.0,12.4,-9.0,3.90,0.66,1400,46.6,-9.0,-9.00,17.3,705,4.8,722,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,136,1.0,859,11,2.8,1102,11,4.4,1101,18.2,20.7,54,16.1,2355,16.5,20.0,16.0,90.8,77.0,49,18.8,1.2,0.8,-9.00,994.5,1010.9,1013.2,2,1008.2,1550,8.4,0.0,12.4,-9.0,3.66,0.79,1100,26.5,12.3,12.23,6.6,631,2.4,635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,137,0.9,736,20,2.0,1152,20,5.0,1243,18.3,19.6,50,17.2,2342,17.9,21.1,15.1,97.9,90.0,1723,20.5,-9.0,-9.0,-9.00,999.2,1010.4,1012.4,1,1007.9,1712,7.8,0.1,12.4,-9.0,3.18,0.54,1500,54.7,-9.0,-9.00,21.8,1112,7.8,1142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,138,4.9,4260,5,8.1,738,2,10.8,1119,20.8,23.6,1,19.5,1226,18.0,20.3,17.9,84.5,71.0,104,20.6,2.1,1.5,-9.00,1009.7,1010.2,1012.8,1,1007.4,1607,9.9,0.0,12.4,-9.0,3.57,0.72,1100,25.5,11.0,17.05,7.3,48,2.6,425,-9.0,-9,-9.0,-9,-9.0,-9,23.7,23.1,22.5,20.2,17.3
20210917,140,2.2,1923,7,4.7,1522,9,8.2,1510,21.1,25.0,1443,18.6,2353,18.4,24.2,16.6,85.9,65.0,1443,21.2,-9.0,-9.0,-9.00,1005.4,1008.6,1011.9,2335,1005.8,1459,7.4,4.1,12.4,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,3.5,320,0.8,318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,143,2.5,2197,11,5.4,147,9,7.3,1543,20.5,22.6,1437,18.1,658,17.3,21.8,18.1,82.5,67.0,1519,19.7,2.3,1.6,-9.00,1003.2,1009.5,1011.6,1,1006.5,1541,9.3,0.0,12.4,-9.0,6.35,1.12,1100,4.1,-9.0,7.12,1.5,705,1.1,434,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,146,1.8,1535,7,3.4,1609,36,6.2,1755,21.3,26.6,1454,19.3,609,18.0,25.0,17.4,82.8,63.0,1455,20.7,3.0,2.1,-9.00,1000.7,1007.7,1010.8,2349,1004.7,1556,7.8,3.4,12.4,-9.0,10.53,2.35,1400,38.5,19.2,9.32,17.3,924,6.6,945,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,152,3.4,2958,36,5.7,1509,5,8.7,1324,20.1,22.0,1,18.6,1540,18.5,19.9,18.2,91.3,79.0,2343,21.4,-9.0,-9.0,-9.00,999.1,1008.5,1011.5,1,1005.5,1555,9.6,0.0,12.3,-9.0,-9.00,-9.00,-9,26.2,-9.0,13.92,9.9,744,3.7,828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,155,1.7,1507,5,3.3,1429,36,9.6,1547,20.9,22.3,1634,19.9,456,16.9,20.5,19.2,78.5,68.0,1656,19.3,1.7,1.2,-9.00,1002.7,1006.8,1010.1,2342,1002.8,1521,9.3,0.0,12.3,-9.0,2.99,0.70,1600,17.1,-9.0,8.43,5.2,1221,1.8,657,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,156,3.0,2561,5,5.6,1358,5,10.4,1357,23.2,28.0,1609,19.8,113,20.7,25.6,19.3,86.5,67.0,1615,24.4,3.9,2.7,-9.00,998.4,1006.5,1010.4,2336,1003.3,1349,7.6,4.3,12.3,-9.0,15.23,2.61,1300,3.2,-9.0,1.30,3.2,22,1.9,101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,159,4.2,3664,7,8.8,1703,7,19.6,1637,20.3,22.9,1,19.4,1628,18.6,21.3,17.7,90.4,74.0,2400,21.5,1.5,1.1,-9.00,997.9,1005.9,1009.3,2358,1001.2,1439,9.9,0.0,12.3,-9.0,2.33,0.34,1600,50.1,26.1,15.53,10.2,1302,3.9,547,-9.0,-9,-9.0,-9,-9.0,-9,25.3,25.3,24.6,20.9,19.9
20210917,162,4.4,3817,2,9.9,1531,2,14.6,1340,21.0,22.9,37,19.8,1410,19.3,21.3,19.9,90.3,77.0,1729,22.4,-9.0,-9.0,-9.00,1002.8,1006.4,1010.5,2357,1001.9,1344,9.0,0.2,12.4,-9.0,-9.00,-9.00,-9,41.7,-9.0,-9.00,10.3,1152,3.4,429,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,165,5.0,4350,36,8.3,748,5,11.0,1102,23.2,25.9,1459,21.1,1,20.0,24.1,19.6,83.0,71.0,1209,23.4,4.3,3.0,-9.00,1001.4,1006.5,1010.6,2329,1004.2,1402,6.5,6.3,12.3,-9.0,14.46,2.46,1300,0.5,-9.0,1.67,0.5,604,0.4,648,-9.0,-9,-9.0,-9,-9.0,-9,23.5,23.5,23.3,21.0,18.5
20210917,168,9.5,8173,2,15.5,1105,2,23.5,1110,22.0,23.9,1532,20.2,1142,17.8,21.2,19.2,78.0,66.0,1657,20.4,4.6,3.2,-9.00,998.2,1005.7,1010.4,2340,1001.6,1226,7.9,3.7,12.3,-9.0,7.88,2.00,1300,17.8,11.0,11.25,5.2,1057,1.4,253,-9.0,-9,-9.0,-9,-9.0,-9,22.7,24.5,24.4,22.2,19.0
20210917,169,8.3,7195,36,10.9,1132,36,14.2,1142,22.3,23.9,1257,21.4,128,21.4,22.9,20.4,95.3,86.0,1832,25.5,2.0,1.4,-9.00,998.3,1006.9,1010.8,2339,1004.6,421,8.5,0.3,12.4,-9.0,5.00,1.51,1200,8.8,-9.0,1.82,8.5,1,3.8,37,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,170,2.7,2304,5,5.3,157,5,10.8,619,24.5,29.7,1533,21.9,425,20.5,25.2,20.2,79.0,64.0,1445,24.2,-9.0,-9.0,-9.00,1001.5,1005.5,1010.5,2347,1002.8,751,8.9,5.4,12.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,530,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,172,4.6,4016,2,7.4,1051,36,10.5,1021,21.3,26.1,1629,18.6,2335,19.1,23.0,17.1,87.6,70.0,1636,22.1,3.7,2.6,-9.00,1001.1,1007.2,1011.0,2351,1004.0,1537,7.5,3.7,12.3,-9.0,13.39,2.24,1400,1.3,-9.0,-9.00,1.2,-9,1.1,224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,174,1.8,1517,27,5.8,1544,27,11.1,1529,22.8,28.5,1450,19.7,1,19.9,23.1,19.3,84.9,64.0,1451,23.2,-9.0,-9.0,-9.00,986.4,1005.1,1009.3,2348,1001.5,1431,8.0,4.1,12.3,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.1,325,0.7,335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,177,2.0,1716,5,5.5,1330,5,8.8,1414,20.4,23.3,1433,17.7,2238,18.3,21.9,14.6,88.5,75.0,1551,21.1,2.6,1.8,-9.00,1006.2,1009.4,1012.0,2256,1007.1,1524,6.8,1.9,12.4,-9.0,9.85,1.94,1400,2.3,0.5,2.42,1.8,755,1.1,802,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,184,6.6,5711,5,15.3,846,5,24.2,719,23.3,25.6,1359,22.2,820,22.6,23.5,22.0,96.0,88.0,1314,27.4,1.4,1.0,-9.00,1002.3,1004.6,1011.1,2221,997.5,520,9.1,0.0,12.3,-9.0,2.84,0.69,1300,155.0,0.4,10.53,71.7,358,22.3,424,-9.0,-9,-9.0,-9,-9.0,-9,23.5,24.7,24.7,23.0,21.0
20210917,185,12.0,10376,34,20.2,1023,34,24.1,922,23.5,26.2,1252,22.4,737,23.0,25.2,22.1,97.0,90.0,1255,28.1,2.8,2.0,-9.00,995.8,1003.8,1010.8,2337,996.4,458,8.4,3.0,12.3,-9.0,10.88,2.24,1200,49.4,-9.0,-9.00,24.4,220,6.0,255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,188,5.3,4584,2,8.5,824,2,13.3,848,24.1,27.1,1653,22.5,2328,21.5,25.2,21.6,85.8,70.0,1654,25.8,-9.0,-9.0,-9.00,1000.6,1002.9,1010.1,2335,995.2,748,7.8,2.2,12.3,-9.0,-9.00,-9.00,-9,71.5,-9.0,-9.00,24.3,234,6.9,251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,189,3.3,2864,5,7.9,154,34,15.2,1106,25.3,29.5,1526,23.6,254,22.8,26.5,22.4,86.8,63.0,1102,27.7,-9.0,-9.0,-9.00,996.6,1002.4,1010.0,2338,994.2,736,7.3,5.9,12.3,-9.0,-9.00,-9.00,-9,108.2,0.4,10.08,49.2,146,14.2,219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,192,1.7,1429,36,4.7,1614,36,11.0,1435,20.8,23.8,1534,19.0,649,18.1,22.3,19.1,85.3,71.0,1536,20.8,2.2,1.6,-9.00,1004.5,1007.9,1011.0,2312,1004.8,1508,8.4,3.1,12.3,-9.0,7.08,2.29,1500,14.0,2.1,-9.00,5.6,621,3.2,626,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,201,2.2,1923,11,4.2,1228,14,7.7,1222,22.7,28.4,1336,18.2,640,16.2,27.0,15.3,67.6,50.0,1551,18.5,-9.0,-9.0,-9.00,1005.1,1010.6,1013.1,2328,1008.2,1451,4.1,9.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,202,1.5,1290,5,4.3,1504,36,9.1,1413,21.8,27.1,1533,17.7,2324,15.6,25.4,14.1,69.8,44.0,1538,17.8,-9.0,-9.0,-9.00,1005.4,1010.9,1013.1,2235,1008.2,1520,6.3,5.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,203,1.1,944,9,4.3,1439,14,9.6,1446,20.4,26.1,1515,16.2,2353,16.8,23.8,12.4,81.4,53.0,1505,19.2,-9.0,-9.0,-9.00,1001.2,1010.5,1012.8,2303,1007.7,1553,5.3,4.3,12.4,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.9,142,0.4,232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,211,1.4,1181,5,3.3,1804,2,7.6,1557,20.1,25.7,1459,16.4,220,15.4,24.3,15.9,76.4,48.0,1501,17.5,-9.0,-9.0,-9.00,988.4,1011.6,1013.9,1,1009.0,1457,8.1,2.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,212,1.4,1234,7,4.8,1433,7,8.6,1407,20.5,26.3,1509,16.6,2244,14.4,24.8,14.7,70.6,43.0,1513,16.5,-9.0,-9.0,-9.00,994.7,1010.8,1013.1,2243,1008.1,1449,6.4,4.9,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,216,1.2,1064,5,3.3,1535,9,7.2,1528,14.6,15.7,3,13.8,805,13.7,15.5,13.3,94.4,88.0,2105,15.7,-9.0,-9.0,-9.00,931.1,1012.2,1013.8,919,1010.3,1727,9.3,0.0,12.4,-9.0,-9.00,-9.00,-9,31.8,-9.0,-9.00,6.1,638,1.7,718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,217,1.2,1051,16,4.1,1418,11,8.0,1410,17.8,19.6,1629,16.2,2332,14.8,18.9,15.1,83.4,70.0,1620,16.9,-9.0,-9.0,-9.00,976.6,1011.9,1013.6,1,1010.1,1534,8.5,0.1,12.4,-9.0,-9.00,-9.00,-9,15.4,-9.0,-9.00,4.6,935,1.7,940,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,221,1.3,1143,7,3.7,1641,5,7.1,1629,17.3,20.7,1608,13.1,2336,15.9,19.2,12.3,91.9,69.0,1644,18.1,-9.0,-9.0,-9.00,980.4,1011.0,1013.1,2256,1008.3,1608,7.1,2.0,12.4,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,7.3,826,2.4,906,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,226,1.3,1142,5,3.4,1153,5,6.8,417,19.2,21.9,1050,17.5,645,17.3,21.5,17.5,89.3,70.0,1109,19.7,-9.0,-9.0,-9.00,990.2,1009.9,1012.0,2339,1007.4,1626,9.1,0.3,12.4,-9.0,-9.00,-9.00,-9,8.6,-9.0,-9.00,6.5,624,1.7,649,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,232,2.2,1881,7,5.2,1352,9,9.8,1351,19.1,21.5,1,15.5,2318,17.9,20.9,14.2,93.3,75.0,1,20.6,-9.0,-9.0,-9.00,1000.8,1010.7,1013.0,2341,1008.1,1556,6.9,0.0,12.4,-9.0,-9.00,-9.00,-9,10.4,-9.0,-9.00,4.6,643,1.2,714,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,235,2.5,2159,5,5.5,1407,5,11.0,1358,21.6,25.8,1550,17.9,2357,17.5,23.6,13.3,78.8,62.0,1312,20.1,-9.0,-9.0,-9.00,1006.5,1007.7,1010.8,2319,1004.9,1432,6.8,4.2,12.4,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,2.1,452,0.6,520,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,236,1.5,1323,7,3.8,1459,5,8.9,1400,20.8,24.7,1412,17.8,2354,18.2,23.6,15.7,85.8,71.0,1530,20.9,-9.0,-9.0,-9.00,1008.2,1009.7,1012.5,2334,1007.2,1454,6.9,2.4,12.4,-9.0,-9.00,-9.00,-9,17.8,-9.0,-9.00,9.2,538,3.6,613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,238,1.2,1062,7,4.0,1502,5,8.3,1456,19.8,22.3,1544,17.1,2357,17.4,22.5,15.8,86.9,71.0,1548,19.8,-9.0,-9.0,-9.00,989.8,1009.6,1012.2,2355,1007.1,1639,6.6,1.4,12.4,-9.0,-9.00,-9.00,-9,42.5,-9.0,-9.00,16.1,435,6.2,522,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,239,1.8,1527,7,3.3,1215,7,5.2,1228,19.9,22.7,1618,17.9,2320,17.6,21.6,15.4,87.1,69.0,1,20.1,-9.0,-9.0,-9.00,999.0,1009.3,1011.7,2358,1006.6,1601,7.6,0.0,12.4,-9.0,-9.00,-9.00,-9,7.6,-9.0,-9.00,4.2,530,1.8,536,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
