TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201215,106,3.1,2721,29,5.6,2354,29,12.1,2146,-4.5,-0.6,1310,-7.5,200,-26.6,-4.7,-12.9,16.5,11.0,1253,0.7,-9.0,-9.0,-9.00,1021.2,1026.5,1028.0,859,1025.4,1432,0.5,8.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,108,2.8,2394,32,5.2,1450,32,9.1,1455,-8.3,-4.6,1524,-11.1,756,-18.9,-3.7,-14.7,43.0,28.0,1300,1.4,1.7,1.2,-9.00,1020.5,1031.8,1033.7,1000,1030.0,1528,0.0,9.0,9.6,-9.0,11.61,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.0,1,5.1,9.4,12.3,17.5,18.0
20201215,112,4.6,3960,2,7.9,303,2,12.0,242,-7.3,-4.6,1450,-9.6,639,-17.9,-3.9,-11.0,43.3,29.0,1159,1.5,2.0,1.4,-9.00,1022.5,1031.5,1033.4,942,1030.1,1511,0.0,9.1,9.6,-9.0,10.51,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,8.3,10.9,15.3,16.6
20201215,114,1.1,938,27,2.7,1217,32,5.8,1143,-7.8,-3.9,1542,-11.7,540,-20.1,-2.0,-20.4,38.9,18.0,1525,1.3,1.5,1.0,-9.00,1011.5,1031.2,1033.1,926,1029.3,1540,0.5,8.7,9.6,-9.0,11.20,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,115,3.6,3145,32,8.2,8,36,17.0,439,-3.1,-1.8,2051,-4.4,913,-7.5,0.4,-5.4,72.0,50.0,1911,3.5,0.9,0.6,-9.00,994.9,1023.0,1024.6,930,1022.0,106,8.5,0.5,9.6,-9.0,2.77,0.49,1200,7.8,7.4,20.00,-9.0,-9,-9.0,-9,-9.0,-9,10.7,2359,42.1,2359,6.8,10.7,13.7,16.2,16.9
20201215,119,3.2,2783,34,5.7,206,34,9.7,250,-6.9,-3.6,1425,-9.7,733,-17.1,-3.9,-12.3,44.6,30.0,1109,1.6,1.6,1.1,-9.00,1026.6,1031.8,1033.9,959,1030.3,1506,0.0,9.0,9.6,-9.0,10.86,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,121,1.3,1095,25,3.3,1437,23,6.9,1545,-10.1,-4.3,1520,-16.6,711,-19.7,-1.1,-8.5,50.0,23.0,1325,1.3,-9.0,-9.0,-9.00,999.2,1030.7,1033.3,841,1028.5,1704,1.9,8.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,127,1.5,1320,25,3.5,1125,25,6.9,1221,-10.4,-3.7,1522,-16.3,722,-19.8,-0.4,-16.3,49.1,23.0,1425,1.3,-9.0,-9.0,-9.00,1016.8,1032.1,1034.4,922,1030.1,1525,2.4,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,129,2.6,2270,36,4.5,254,36,6.8,746,-4.0,-1.6,1420,-6.9,503,-11.4,-1.1,-8.9,56.3,45.0,1159,2.6,1.4,1.0,-9.00,1028.2,1031.5,1033.6,1032,1030.4,2158,6.9,7.7,9.7,-9.0,9.66,1.71,1300,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,130,2.8,2385,32,5.7,1615,29,9.4,1607,-5.1,1.0,1415,-10.6,615,-22.8,-3.5,-12.1,24.4,10.0,1605,1.0,-9.0,-9.0,-9.00,1020.3,1026.7,1028.0,933,1025.4,1404,0.3,9.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,131,1.7,1501,29,3.8,1307,32,8.5,1303,-5.9,-2.1,1406,-9.2,536,-17.3,-2.1,-12.2,40.6,25.0,1058,1.6,1.7,1.2,-9.00,1024.2,1031.9,1034.1,912,1030.3,1521,1.8,8.6,9.7,-9.0,11.14,1.94,1200,0.0,0.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,133,1.8,1546,2,3.7,1126,5,7.2,1112,-5.9,-1.0,1447,-10.9,740,-15.2,-3.7,-14.3,49.3,32.0,1106,1.9,1.5,1.0,-9.00,1022.8,1032.0,1034.1,928,1030.2,1515,1.5,8.8,9.7,-9.0,11.02,1.92,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,10.3,13.3,17.8,18.9
20201215,135,4.8,4139,27,8.0,1354,27,13.6,1417,-7.0,-3.1,1501,-10.7,700,-18.5,-5.3,-10.7,40.8,21.0,1050,1.5,2.2,1.5,-9.00,998.8,1030.5,1032.5,849,1029.0,1512,0.1,8.9,9.7,-9.0,11.72,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,136,3.3,2841,29,5.3,1206,32,9.5,1206,-6.8,-2.6,1441,-10.5,722,-22.6,-4.8,-14.6,28.0,14.0,1446,1.0,2.4,1.7,-9.00,1011.7,1030.1,1032.1,919,1029.0,1504,0.0,9.1,9.7,-9.0,11.31,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,137,2.7,2340,32,6.1,1240,34,11.8,1305,-5.9,-1.5,1515,-10.4,714,-18.3,-4.0,-13.6,38.4,19.0,1139,1.5,-9.0,-9.0,-9.00,1017.9,1030.5,1032.4,831,1028.9,1526,0.0,8.0,9.7,-9.0,11.55,2.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,138,2.8,2419,25,5.6,1217,25,7.6,1303,-4.1,-0.2,1504,-7.1,711,-21.6,-1.9,-12.1,26.4,10.0,1510,1.1,2.7,1.9,-9.00,1027.9,1028.4,1030.2,946,1027.3,1517,0.0,8.7,9.7,-9.0,11.54,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,13.4,15.4,18.0,17.7
20201215,140,1.6,1349,34,5.5,1637,34,7.3,1634,-4.3,0.3,1418,-8.2,735,-11.6,-0.5,-8.5,58.0,41.0,1419,2.6,-9.0,-9.0,-9.00,1028.2,1031.8,1034.3,947,1030.5,1535,2.8,8.9,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,143,4.4,3794,29,7.1,1335,32,10.3,1328,-4.4,-0.4,1532,-7.4,717,-17.8,-2.1,-8.7,36.0,19.0,1217,1.6,2.7,1.9,-9.00,1022.6,1029.6,1031.6,928,1028.3,1458,0.0,9.0,9.8,-9.0,12.01,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,146,2.0,1686,34,3.9,1450,34,7.7,1225,-4.4,-1.2,1430,-8.0,649,-13.4,-1.3,-12.0,50.5,39.0,1149,2.2,1.5,1.1,-9.00,1023.2,1031.0,1033.5,1012,1029.7,1730,1.4,9.1,9.8,-9.0,11.10,1.91,1200,0.0,0.0,0.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,152,3.3,2833,32,4.9,1303,32,7.3,2329,-3.6,-0.4,1517,-6.8,729,-19.4,-2.0,-8.3,30.9,13.0,1419,1.4,-9.0,-9.0,-9.00,1017.6,1028.1,1029.9,920,1027.0,1518,0.0,9.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,155,1.9,1682,5,5.1,930,5,8.3,924,-4.1,-0.1,1326,-7.2,747,-17.9,-2.4,-8.0,35.0,16.0,1532,1.5,1.9,1.3,-9.00,1024.3,1028.8,1030.9,959,1027.3,1520,0.0,8.8,9.8,-9.0,10.83,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,156,2.7,2374,5,4.9,1012,5,8.4,1018,-2.7,1.7,1501,-5.8,734,-12.7,0.9,-7.4,46.9,30.0,1503,2.3,2.1,1.4,-9.00,1021.4,1030.5,1032.5,1000,1029.3,1522,3.6,9.2,9.8,-9.0,12.75,2.11,1200,0.0,-9.0,2.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,159,2.5,2189,29,4.7,1417,34,11.8,1115,-2.7,1.3,1453,-6.0,728,-18.3,2.2,-10.3,31.0,15.0,1512,1.5,2.8,1.9,-9.00,1019.0,1028.0,1029.8,1006,1026.9,112,0.0,9.2,9.8,-9.0,12.75,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,14.0,16.3,18.8,20.1
20201215,162,4.0,3456,36,6.9,1022,36,11.3,938,-1.4,2.1,1402,-4.1,543,-14.8,0.8,-6.3,37.0,19.0,1520,2.0,-9.0,-9.0,-9.00,1024.9,1028.9,1030.8,1028,1027.8,1500,1.3,9.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,165,3.3,2869,36,6.7,1345,36,8.8,1344,-3.5,-1.0,1537,-5.9,738,-8.9,1.2,-7.8,66.5,53.0,1440,3.1,1.5,1.0,-9.00,1025.0,1030.8,1032.7,952,1029.5,353,4.8,9.2,9.8,-9.0,11.44,1.97,1200,0.0,0.0,8.47,-9.0,-9,-9.0,-9,-9.0,-9,0.4,445,4.1,245,8.1,10.3,12.2,16.2,17.5
20201215,168,4.1,3516,29,9.5,1259,29,15.0,1237,-1.6,1.6,1536,-4.2,752,-12.9,-1.1,-5.2,42.5,24.0,1552,2.3,2.6,1.9,-9.00,1020.9,1029.4,1030.9,950,1028.2,400,0.4,8.1,9.8,-9.0,9.16,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,11.8,15.3,19.2,19.5
20201215,169,5.9,5076,36,14.3,433,34,19.1,317,0.4,2.6,229,-1.3,1243,-0.7,5.0,-0.9,92.6,67.0,729,5.8,0.5,0.3,-9.00,1020.1,1029.7,1031.9,1045,1027.8,318,9.0,0.0,9.9,-9.0,1.76,0.35,1100,7.5,-9.0,20.25,-9.0,-9,-9.0,-9,-9.0,-9,8.3,2350,8.3,2350,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,170,1.5,1325,34,4.5,1243,34,7.9,1200,-1.0,2.4,1456,-4.0,446,-8.6,-1.8,-10.1,56.9,42.0,1501,3.2,-9.0,-9.0,-9.00,1025.6,1030.2,1032.3,937,1029.1,322,1.6,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,172,3.8,3283,2,7.8,1113,2,11.0,1135,-4.5,-1.7,1402,-7.3,649,-9.9,-0.9,-8.8,67.6,49.0,1204,3.0,1.5,1.0,-9.00,1024.2,1031.1,1033.4,1003,1030.1,129,7.3,8.3,9.8,-9.0,11.81,2.06,1200,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,174,3.4,2967,29,7.6,1427,27,14.5,1427,-3.8,1.0,1524,-6.6,747,-12.3,-2.8,-8.1,52.6,33.0,1520,2.4,-9.0,-9.0,-9.00,1008.0,1029.2,1031.1,1014,1027.7,1507,0.0,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,177,1.8,1533,5,3.8,452,34,6.2,1229,-5.1,-1.5,1357,-8.6,712,-11.6,-0.8,-11.3,62.1,45.0,1126,2.6,1.2,0.9,-9.00,1028.0,1031.6,1033.8,1008,1030.3,1456,4.4,8.9,9.7,-9.0,10.40,1.91,1200,1.8,1.8,6.00,-9.0,-9,-9.0,-9,-9.0,-9,2.8,2355,2.8,2355,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,184,4.5,3853,2,8.2,622,2,14.1,713,3.0,4.3,2353,2.0,1010,-3.2,4.6,-0.6,63.8,57.0,1252,4.8,1.6,1.1,-9.00,1027.4,1030.0,1032.1,1030,1028.7,451,8.9,0.2,10.0,-9.0,3.78,0.84,1200,0.0,1.2,5.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,15.6,15.9,19.2,19.9
20201215,185,7.5,6437,5,17.0,623,5,22.4,616,2.7,4.6,2251,0.8,232,-0.3,1.7,-0.3,80.9,68.0,1252,6.0,1.8,1.3,-9.00,1020.1,1029.1,1030.7,1030,1027.0,616,9.5,0.3,10.0,-9.0,2.25,0.61,1100,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,188,2.3,2020,2,5.2,1008,2,8.0,1000,1.4,3.9,1256,-0.5,2102,-5.4,2.8,-2.8,60.8,45.0,1549,4.1,-9.0,-9.0,-9.00,1027.2,1029.8,1031.7,1033,1028.7,421,7.6,5.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,189,1.4,1205,23,4.7,1359,20,8.7,1354,2.8,7.6,1253,0.7,558,-3.0,2.0,0.6,66.1,42.0,1255,4.9,-9.0,-9.0,-9.00,1022.1,1028.7,1029.8,947,1026.9,1427,3.4,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,192,1.8,1561,36,4.7,1230,36,10.8,1225,-2.6,2.1,1540,-6.3,234,-15.0,-0.9,-10.5,39.5,24.0,1327,1.9,2.0,1.4,-9.00,1025.6,1029.4,1031.5,941,1028.1,1455,0.0,8.4,9.8,-9.0,12.11,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,201,1.8,1533,5,3.6,201,5,9.2,300,-7.5,-4.5,1448,-12.3,717,-17.3,-3.2,-15.3,45.8,32.0,1240,1.6,-9.0,-9.0,-9.00,1026.2,1032.5,1034.4,1001,1031.2,1513,1.1,8.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,202,2.2,1912,27,4.1,1106,27,7.7,1312,-7.1,-3.4,1400,-11.5,751,-20.0,-1.7,-13.8,35.8,22.0,1343,1.3,-9.0,-9.0,-9.00,1025.9,1032.1,1034.2,901,1030.3,1702,0.3,8.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,203,1.5,1314,29,3.7,1421,32,7.4,1316,-7.9,-3.1,1454,-12.0,750,-19.6,-0.5,-19.2,39.8,22.0,1335,1.3,-9.0,-9.0,-9.00,1021.4,1032.0,1034.0,930,1030.4,1523,0.5,8.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,211,1.4,1175,18,5.1,1357,16,9.8,1449,-10.7,-4.9,1519,-15.8,734,-19.3,-1.0,-17.6,52.8,20.0,1615,1.3,-9.0,-9.0,-9.00,1004.0,1030.6,1032.9,810,1028.1,1501,0.1,7.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,212,1.3,1097,29,4.0,1443,29,7.5,1412,-11.5,-4.6,1457,-17.6,747,-18.7,-0.8,-11.0,60.3,21.0,1433,1.4,-9.0,-9.0,-9.00,1013.1,1031.8,1034.4,912,1029.5,1705,0.5,7.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,216,1.2,1056,2,3.2,327,34,7.5,1052,-10.7,-6.6,1249,-13.9,702,-25.3,-3.9,-12.6,29.8,17.0,1332,0.8,-9.0,-9.0,-9.00,937.6,1028.0,1029.2,703,1025.9,1323,1.0,6.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,217,1.4,1245,2,4.2,1504,5,8.1,1502,-11.3,-5.8,1307,-17.5,758,-20.9,-2.6,-1.4,48.0,21.0,1432,1.2,-9.0,-9.0,-9.00,990.1,1030.4,1033.2,830,1028.2,1445,0.0,6.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,221,1.4,1204,23,3.9,1438,23,6.8,1426,-12.1,-5.4,1515,-18.8,730,-20.2,-0.8,-18.8,54.0,26.0,1518,1.2,-9.0,-9.0,-9.00,996.5,1031.5,1033.6,843,1029.4,1528,1.9,8.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,226,2.2,1868,29,5.1,1326,27,12.4,1324,-6.9,-2.1,1521,-12.6,722,-15.6,-3.7,-18.0,51.0,28.0,1053,1.8,-9.0,-9.0,-9.00,1008.9,1031.2,1033.4,905,1029.4,1520,1.3,7.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,232,1.7,1447,34,4.0,1243,29,9.4,5,-6.6,-2.3,1410,-12.2,730,-15.3,-3.1,-12.4,51.5,28.0,1125,1.9,-9.0,-9.0,-9.00,1021.2,1032.2,1034.4,1048,1030.7,1601,2.3,9.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,235,2.5,2165,5,4.2,855,5,7.4,913,-4.4,-1.2,1343,-7.8,735,-11.5,-1.0,-8.3,58.4,44.0,1312,2.6,-9.0,-9.0,-9.00,1029.0,1030.3,1032.5,955,1029.2,2218,5.4,8.3,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,236,1.1,974,34,3.2,1230,5,6.9,1441,-5.3,-0.4,1500,-10.2,756,-12.9,-2.0,-14.9,56.8,39.0,1408,2.3,-9.0,-9.0,-9.00,1030.6,1032.3,1034.7,1013,1030.7,1558,0.1,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
