TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190326,238,1.2,1043,36,3.4,1300,32,7.6,1558,8.1,18.8,1451,-0.8,619,-1.3,10.4,-3.1,59.3,15.0,1555,5.6,-9.0,-9.0,-9.00,997.6,1018.3,1019.9,942,1016.5,1548,1.1,8.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190326,243,1.2,1057,16,4.3,2306,16,5.1,2332,10.5,19.2,1447,4.0,258,4.2,12.3,-2.9,67.1,30.0,1419,8.3,-9.0,-9.0,-9.00,1017.1,1018.6,1020.5,1012,1017.0,418,5.3,8.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190326,244,0.9,819,29,3.7,1438,29,7.0,1437,7.2,19.1,1540,-2.0,553,-3.0,8.5,-6.8,59.3,15.0,1415,5.0,-9.0,-9.0,-9.00,989.1,1019.0,1020.8,2311,1016.8,1538,1.6,7.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190326,245,1.2,1037,5,2.7,1301,36,5.0,1257,11.2,19.4,1505,2.7,627,4.2,11.7,-3.9,68.6,17.0,1512,8.5,-9.0,-9.0,-9.00,1009.9,1018.3,1020.2,1013,1017.1,454,3.9,7.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190326,247,1.9,1619,23,4.6,1548,23,6.0,1621,8.6,19.4,1523,0.0,633,-1.9,9.2,-2.8,55.9,12.0,1541,5.5,-9.0,-9.0,-9.00,1002.8,1018.9,1020.6,1011,1016.9,1533,2.6,7.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190326,248,1.7,1440,27,6.7,1520,27,11.3,1427,7.3,16.9,1550,-2.6,503,-3.1,7.5,-7.8,56.0,16.0,1455,5.0,-9.0,-9.0,-9.00,969.9,1018.7,1021.1,2316,1016.3,1600,1.1,8.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190326,251,0.9,746,36,3.2,1510,36,5.8,1502,10.5,19.7,1559,2.2,214,1.5,11.9,-2.9,60.4,14.0,1610,7.0,4.9,3.4,-9.00,1011.5,1018.1,1020.1,1014,1017.0,417,3.6,7.9,12.3,-9.0,19.87,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190326,252,1.2,1015,25,3.7,1421,27,5.5,1420,10.9,18.7,1406,4.1,46,5.2,14.1,1.6,70.6,36.0,1329,8.9,4.5,3.1,-9.00,1014.3,1018.8,1020.6,1036,1017.6,402,3.6,8.0,12.3,-9.0,19.77,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190326,253,2.1,1804,32,6.1,1407,29,9.2,1404,13.3,21.3,1622,5.7,637,1.1,12.4,-1.2,48.4,17.0,1636,6.8,5.8,4.0,-9.00,1010.7,1017.8,1019.7,2320,1016.4,337,0.4,11.1,12.3,-9.0,19.02,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190326,254,1.2,1031,32,5.0,1532,34,7.9,1529,8.8,19.6,1521,-0.5,504,-0.2,10.5,-2.6,62.5,15.0,1514,6.2,3.4,2.4,-9.00,1003.7,1019.1,1020.8,948,1017.2,1528,2.6,8.0,12.3,-9.0,12.73,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190326,255,1.2,1023,34,4.5,1237,34,8.0,1344,12.5,20.5,1510,3.4,638,-1.3,11.0,-2.4,43.4,16.0,1652,5.6,4.3,3.0,-9.00,1011.4,1017.2,1019.0,2256,1015.8,1558,0.0,10.8,12.3,-9.0,13.47,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190326,257,2.1,1839,32,6.9,1404,34,16.8,1401,12.3,21.0,1443,4.9,348,0.5,11.8,0.9,50.3,20.0,1451,6.4,4.6,3.2,-9.00,1016.5,1018.3,1020.2,2301,1016.8,339,0.1,9.8,12.3,-9.0,13.12,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190326,258,3.3,2889,32,7.3,1619,32,11.4,1611,10.7,20.5,1424,3.3,6,2.6,10.5,1.3,62.3,22.0,1410,7.5,4.3,3.0,-9.00,1018.6,1018.9,1020.6,2307,1017.6,345,2.0,9.9,12.3,-9.0,13.22,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190326,259,2.0,1766,32,4.5,1350,34,7.6,1317,10.5,20.7,1552,0.8,634,2.4,11.1,-4.7,65.0,21.0,1702,7.5,5.0,3.5,-9.00,1017.9,1019.5,1021.0,2257,1018.3,1536,2.6,10.8,12.3,-9.0,21.68,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190326,260,1.2,1036,29,4.8,1503,29,10.8,1454,10.0,20.8,1438,-0.4,605,0.4,11.9,-6.5,61.3,16.0,1500,6.5,-9.0,-9.0,-9.00,1013.3,1018.8,1020.5,2308,1017.4,1623,1.9,10.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190326,261,1.2,1044,23,4.6,1654,29,6.5,1124,9.1,19.3,1523,-1.8,549,4.1,11.2,-6.2,75.6,20.0,1603,8.3,-9.0,-9.0,-9.00,1017.4,1019.4,1020.9,2252,1018.2,1624,2.3,10.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190326,262,1.4,1186,29,4.0,1154,29,6.5,1332,11.0,20.3,1532,1.1,439,3.2,12.1,-0.8,63.6,19.0,1728,7.8,-9.0,-9.0,-9.00,1012.1,1018.4,1019.9,2217,1017.1,1537,0.0,10.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190326,263,1.8,1531,32,7.2,1407,32,9.4,1307,10.2,21.3,1509,-0.6,513,-2.1,11.8,-5.5,52.3,11.0,1656,5.4,6.6,4.6,-9.00,1015.7,1017.4,1019.2,2340,1016.0,1549,0.7,10.7,12.3,-9.0,22.25,3.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190326,264,1.9,1640,25,6.0,1624,27,10.9,1353,10.2,20.1,1500,2.5,2357,0.4,9.7,-1.3,57.6,15.0,1543,6.4,5.6,4.0,-9.00,999.7,1017.9,1020.2,2328,1016.0,1429,1.1,10.1,12.3,-9.0,22.13,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190326,266,1.9,1620,27,6.6,1244,27,8.2,1239,13.4,20.9,1403,5.1,225,-2.2,12.9,0.8,38.9,11.0,1450,5.4,6.6,4.6,-9.00,1007.6,1018.0,1019.9,2345,1016.7,358,0.3,10.9,12.3,-9.0,22.87,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190326,268,1.1,981,29,3.3,1053,32,5.2,1128,10.4,19.0,1521,2.7,314,3.7,13.1,-1.5,69.1,14.0,1522,8.1,-9.0,-9.0,-9.00,1017.9,1018.5,1019.9,2300,1017.4,340,2.0,10.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190326,271,2.4,2036,32,7.3,1447,32,14.9,1448,7.2,16.8,1407,-0.8,613,-4.3,7.0,-5.0,53.3,14.0,1419,4.6,-9.0,-9.0,-9.00,977.8,1017.0,1019.6,2340,1014.1,1404,1.0,9.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190326,272,4.7,4094,32,8.6,803,29,13.0,1352,8.9,16.1,1527,2.3,646,-3.0,11.3,-0.6,46.8,18.0,1653,5.0,-9.0,-9.0,-9.00,991.3,1016.8,1018.6,2339,1015.2,1555,1.1,10.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190326,273,2.5,2119,32,6.8,1415,34,15.4,1534,10.3,18.6,1557,2.8,533,-2.6,11.7,-2.8,45.0,19.0,1554,5.2,-9.0,-9.0,-9.00,996.5,1017.1,1018.5,2333,1015.5,1534,1.1,10.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190326,276,2.5,2137,27,8.1,1504,25,9.8,1457,8.5,17.8,1439,0.2,453,-3.1,7.8,-4.4,50.5,16.0,1512,4.9,6.0,4.2,-9.00,992.0,1017.0,1019.1,2340,1014.6,1434,0.1,10.3,12.3,-9.0,21.59,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190326,277,2.9,2478,29,8.1,954,32,13.7,1030,10.6,19.5,1344,4.5,2313,0.7,13.9,0.9,52.0,16.0,1338,6.5,-9.0,-9.0,-9.00,1011.1,1016.2,1018.2,2049,1014.1,308,0.9,11.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190326,278,1.9,1624,32,6.7,1606,32,10.1,1250,8.3,20.5,1435,-1.5,646,-3.7,9.5,-6.6,52.6,13.0,1356,4.8,-9.0,-9.0,-9.00,1007.5,1017.5,1018.8,2345,1015.7,1536,0.0,9.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190326,279,1.7,1427,27,4.7,1415,34,9.0,1225,11.2,19.5,1359,2.6,629,-1.4,13.3,-4.0,52.3,12.0,1521,5.9,-9.0,-9.0,-9.00,1011.5,1017.4,1018.5,802,1016.1,1544,1.1,10.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190326,281,2.5,2198,32,6.2,1418,32,11.0,1618,11.0,20.9,1520,2.9,626,-3.9,12.7,-2.2,40.8,11.0,1410,4.7,-9.0,-9.0,-9.00,1005.7,1017.0,1018.7,2335,1015.3,1548,1.3,10.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190326,283,3.0,2572,32,8.2,1444,27,14.6,1330,11.0,19.9,1543,2.8,632,-1.5,13.1,0.0,48.3,15.0,1453,5.6,7.4,5.2,-9.00,1012.3,1016.9,1018.7,2326,1015.3,347,0.6,11.0,12.3,-9.0,21.32,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190326,284,1.9,1661,34,7.4,1452,34,10.5,1529,9.2,19.0,1517,-0.8,543,-2.6,10.7,-5.3,52.8,14.0,1614,5.1,-9.0,-9.0,-9.00,990.1,1017.2,1019.4,2343,1015.4,1548,0.0,9.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190326,285,1.6,1355,34,4.9,1252,32,10.3,1329,10.3,20.9,1531,-0.4,647,-3.7,12.4,-3.6,47.4,11.0,1624,4.8,-9.0,-9.0,-9.00,1013.5,1017.4,1019.2,2335,1015.9,1558,0.1,11.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190326,288,1.3,1134,36,5.4,1429,34,9.3,1426,9.9,20.8,1509,0.0,547,-2.7,13.1,-5.9,53.5,11.0,1545,5.2,-9.0,-9.0,-9.00,1015.9,1017.2,1019.1,2317,1015.8,1447,0.0,11.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190326,289,2.3,1965,27,6.5,1212,29,9.3,1347,11.1,20.0,1516,3.1,559,-1.9,9.6,-2.1,45.8,14.0,1615,5.4,-9.0,-9.0,-9.00,1001.0,1017.6,1019.9,2333,1015.8,1544,1.0,10.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190326,294,1.7,1487,23,4.9,1414,25,8.4,1411,12.9,19.7,1527,5.1,525,3.8,13.5,-4.6,55.1,34.0,1531,8.1,-9.0,-9.0,-9.00,1012.0,1017.6,1019.3,2333,1016.0,353,0.7,11.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190326,295,2.1,1795,32,4.6,1535,34,8.0,1529,14.6,21.0,1437,7.3,17,-0.3,14.4,1.4,38.9,14.0,1530,6.1,-9.0,-9.0,-9.00,1012.4,1017.9,1019.6,2325,1016.3,345,0.0,10.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
