TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180422,106,3.9,3355,36,9.5,1312,36,15.9,1303,14.3,22.3,2,10.0,2302,5.1,17.4,9.1,57.9,24.0,255,8.9,-9.0,-9.0,-9.00,1017.1,1021.9,1024.9,2147,1015.6,259,-9.0,6.0,13.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,108,1.1,985,18,2.9,1453,36,7.2,1908,15.5,21.0,1417,10.7,2400,6.1,14.4,7.4,57.4,29.0,1412,9.7,1.8,1.3,-9.00,1007.9,1018.1,1019.8,802,1015.9,1754,9.5,0.0,13.4,-9.0,5.09,1.13,1200,15.5,49.0,14.50,4.5,2055,1.5,2136,-9.0,-9,-9.0,-9,-9.0,-9,14.1,12.0,11.2,11.1,13.1
20180422,112,4.0,3482,9,9.1,2330,11,14.4,2326,15.3,19.0,1251,11.4,2317,8.8,13.1,9.5,67.9,43.0,1258,11.5,2.1,1.5,-9.00,1009.4,1017.6,1019.3,904,1015.6,1745,8.9,0.0,13.4,-9.0,4.53,0.82,1100,15.1,49.1,14.33,4.5,2207,1.3,2235,-9.0,-9,-9.0,-9,-9.0,-9,12.5,10.5,9.5,9.4,11.7
20180422,114,1.5,1317,36,4.2,2052,36,7.2,2150,17.4,23.7,1428,12.4,413,2.7,18.3,5.3,39.4,21.0,1357,7.5,4.2,2.9,-9.00,1000.9,1018.3,1020.5,737,1015.5,1555,-9.0,2.2,13.4,-9.0,12.48,1.90,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,115,5.1,4384,2,13.6,1834,2,19.7,1834,15.5,23.7,49,10.0,2005,4.1,18.3,7.6,48.9,8.0,217,8.4,4.9,3.4,-9.00,993.3,1019.5,1022.0,2244,1015.4,53,6.5,7.0,13.4,-9.0,13.00,2.12,1000,0.2,0.2,1.45,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,11.1,9.6,10.1,12.8
20180422,119,2.2,1931,9,5.9,1613,7,9.6,2334,15.8,21.2,1157,11.8,358,9.7,14.2,9.2,68.6,40.0,1211,12.2,2.0,1.4,-9.00,1014.0,1018.1,1019.8,836,1015.7,1746,8.6,0.0,13.4,-9.0,4.80,0.76,1200,4.5,44.7,12.22,2.1,1820,0.7,1854,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,121,2.5,2149,5,6.8,1712,5,11.8,1711,15.6,24.9,1046,9.1,529,4.3,18.9,6.1,50.4,23.0,1124,8.3,-9.0,-9.0,-9.00,991.1,1019.3,1021.3,720,1016.9,1346,-9.0,3.7,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,127,1.9,1621,9,4.7,1649,11,7.4,1643,16.7,22.5,1112,9.7,345,4.7,16.4,6.0,46.9,24.0,1120,8.7,-9.0,-9.0,-9.00,1005.1,1018.8,1020.8,725,1016.6,1655,-9.0,1.9,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,129,2.1,1817,7,4.4,2311,11,8.1,2309,15.7,17.7,1412,11.3,213,12.2,14.6,6.8,80.0,63.0,805,14.3,1.5,1.0,-9.00,1013.8,1017.2,1019.6,823,1014.6,1722,-9.0,0.0,13.4,-9.0,4.53,0.81,1300,2.7,38.0,-9.00,0.7,1001,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,130,5.6,4869,34,9.7,1317,36,14.8,1345,14.0,23.1,11,10.0,2347,5.8,18.3,9.6,60.6,22.0,23,9.3,-9.0,-9.0,-9.00,1015.0,1021.0,1023.7,2131,1016.4,1,-9.0,4.9,13.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2301,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,131,1.9,1674,11,5.4,2232,11,8.3,1603,17.1,21.0,1620,12.6,552,7.8,15.7,9.8,55.6,28.0,1957,10.8,3.1,2.2,-9.00,1010.8,1017.6,1020.1,937,1015.1,1804,9.3,1.8,13.4,-9.0,8.26,1.31,1500,0.7,13.7,9.22,0.4,952,0.3,859,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,133,2.4,2064,11,6.4,1937,14,10.7,2259,16.3,21.6,1547,12.9,557,11.8,18.0,9.2,75.6,57.0,1816,13.9,2.1,1.5,-9.00,1009.7,1017.9,1020.7,937,1015.3,1714,9.3,1.5,13.4,-9.0,3.98,1.39,1500,2.7,14.0,8.42,0.9,922,0.3,921,-9.0,-9,-9.0,-9,-9.0,-9,15.6,13.2,12.2,12.0,14.6
20180422,135,1.8,1529,14,6.0,2106,14,8.9,2112,13.7,18.0,1644,8.0,608,8.3,13.9,6.5,70.1,46.0,1,11.0,2.1,1.5,-9.00,990.2,1019.1,1021.0,952,1016.5,1710,-9.0,0.8,13.4,-9.0,5.63,1.16,1100,1.5,-9.0,-9.00,0.9,953,0.4,1039,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,136,2.0,1759,14,5.1,1846,14,8.4,1946,17.1,22.1,1423,12.0,513,4.8,18.6,9.6,46.4,19.0,1458,8.8,4.2,2.9,-9.00,1002.7,1019.2,1020.8,837,1017.2,1642,8.0,3.6,13.4,-9.0,11.45,2.21,900,0.2,5.3,3.92,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,137,0.8,733,11,2.5,2128,16,5.9,2130,15.6,19.4,1206,11.1,552,7.0,15.9,6.8,57.3,28.0,26,10.2,-9.0,-9.0,-9.00,1007.7,1019.1,1021.0,944,1017.0,1713,-9.0,1.3,13.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,1013,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,138,4.0,3487,5,7.6,1651,7,11.6,1706,15.5,21.9,1,12.3,2138,10.8,18.9,10.2,74.3,33.0,1,13.0,2.6,1.8,-9.00,1020.6,1021.1,1022.8,2114,1018.2,412,7.9,2.7,13.4,-9.0,9.18,1.54,1000,0.2,5.0,0.90,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,13.6,13.1,13.4,15.2
20180422,140,1.8,1571,7,3.7,2015,32,7.4,1400,17.8,21.9,1502,13.7,41,14.4,17.8,10.5,81.8,65.0,1502,16.6,-9.0,-9.0,-9.00,1013.6,1016.3,1021.3,1007,1013.6,1718,-9.0,0.5,13.3,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.3,2324,0.6,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,143,2.9,2522,11,6.7,2203,11,10.7,1552,16.1,21.5,1402,12.2,2313,8.4,16.9,8.3,61.8,28.0,1343,11.2,3.7,2.6,-9.00,1013.1,1019.4,1020.7,2136,1018.0,1517,8.3,0.9,13.3,-9.0,6.80,1.05,1600,0.0,-9.0,1.78,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,146,2.2,1934,14,4.7,1608,11,7.6,1603,19.1,25.4,1417,15.5,44,16.2,18.1,8.1,84.1,62.0,1418,18.5,2.8,2.0,-9.00,1009.1,1016.3,1019.3,1,1013.8,1959,9.6,1.0,13.3,-9.0,10.55,2.32,1200,2.5,11.5,10.28,1.1,2159,0.5,648,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,152,2.0,1737,7,4.4,1118,34,8.5,2130,15.4,21.9,937,12.2,2211,10.8,15.8,8.6,75.0,52.0,1,13.1,-9.0,-9.0,-9.00,1010.2,1020.0,1021.6,2246,1018.4,335,7.9,2.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,155,1.0,843,16,4.4,1442,14,7.2,1433,16.8,20.6,1429,13.8,2146,14.7,17.9,12.2,88.1,70.0,1629,16.8,1.9,1.4,-9.00,1014.5,1018.9,1020.3,843,1017.6,1706,9.6,0.1,13.3,-9.0,8.43,1.22,1400,0.3,-9.0,1.47,0.3,1816,0.3,1906,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,156,2.1,1795,16,5.2,1600,16,10.7,1605,19.4,24.1,1115,16.2,2341,17.0,19.3,14.6,87.1,71.0,1347,19.4,2.9,2.1,-9.00,1008.1,1016.6,1019.1,1,1014.5,1551,9.3,1.1,13.3,-9.0,12.41,2.29,1100,6.6,-9.0,7.50,2.0,2159,0.6,507,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,159,3.3,2823,7,5.2,2159,2,10.4,2236,17.1,22.4,1114,13.5,2346,11.9,20.5,13.6,72.3,59.0,1612,14.2,3.4,2.4,-9.00,1011.1,1019.3,1020.6,908,1018.4,1802,9.1,3.2,13.3,-9.0,11.41,2.07,1500,0.0,3.6,1.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,14.2,13.5,13.7,15.4
20180422,162,1.0,891,14,3.3,1539,14,5.2,1526,16.8,20.7,1521,14.6,2343,13.8,18.4,12.9,83.1,63.0,1830,16.0,-9.0,-9.0,-9.00,1015.2,1019.0,1020.4,915,1017.8,1547,-9.0,0.5,13.3,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,1023,0.4,1040,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,165,4.3,3754,14,8.6,2119,14,13.2,2115,18.5,22.2,1235,15.6,2359,18.0,18.2,14.9,96.9,87.0,1236,20.7,1.8,1.2,-9.00,1011.3,1015.7,1018.5,29,1013.7,1938,9.8,1.9,13.3,-9.0,8.79,1.95,1200,9.3,31.6,10.47,6.9,2049,2.0,2108,-9.0,-9,-9.0,-9,-9.0,-9,15.7,14.0,13.3,13.0,12.8
20180422,168,2.6,2274,11,6.4,1716,11,9.5,1714,17.2,18.9,1343,15.0,2217,14.7,18.6,13.1,85.9,70.0,1957,16.9,1.7,1.2,-9.00,1010.5,1018.1,1019.6,1,1016.7,1717,10.0,0.3,13.3,-9.0,5.12,1.25,1300,0.0,14.7,8.85,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,14.0,12.8,13.6,16.2
20180422,169,9.1,7895,14,15.0,2149,14,18.9,2143,13.8,15.9,1112,11.1,2239,13.6,15.6,12.6,99.0,99.0,1,15.7,0.8,0.6,11.58,1004.9,1014.0,1017.1,107,1011.5,1807,10.0,0.0,13.3,-9.0,4.46,0.68,1000,19.8,-9.0,16.23,3.5,2100,1.5,1743,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,170,4.6,3973,16,8.9,1742,16,11.5,2225,16.9,19.8,1129,13.8,2327,16.1,18.0,13.4,95.0,95.0,1,18.3,-9.0,-9.0,-9.00,1012.5,1016.7,1018.8,8,1014.6,1721,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,44.7,-9.0,-9.00,21.8,2009,5.9,2023,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,172,5.2,4508,14,10.5,2344,14,15.8,2022,19.3,23.7,1342,16.6,421,18.0,18.5,15.1,92.6,78.0,1408,20.6,2.3,1.6,-9.00,1009.5,1015.5,1018.6,1,1012.9,1908,-9.0,2.0,13.3,-9.0,9.66,1.86,1300,5.9,-9.0,-9.00,3.3,734,0.9,753,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,174,1.9,1623,14,4.7,1736,14,8.7,2106,16.7,18.9,1557,14.4,2315,14.6,16.1,13.3,87.6,77.0,2109,16.6,-9.0,-9.0,-9.00,998.1,1017.5,1019.6,1,1015.7,1604,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.8,630,0.3,639,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,175,6.6,5673,25,8.7,2246,25,11.5,2238,15.2,17.3,1107,12.4,2352,-99.0,16.3,12.3,-9.0,98.0,1,-9.0,-9.0,-9.0,-9.00,960.5,1015.7,1018.5,55,1013.5,1845,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,24.1,-9.0,-9.00,12.1,1953,3.0,2034,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,177,1.2,1021,36,3.3,1953,36,5.1,1945,14.6,18.4,1531,9.9,306,14.2,15.5,7.7,97.8,97.0,416,16.4,1.0,0.7,-9.00,1013.9,1016.9,1019.6,903,1014.2,1716,9.4,0.1,13.4,-9.0,4.46,0.79,1400,2.1,40.4,11.65,0.8,912,0.4,915,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,184,1.6,1408,14,5.3,1500,11,10.7,1455,20.4,25.2,1109,17.3,332,16.3,20.5,15.0,78.3,52.0,1110,18.7,2.4,1.7,-9.00,1012.6,1015.0,1017.9,56,1012.3,1813,9.9,1.0,13.2,-9.0,9.47,1.69,1100,5.2,10.9,4.37,3.8,1652,1.7,1718,-9.0,-9,-9.0,-9,-9.0,-9,16.7,15.0,13.6,12.7,15.1
20180422,185,7.3,6308,14,9.8,2124,14,15.0,2233,19.2,20.8,950,18.5,1657,18.8,20.5,18.3,98.5,88.0,2,21.7,0.9,0.6,-9.00,1006.6,1014.9,1017.6,36,1012.3,1737,-9.0,0.0,13.2,-9.0,4.65,1.12,1300,20.4,-9.0,-9.00,12.2,1138,4.8,1145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,188,3.0,2620,11,7.1,1727,11,10.4,1720,17.9,18.7,241,17.3,1556,17.1,18.5,17.0,95.0,90.0,938,19.5,-9.0,-9.0,-9.00,1014.0,1016.4,1018.5,1,1013.9,1823,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,23.6,-9.0,-9.00,14.6,1428,4.6,1505,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,189,1.0,905,7,2.2,1552,5,4.7,1248,19.1,20.2,24,18.1,1710,18.9,19.5,18.0,99.0,95.0,1,21.9,-9.0,-9.0,-9.00,1010.1,1015.8,1020.1,1029,1013.2,1728,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,25.0,55.5,-9.00,8.0,1558,3.5,1648,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,192,1.1,923,14,3.4,1727,11,5.8,1726,16.0,20.5,1423,13.1,118,12.5,-99.0,11.2,80.5,62.0,1958,14.6,1.6,1.1,-9.00,1015.3,1018.9,1020.5,916,1017.2,1643,-9.0,0.2,13.3,-9.0,5.37,1.39,1400,0.4,9.9,-9.00,0.4,843,0.4,903,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,201,3.3,2821,5,7.0,1937,5,11.5,2126,12.7,16.5,1344,9.5,2315,7.2,12.1,5.1,71.0,45.0,834,10.2,-9.0,-9.0,-9.00,1012.9,1018.6,1020.1,1009,1017.1,1740,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,26.0,-9.0,-9.00,5.0,2059,1.5,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,202,1.9,1612,9,5.1,2052,11,10.6,1901,16.6,24.5,1245,10.6,520,4.0,16.6,6.0,47.8,19.0,1248,8.2,-9.0,-9.0,-9.00,1013.0,1018.6,1020.8,758,1016.3,1529,-9.0,0.5,13.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,2310,0.5,1930,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,203,1.7,1467,2,4.4,2304,2,8.4,2354,14.8,22.8,1204,10.2,356,5.9,15.1,5.6,57.9,28.0,1357,9.5,-9.0,-9.0,-9.00,1009.5,1019.0,1021.0,744,1016.7,1600,-9.0,0.8,13.4,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.5,1648,0.3,1653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,211,3.3,2893,36,7.5,1325,36,13.5,1309,11.3,17.2,1214,7.1,2356,2.9,13.8,2.3,59.1,33.0,14,7.6,-9.0,-9.0,-9.00,998.3,1022.4,1024.8,2132,1019.1,1,-9.0,1.1,13.4,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,2.5,1936,0.5,1810,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,212,2.0,1689,7,5.4,1602,9,10.6,1545,14.1,23.4,1304,8.3,502,4.3,17.2,4.7,56.8,25.0,1308,8.4,-9.0,-9.0,-9.00,1003.3,1020.0,1021.8,743,1017.0,1431,-9.0,2.8,13.4,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.0,1915,0.5,1840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,216,2.2,1932,7,6.3,1118,7,10.4,1121,10.4,17.4,1222,6.0,2321,2.8,13.1,3.7,62.6,32.0,901,7.5,-9.0,-9.0,-9.00,938.4,1021.3,1024.4,2135,1018.6,41,-9.0,5.1,13.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,1629,0.3,1629,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,217,2.0,1720,14,4.3,1312,11,7.8,2201,13.9,22.0,1042,9.2,423,2.3,15.9,7.1,47.9,22.0,1002,7.2,-9.0,-9.0,-9.00,984.9,1021.2,1023.9,2118,1019.2,1,-9.0,3.9,13.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1954,0.4,2044,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,221,2.8,2441,5,7.4,2036,7,11.3,2034,15.1,22.9,1044,6.6,410,1.4,16.8,2.0,43.1,9.0,1049,6.8,-9.0,-9.0,-9.00,988.1,1018.6,1020.5,705,1016.1,1455,-9.0,3.3,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,226,1.3,1162,18,4.5,2008,20,8.6,2203,13.8,19.8,1631,7.7,553,7.7,13.9,2.6,67.9,48.0,1833,10.7,-9.0,-9.0,-9.00,998.0,1018.8,1021.2,1024,1016.1,1640,-9.0,0.7,13.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,919,0.5,1009,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,232,2.1,1791,7,5.5,1610,7,8.5,1610,15.7,19.3,1615,9.6,247,9.1,15.1,6.8,67.1,42.0,2051,11.8,-9.0,-9.0,-9.00,1008.1,1017.7,1020.1,1000,1015.1,1758,-9.0,1.0,13.4,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.6,956,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,235,1.7,1461,9,3.1,1951,9,6.6,1210,18.2,22.1,1411,14.0,127,15.8,17.6,11.4,86.9,67.0,224,18.0,-9.0,-9.0,-9.00,1014.2,1016.0,1018.8,38,1013.3,1718,-9.0,0.3,13.4,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.1,836,0.3,833,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,236,1.8,1566,2,3.7,1201,2,11.3,1126,15.9,21.0,1459,11.2,125,12.1,17.7,6.4,79.4,55.0,2113,14.2,-9.0,-9.0,-9.00,1015.6,1017.0,1020.0,900,1014.0,1743,-9.0,0.6,13.4,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.5,906,1.0,925,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,238,1.4,1249,9,3.8,1620,7,7.0,1612,14.8,21.5,1506,9.6,541,10.1,16.6,8.5,74.3,54.0,1920,12.4,-9.0,-9.0,-9.00,997.6,1017.7,1020.6,906,1014.6,1711,-9.0,0.4,13.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,826,0.3,846,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
