TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150521,243,1.4,1190,27,4.5,1710,25,7.0,1701,16.9,25.3,1316,10.0,511,8.8,20.3,9.3,62.4,26.0,1407,11.4,-9.0,-9.0,-9.00,1014.1,1015.5,1016.8,921,1013.6,16,-9.0,12.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,244,1.3,1154,29,4.2,1431,25,8.6,1426,16.0,25.7,1514,5.7,514,5.7,20.4,4.2,57.6,19.0,1437,9.3,-9.0,-9.0,-9.00,986.3,1015.2,1016.9,2218,1013.0,1623,-9.0,12.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,245,1.8,1512,29,3.4,1549,32,6.7,1536,17.9,27.4,1529,10.1,413,8.6,25.6,7.9,60.1,22.0,1419,11.3,-9.0,-9.0,-9.00,1010.1,1015.3,1016.6,916,1013.8,38,2.0,11.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,247,1.8,1596,29,4.1,1314,27,7.6,1312,16.5,25.1,1524,7.1,449,5.7,22.8,3.2,54.8,20.0,1448,9.2,-9.0,-9.0,-9.00,999.4,1014.4,1015.9,927,1012.3,1611,1.5,12.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,248,1.9,1606,32,5.5,1148,32,8.3,1142,15.5,24.4,1552,5.5,527,6.0,22.3,0.4,58.5,26.0,1545,9.4,-9.0,-9.0,-9.00,967.6,1014.6,1016.9,616,1011.9,1538,-9.0,12.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,251,1.5,1269,27,4.9,1630,29,7.2,1611,17.5,26.7,1515,9.8,540,7.7,23.1,6.0,58.8,18.0,1448,10.7,-9.0,-9.0,-9.00,1008.6,1014.9,1016.3,941,1013.4,33,-9.0,11.6,14.2,-9.0,28.84,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,252,1.6,1370,36,4.4,1506,36,10.5,1215,17.3,26.7,1505,9.1,535,7.9,24.7,7.7,61.3,15.0,1509,10.9,-9.0,-9.0,-9.00,1011.0,1015.4,1016.7,901,1013.9,12,-9.0,9.0,14.2,-9.0,7.36,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,253,2.3,1946,16,6.0,1519,18,8.6,1458,19.7,27.3,1350,12.5,345,6.5,24.5,8.3,46.5,14.0,1252,9.8,-9.0,-9.0,-9.00,1007.1,1014.0,1015.6,2351,1012.3,28,-9.0,12.5,14.2,-9.0,28.62,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,254,1.9,1603,32,5.8,1624,34,8.5,1621,16.9,26.8,1549,7.7,526,6.6,22.5,6.1,57.6,17.0,1547,9.9,-9.0,-9.0,-9.00,1000.5,1015.4,1016.8,924,1013.4,1553,-9.0,11.5,14.2,-9.0,30.78,3.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,255,1.2,1038,20,3.4,1459,34,7.5,1329,19.3,26.6,1429,11.3,535,8.7,25.2,10.0,54.4,23.0,1245,11.3,-9.0,-9.0,-9.00,1007.8,1013.3,1014.8,2333,1011.7,8,-9.0,12.0,14.1,-9.0,29.70,3.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,257,2.3,1954,23,6.2,1629,23,9.5,1447,19.0,27.0,1342,11.4,547,8.5,22.9,10.7,54.3,26.0,1224,11.1,-9.0,-9.0,-9.00,1012.7,1014.5,1016.2,2341,1012.9,132,-9.0,11.7,14.2,-9.0,29.65,3.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,258,3.8,3273,29,7.0,2,29,9.5,1235,19.6,27.4,1643,11.4,245,6.2,20.3,10.5,44.9,24.0,1148,9.5,-9.0,-9.0,-9.00,1014.5,1014.8,1016.3,2233,1012.9,100,-9.0,11.4,14.1,-9.0,29.39,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,259,2.4,2084,34,5.3,1941,32,7.6,1805,18.4,26.6,1609,10.2,501,8.7,23.6,13.5,57.8,21.0,1704,11.3,-9.0,-9.0,-9.00,1014.3,1015.8,1017.0,2213,1014.0,1607,-9.0,11.3,14.1,-9.0,23.91,3.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,260,2.0,1766,34,4.4,1412,2,7.5,1306,18.8,27.3,1524,8.8,536,9.4,23.1,8.4,60.9,24.0,1601,11.9,-9.0,-9.0,-9.00,1009.8,1015.0,1016.4,2216,1013.3,1615,-9.0,11.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,261,2.2,1921,32,4.9,1810,34,7.0,1759,17.9,26.3,1631,10.2,504,10.4,23.5,8.9,65.3,27.0,1627,12.7,-9.0,-9.0,-9.00,1014.0,1015.5,1016.7,2321,1013.7,1627,-9.0,11.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,262,1.8,1547,34,4.6,1052,36,8.6,1351,18.6,26.2,1650,9.4,407,9.1,21.3,8.7,58.8,29.0,1652,11.6,-9.0,-9.0,-9.00,1008.3,1014.5,1016.1,2302,1012.8,56,-9.0,11.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,263,1.2,1071,23,4.6,1811,23,5.7,1647,18.6,29.3,1511,7.7,552,7.4,26.4,3.7,54.3,22.0,1541,10.3,-9.0,-9.0,-9.00,1011.8,1013.5,1014.9,951,1011.8,1631,-9.0,12.1,14.2,-9.0,28.56,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,264,1.6,1372,23,5.6,1522,23,9.6,1437,17.5,26.4,1402,6.0,525,7.5,22.8,4.1,58.1,27.0,1218,10.4,-9.0,-9.0,-9.00,996.4,1014.0,1015.9,2248,1012.1,1532,-9.0,12.9,14.2,-9.0,29.63,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,266,1.9,1648,29,4.8,2340,27,5.8,1409,21.2,28.5,1343,12.3,420,8.8,24.2,9.4,47.4,29.0,1644,11.4,-9.0,-9.0,-9.00,1003.8,1013.2,1014.6,2311,1011.6,44,-9.0,12.0,14.1,-9.0,29.45,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,268,2.1,1789,2,4.6,933,34,6.7,1312,17.0,24.3,1550,10.2,528,10.6,24.8,9.3,69.9,31.0,1534,12.9,-9.0,-9.0,-9.00,1014.5,1015.1,1016.4,2243,1013.4,4,-9.0,12.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,271,1.8,1539,34,4.7,1305,34,8.4,1301,16.0,24.6,1530,6.4,501,5.9,22.8,4.4,59.1,22.0,1624,9.4,-9.0,-9.0,-9.00,974.8,1012.1,1015.1,723,1009.2,1617,-9.0,10.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,272,3.3,2817,32,8.4,1122,29,12.2,1326,18.7,25.6,1624,8.2,408,6.0,24.2,4.7,50.3,22.0,1641,9.5,-9.0,-9.0,-9.00,988.1,1012.6,1014.5,704,1010.5,1621,-9.0,13.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,273,2.3,2029,32,5.5,1204,34,10.8,1212,19.4,26.1,1602,11.3,40,3.7,26.7,6.9,39.1,18.0,1610,8.1,-9.0,-9.0,-9.00,993.1,1012.8,1014.1,539,1011.1,1602,-9.0,12.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,276,1.8,1560,27,5.0,1614,25,7.4,1319,17.7,26.7,1454,4.7,531,3.8,23.8,0.1,46.9,17.0,1557,8.1,-9.0,-9.0,-9.00,988.7,1012.7,1015.4,636,1010.2,1544,-9.0,12.6,14.3,-9.0,29.38,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,277,3.1,2661,29,6.1,1202,32,11.6,1259,21.2,28.0,1603,10.5,38,3.8,27.6,8.5,34.8,15.0,1701,8.0,-9.0,-9.0,-9.00,1006.9,1011.8,1013.4,723,1010.1,1605,-9.0,13.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,278,1.6,1414,32,4.9,1537,29,8.5,1557,17.2,27.6,1516,5.2,526,5.0,24.6,0.2,52.9,17.0,1446,8.8,-9.0,-9.0,-9.00,1003.6,1013.2,1015.2,624,1011.1,1549,-9.0,13.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,279,2.6,2271,32,4.6,1443,27,8.7,1331,21.4,28.0,1501,12.8,528,6.4,26.7,9.7,40.6,23.0,1503,9.7,-9.0,-9.0,-9.00,1007.7,1013.4,1014.5,649,1012.0,1,0.8,13.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,281,2.1,1793,27,5.4,1358,27,9.5,1351,18.9,27.8,1526,6.8,458,4.8,24.2,3.3,47.1,19.0,1532,8.7,-9.0,-9.0,-9.00,1001.9,1012.9,1014.6,626,1011.1,1534,-9.0,12.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,283,2.3,1987,27,5.6,1554,25,9.2,1612,19.2,28.5,1411,8.3,436,7.1,29.0,5.7,52.8,20.0,1455,10.2,-9.0,-9.0,-9.00,1008.4,1012.8,1014.2,725,1011.1,1539,-9.0,-9.0,14.2,-9.0,27.72,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,284,2.2,1874,32,5.0,1720,36,7.8,1547,17.8,26.1,1516,6.8,539,3.7,26.2,2.8,46.9,17.0,1559,8.0,-9.0,-9.0,-9.00,987.1,1013.3,1015.1,636,1011.2,1543,2.3,13.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,285,1.1,991,29,3.3,1458,27,5.9,1510,19.1,28.6,1507,7.5,518,4.6,27.6,6.2,46.5,14.0,1451,8.6,-9.0,-9.0,-9.00,1009.7,1013.5,1015.1,2307,1011.8,1442,-9.0,13.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,288,1.4,1209,29,4.0,1535,32,7.5,1211,19.4,29.3,1508,9.3,505,8.1,24.9,4.9,54.5,20.0,1509,10.9,-9.0,-9.0,-9.00,1012.1,1013.4,1015.0,2334,1011.6,1624,-9.0,12.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,289,2.1,1800,25,5.6,1513,27,10.8,1513,18.6,26.5,1448,7.7,538,3.4,22.8,3.6,43.0,18.0,1259,7.9,-9.0,-9.0,-9.00,997.8,1013.8,1015.5,634,1011.9,1556,-9.0,12.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,294,2.0,1733,20,5.4,1737,25,9.0,1710,19.1,26.3,1323,10.8,528,5.6,27.1,8.1,45.5,18.0,1242,9.2,-9.0,-9.0,-9.00,1008.4,1013.8,1015.1,2319,1012.0,35,-9.0,11.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150521,295,1.2,1049,20,3.1,1443,23,5.0,1552,19.2,26.7,1511,10.2,542,7.2,25.6,7.2,48.9,15.0,1232,10.2,-9.0,-9.0,-9.00,1008.7,1013.9,1015.3,948,1012.1,1,-9.0,11.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
