TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250819,106,1.7,1483,25,4.0,317,29,9.8,312,31.0,35.9,1217,26.9,459,21.0,33.3,22.7,55.9,39.0,1218,24.9,6.1,4.2,-9.00,1005.3,1009.8,1012.0,1,1008.1,1852,4.4,5.9,13.5,-9.0,17.67,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250819,108,3.0,2613,27,5.1,1455,25,8.8,1446,29.1,32.3,1444,26.9,525,24.1,29.0,24.9,75.3,59.0,1450,30.0,6.3,4.4,-9.00,1000.6,1010.2,1012.2,1,1008.5,1717,6.1,6.2,13.5,-9.0,19.48,2.64,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,25.8,25.4,21.4,17.3
20250819,112,3.1,2644,25,5.1,1342,23,9.3,1326,28.1,30.5,1457,26.4,400,25.9,29.7,24.6,88.5,77.0,1500,33.5,5.8,4.0,-9.00,1003.7,1011.5,1012.8,10,1009.9,1730,4.6,8.6,13.5,-9.0,22.10,3.27,1300,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,25.4,23.7,20.4,16.1
20250819,114,1.6,1382,23,3.6,1322,29,7.1,1604,28.0,33.0,1351,25.4,423,23.4,29.8,22.8,77.1,55.0,1353,28.9,5.3,3.7,-9.00,993.9,1010.8,1012.7,1,1009.0,1550,5.1,5.7,13.5,-9.0,18.16,3.02,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250819,115,5.1,4397,25,8.8,2204,27,14.5,209,29.9,32.3,1518,28.1,1,22.8,35.2,24.8,66.4,56.0,928,27.8,8.9,6.2,-9.00,985.3,1009.8,1011.8,1,1008.6,2400,3.4,11.6,13.5,-9.0,24.06,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,22.8,21.3,16.6,14.2
20250819,119,2.1,1787,25,4.7,1451,25,9.7,1301,28.2,32.0,1558,25.9,613,24.1,28.6,24.1,79.4,60.0,1601,30.0,5.3,3.7,-9.00,1007.1,1011.6,1013.3,1,1009.9,1729,4.5,5.8,13.5,-9.0,18.23,2.62,1300,3.9,3.9,1.00,3.9,-9,3.9,1304,-9.0,-9,-9.0,-9,-9.0,-9,27.7,25.6,23.8,19.3,15.1
20250819,121,1.4,1233,27,4.8,1400,25,7.5,1650,26.9,32.7,1534,23.2,513,22.9,31.5,22.3,80.8,53.0,1538,28.0,6.0,4.2,-9.00,984.9,1011.9,1014.3,1,1009.5,1532,5.6,7.0,13.5,-9.0,21.23,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250819,127,1.3,1112,23,4.6,1514,23,9.8,1513,27.5,32.9,1436,24.0,502,23.1,28.4,23.1,78.8,56.0,1309,28.3,5.3,3.7,-9.00,998.2,1011.1,1013.5,4,1009.2,1740,4.4,6.2,13.5,-9.0,18.70,3.04,1200,0.4,-9.0,-9.00,0.4,1510,0.3,1510,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250819,129,2.4,2098,23,5.7,1253,23,8.2,1244,28.0,31.5,1332,26.4,338,25.9,29.3,25.1,89.0,66.0,1247,33.4,5.1,3.6,-9.00,1009.1,1011.9,1013.5,1,1010.4,1720,3.1,5.9,13.4,-9.0,18.53,2.53,1300,0.0,0.1,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,25.3,24.6,18.9,17.7
20250819,130,2.1,1856,25,3.8,1433,27,8.6,1258,31.8,37.9,1357,27.7,544,21.3,35.9,24.4,55.0,36.0,1334,25.3,-9.0,-9.0,-9.00,1004.6,1010.1,1012.7,12,1008.5,1733,3.9,8.7,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250819,131,1.7,1462,27,3.5,1540,27,6.6,1537,29.8,34.1,1549,27.0,550,23.0,30.8,25.6,67.9,51.0,1550,28.1,7.0,4.9,-9.00,1004.9,1011.5,1013.4,1,1009.3,1744,4.1,7.2,13.4,-9.0,23.31,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250819,133,2.1,1807,20,3.6,1159,20,7.4,1409,29.0,33.5,1334,25.7,602,23.4,32.8,24.2,73.0,52.0,1642,28.8,6.5,4.5,-9.00,1004.5,1012.1,1014.1,1,1010.1,1746,4.1,8.5,13.4,-9.0,21.80,3.30,1200,0.0,0.0,0.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.5,27.8,26.2,22.3,18.5
20250819,135,1.5,1314,27,4.7,1350,27,7.8,1348,27.6,32.8,1514,23.0,632,22.1,34.8,22.8,73.4,54.0,1434,26.6,7.1,5.0,-9.00,984.3,1011.7,1013.8,1,1009.3,1712,3.5,10.5,13.4,-9.0,24.76,3.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250819,136,1.8,1544,27,4.3,1113,27,7.7,1512,29.2,34.3,1413,24.6,528,22.8,37.4,23.1,70.0,50.0,1628,27.8,7.3,5.1,-9.00,996.3,1012.2,1014.2,1,1009.8,1727,6.1,8.9,13.4,-9.0,23.39,3.44,1100,0.0,0.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250819,137,1.2,1049,27,3.1,1320,32,6.0,1311,29.6,34.8,1502,25.0,548,23.2,33.0,23.1,69.6,49.0,1518,28.4,6.9,4.9,-9.00,1000.1,1010.9,1012.9,6,1008.6,1708,3.4,9.6,13.4,-9.0,22.96,3.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250819,138,2.8,2425,25,4.8,1227,25,9.0,1225,30.9,35.1,1505,27.7,600,22.3,33.7,25.4,61.4,43.0,1439,26.9,8.6,6.0,-9.00,1010.5,1010.9,1013.0,648,1008.7,1711,4.1,8.5,13.4,-9.0,22.26,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,24.7,23.4,19.7,17.0
20250819,140,2.8,2437,29,6.2,1423,29,9.3,1413,28.3,33.0,1248,24.9,512,24.0,33.5,23.2,78.9,56.0,1435,29.8,-9.0,-9.0,-9.00,1009.9,1013.0,1015.0,1,1011.4,1753,3.1,9.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250819,143,1.5,1273,27,3.2,1401,23,4.9,1827,30.8,34.7,1337,26.9,505,22.4,34.8,25.7,63.1,44.0,1159,27.2,6.4,4.5,-9.00,1005.2,1011.3,1013.5,710,1008.7,1747,4.4,7.3,13.4,-9.0,20.11,3.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250819,146,2.2,1923,29,4.9,1606,27,7.9,1548,29.3,34.3,1511,25.4,542,23.6,32.3,23.4,72.8,49.0,1513,29.1,6.7,4.7,-9.00,1005.6,1012.4,1014.7,1,1010.5,1713,3.4,9.3,13.4,-9.0,21.85,2.87,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250819,152,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,29.5,34.1,1544,25.8,549,22.4,33.3,24.9,67.1,44.0,1321,27.1,5.5,3.9,-9.00,1002.0,1011.1,1013.1,1,1008.8,1734,2.5,10.1,13.4,-9.0,21.16,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250819,155,1.8,1563,16,4.8,1709,16,9.1,1520,28.9,33.3,1354,25.1,542,24.3,35.8,23.4,77.0,60.0,1300,30.3,7.2,5.0,-9.00,1008.5,1012.4,1014.2,1,1010.5,1644,2.5,11.6,13.4,-9.0,25.07,3.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250819,156,1.5,1285,18,2.9,1618,23,6.5,1626,29.0,33.1,1511,25.6,325,23.9,30.6,24.7,74.8,59.0,1217,29.6,6.3,4.4,-9.00,1004.8,1012.7,1015.0,3,1010.7,1707,3.1,9.0,13.4,-9.0,22.11,3.03,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250819,159,4.6,3986,23,7.4,1451,23,11.2,1450,29.0,32.0,1316,26.9,342,23.9,35.6,23.9,74.6,63.0,1455,29.8,8.4,5.9,-9.00,1004.3,1012.1,1013.7,835,1010.2,1732,2.6,11.4,13.4,-9.0,25.87,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.4,26.4,25.1,20.2,18.5
20250819,162,2.3,1963,23,5.4,1414,20,8.8,1332,28.2,32.3,1440,25.0,615,23.8,33.2,23.8,78.6,58.0,1341,29.5,7.3,5.1,-9.00,1008.8,1012.3,1014.1,1,1010.5,1701,3.4,11.3,13.4,-9.0,25.60,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250819,165,2.8,2449,23,4.8,1417,25,7.5,1424,28.7,32.1,1550,26.2,420,25.6,31.2,23.9,84.1,67.0,1520,32.9,6.5,4.6,-9.00,1007.7,1012.8,1014.7,1,1011.1,1822,3.0,9.9,13.3,-9.0,23.15,3.07,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.3,26.6,24.5,21.2,17.8
20250819,168,2.7,2374,23,6.0,1427,20,8.6,1443,28.3,30.9,1325,26.0,536,24.4,35.5,23.5,80.3,64.0,1219,30.5,7.3,5.1,-9.00,1005.6,1013.1,1014.8,1,1011.3,1710,2.8,11.4,13.4,-9.0,25.81,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.2,26.8,25.0,20.5,17.6
20250819,169,5.0,4281,16,7.4,2237,16,9.7,2308,29.0,34.5,1105,26.0,606,26.3,33.2,26.5,86.0,70.0,1113,34.3,6.9,4.8,-9.00,1003.8,1012.3,1014.3,1,1010.8,1739,3.5,10.0,13.3,-9.0,24.23,3.21,1000,2.1,-9.0,1.60,2.1,1219,1.2,1243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250819,170,1.2,1064,11,3.0,1218,14,6.5,1217,28.9,34.1,1554,25.2,513,25.2,31.4,25.3,81.6,55.0,1657,32.0,5.3,3.7,-9.00,1009.0,1013.0,1014.8,1,1011.3,1631,4.6,6.5,13.3,-9.0,17.95,2.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250819,172,2.4,2111,25,5.4,1655,20,7.7,1433,28.5,33.3,1505,24.5,531,24.4,35.2,23.3,80.0,56.0,1506,30.6,7.3,5.1,-9.00,1006.3,1012.2,1014.4,1,1010.4,1607,3.1,10.9,13.4,-9.0,25.29,3.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250819,174,0.9,798,18,4.1,1551,18,6.9,1543,26.3,32.5,1313,22.2,524,22.5,30.3,22.3,81.3,56.0,1314,27.3,-9.0,-9.0,-9.00,993.0,1011.6,1013.9,9,1009.4,1615,5.5,6.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250819,177,2.4,2108,25,5.2,1255,27,9.0,1455,28.3,31.8,1344,24.9,557,24.8,29.5,24.1,82.3,62.0,1311,31.4,5.6,3.9,-9.00,1007.9,1011.0,1012.6,2,1009.3,1728,5.5,6.7,13.4,-9.0,18.76,2.61,1300,7.3,0.3,1.83,7.0,305,2.8,353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250819,181,1.8,1554,23,4.3,1242,27,7.0,1531,28.0,32.5,1433,24.2,606,23.7,29.9,22.9,79.0,58.0,1530,29.3,6.1,4.3,-9.00,1008.3,1012.1,1013.9,1,1010.1,1729,3.9,7.6,13.4,-9.0,21.86,3.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250819,184,2.5,2129,5,4.6,1132,9,7.7,2102,29.7,33.2,1555,26.7,616,23.2,40.7,23.8,68.5,58.0,913,28.4,7.1,5.0,-9.00,1009.9,1012.2,1014.3,1,1010.7,1811,3.4,9.4,13.3,-9.0,22.94,3.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.4,28.7,28.0,25.6,19.9
20250819,185,3.9,3382,20,6.3,1336,20,8.0,1334,28.1,30.6,1411,26.0,31,24.4,33.4,24.4,80.9,65.0,1529,30.6,6.4,4.5,-9.00,1004.6,1012.7,1014.9,6,1011.0,1726,4.0,8.2,13.3,-9.0,21.69,3.35,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250819,188,2.2,1917,18,4.1,1528,18,6.5,1357,28.7,32.4,1406,24.7,525,24.9,32.0,23.2,80.6,68.0,1438,31.6,-9.0,-9.0,-9.00,1011.0,1013.3,1015.2,1,1011.9,1540,4.3,8.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250819,189,1.5,1298,20,2.9,1440,23,5.3,1439,29.9,33.5,1413,27.1,601,24.0,36.0,25.1,71.3,57.0,1433,29.9,7.0,4.9,-9.00,1007.4,1013.2,1015.4,1,1011.8,1551,4.6,9.7,13.3,-9.0,24.41,3.47,1300,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250819,192,0.7,646,11,3.1,1325,23,7.5,1454,28.4,33.0,1409,24.1,552,24.1,36.0,22.2,78.6,63.0,1412,30.1,6.3,4.4,-9.00,1009.2,1012.5,1014.3,1,1010.5,1633,3.6,11.0,13.4,-9.0,24.79,3.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250819,201,3.2,2735,25,5.8,1138,25,9.4,1320,27.5,30.4,1328,25.6,2348,25.2,29.6,24.3,88.0,74.0,1409,32.1,-9.0,-9.0,-9.00,1006.6,1012.1,1013.4,130,1010.6,1830,5.4,6.5,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250819,202,1.3,1104,25,4.4,1449,25,7.3,1442,27.8,33.0,1308,24.7,523,23.0,30.5,23.8,77.0,53.0,1313,28.2,-9.0,-9.0,-9.00,1006.6,1011.9,1014.0,20,1010.1,1703,4.4,7.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250819,203,1.2,1047,20,3.1,1247,18,7.8,1431,28.3,33.5,1311,24.5,551,24.7,29.0,23.5,82.5,60.0,1313,31.2,-9.0,-9.0,-9.00,1003.6,1012.7,1014.8,1,1011.0,1731,4.3,5.4,13.5,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,2.2,1522,1.6,1526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250819,211,2.1,1841,20,4.1,1128,20,7.9,1128,27.5,31.6,1504,23.2,3,21.9,29.6,21.4,72.5,56.0,1645,26.3,-9.0,-9.0,-9.00,987.8,1010.4,1012.9,30,1008.1,1747,6.9,3.5,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250819,212,1.1,918,20,3.5,1616,23,7.6,1142,27.7,33.0,1422,23.5,547,22.9,30.0,22.1,76.8,55.0,1402,27.9,-9.0,-9.0,-9.00,995.9,1011.7,1013.8,1,1009.5,1730,4.4,7.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250819,216,1.9,1658,20,4.1,1344,23,8.1,1242,26.4,30.6,1636,23.8,413,18.8,29.0,20.5,63.9,47.0,1353,21.7,6.2,4.3,-9.00,932.6,1010.4,1012.8,18,1008.3,1635,5.8,6.2,13.5,-9.0,19.95,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250819,217,1.7,1492,18,4.5,1205,29,9.0,2028,28.4,34.5,1535,24.0,2358,22.1,32.9,21.5,70.0,48.0,1527,26.5,-9.0,-9.0,-9.00,976.2,1010.8,1013.4,1,1008.5,1529,6.9,6.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250819,221,1.3,1148,25,5.5,1607,23,8.7,1600,25.9,31.1,1315,22.6,321,23.0,30.2,21.4,85.6,59.0,1319,28.1,-9.0,-9.0,-9.00,982.2,1011.9,1014.4,1,1009.9,1523,4.6,6.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250819,226,0.9,750,27,3.8,1616,29,6.5,1608,26.9,32.1,1424,23.3,2321,22.9,28.5,21.4,80.4,54.0,1356,27.9,-9.0,-9.0,-9.00,992.9,1012.2,1014.4,1,1010.1,1722,5.4,7.3,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250819,232,0.9,810,27,4.3,1324,27,9.1,1320,26.8,31.7,1231,23.8,432,24.3,29.4,23.3,87.1,63.0,1233,30.3,-9.0,-9.0,-9.00,1002.9,1012.6,1014.3,8,1010.5,1730,5.4,7.3,13.4,-9.0,-9.00,-9.00,-9,11.1,-9.0,-9.00,11.1,1314,7.5,1320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250819,235,3.3,2809,20,5.9,1347,23,8.8,1418,28.6,31.7,1351,26.5,607,25.9,31.7,24.7,85.9,72.0,1026,33.5,6.1,4.3,-9.00,1010.5,1011.6,1013.2,1,1010.1,1736,3.8,7.8,13.4,-9.0,22.19,3.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250819,236,0.5,421,27,1.4,1438,27,3.1,1506,28.4,33.1,1354,25.3,557,24.6,33.3,23.4,81.4,58.0,1446,30.9,-9.0,-9.0,-9.00,1010.9,1012.4,1014.3,3,1010.8,1735,3.3,8.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250819,238,1.0,894,29,3.0,1603,23,7.1,1447,28.0,33.0,1445,23.8,546,23.3,30.5,22.4,77.6,55.0,1303,28.7,-9.0,-9.0,-9.00,992.6,1012.0,1014.0,1,1009.9,1742,4.0,8.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
