TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190213,106,3.2,2736,5,7.9,1246,2,12.1,1403,1.2,4.7,1210,-1.0,2043,-13.3,0.5,-4.8,34.4,21.0,1156,2.3,-9.0,-9.0,-9.00,1025.5,1030.6,1032.6,2359,1027.5,1403,3.3,8.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190213,108,2.4,2086,29,5.1,1445,32,8.4,1314,-2.1,2.5,1559,-5.7,710,-19.1,0.4,-10.4,26.6,15.0,1314,1.4,3.1,2.2,-9.00,1022.0,1033.1,1035.0,907,1031.1,1512,1.8,9.2,10.7,-9.0,14.15,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.7,3.8,6.1,11.6,15.2
20190213,112,3.8,3247,34,5.6,2035,36,7.7,2032,-2.4,1.1,1557,-4.8,635,-16.8,-1.2,-6.7,32.5,22.0,1026,1.7,3.2,2.3,-9.00,1024.4,1033.3,1035.4,1010,1031.8,1455,2.6,9.3,10.7,-9.0,13.89,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.7,3.4,5.4,9.8,14.1
20190213,114,1.0,894,25,3.3,1408,29,6.5,1315,-1.1,3.6,1537,-5.7,652,-15.2,-0.9,-10.6,37.8,16.0,1553,2.0,2.7,1.9,-9.00,1013.1,1032.1,1034.3,830,1029.3,1541,3.1,9.4,10.8,-9.0,14.01,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190213,115,4.2,3657,2,11.7,1701,2,19.2,1649,0.5,3.7,1320,-2.2,2248,-5.0,1.3,-3.3,67.8,44.0,1245,4.3,2.1,1.4,-9.00,1001.3,1029.4,1031.7,2258,1025.2,1648,8.5,6.8,10.7,-9.0,8.02,1.58,1300,5.4,4.7,11.75,-9.0,-9,-9.0,-9,-9.0,-9,6.2,2350,8.6,2350,3.0,6.0,8.3,12.4,14.4
20190213,119,2.2,1891,25,4.8,1625,29,8.1,1336,-1.4,3.8,1424,-4.9,657,-15.3,0.7,-7.1,34.8,19.0,1031,1.9,2.9,2.0,-9.00,1028.9,1033.4,1035.4,947,1031.7,1454,2.9,9.4,10.8,-9.0,13.72,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190213,121,1.1,947,27,4.4,1305,25,9.0,1302,-1.8,4.3,1454,-7.4,737,-12.8,-2.2,-9.5,47.8,20.0,1543,2.4,-9.0,-9.0,-9.00,1001.2,1031.8,1034.6,843,1028.4,1546,2.9,8.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190213,127,1.1,972,27,4.2,1611,32,7.2,1645,-2.1,3.2,1602,-7.5,656,-14.6,0.5,-10.2,41.8,21.0,1609,2.0,-9.0,-9.0,-9.00,1018.2,1033.2,1034.9,828,1030.8,1614,3.3,9.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190213,129,1.9,1648,34,5.8,1447,36,7.9,1347,-1.7,2.8,1319,-6.0,559,-11.1,1.1,-11.3,50.1,32.0,1411,2.6,2.5,1.8,-9.00,1030.3,1033.7,1035.8,1003,1032.5,1416,3.6,9.4,10.8,-9.0,14.49,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190213,130,3.2,2787,36,6.1,1407,36,10.0,1603,0.7,6.2,1122,-3.1,615,-9.5,2.2,-7.5,47.3,23.0,1053,3.0,-9.0,-9.0,-9.00,1024.1,1030.5,1032.4,2358,1027.6,1346,3.1,9.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190213,131,1.7,1440,32,4.3,1222,29,8.6,1415,-0.3,4.0,1457,-3.0,633,-13.4,0.0,-10.2,37.5,25.0,1157,2.2,2.8,2.0,-9.00,1025.3,1032.6,1034.6,1026,1030.9,1517,3.1,9.4,10.8,-9.0,13.97,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190213,133,1.7,1496,34,4.9,1503,34,9.8,1445,-0.3,4.9,1425,-3.9,747,-11.6,1.2,-7.5,43.8,27.0,1117,2.5,2.9,2.0,-9.00,1024.3,1033.2,1035.1,929,1031.4,1424,3.0,9.5,10.8,-9.0,15.06,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.9,5.9,7.8,12.5,16.7
20190213,135,3.7,3179,27,8.3,1542,25,14.6,1541,-1.0,3.4,1425,-5.7,746,-13.9,0.2,-7.8,38.4,25.0,1428,2.1,3.4,2.3,-9.00,1001.2,1032.1,1034.2,811,1029.4,1444,3.3,9.5,10.8,-9.0,13.80,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190213,136,1.7,1478,32,5.8,1237,34,10.3,1234,0.1,5.1,1508,-4.6,730,-12.3,-0.8,-8.6,41.9,21.0,1528,2.4,3.2,2.2,-9.00,1013.5,1031.3,1033.3,833,1028.5,1411,3.4,9.4,10.8,-9.0,15.16,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190213,137,2.3,1994,27,5.5,1615,23,8.4,1616,0.7,5.5,1327,-2.5,748,-13.9,2.6,-7.7,33.5,22.0,1329,2.1,-9.0,-9.0,-9.00,1019.6,1031.8,1033.7,844,1029.2,1447,2.9,8.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190213,138,2.6,2255,29,5.7,1226,27,9.2,1219,3.8,7.9,1530,0.5,745,-11.1,6.2,-4.2,33.1,23.0,1555,2.6,3.4,2.4,-9.00,1029.9,1030.4,1031.9,901,1027.7,1521,3.3,9.7,10.8,-9.0,13.57,2.15,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,9.2,11.0,14.4,16.6
20190213,140,2.2,1930,32,6.3,1507,32,8.5,1533,0.8,5.7,1402,-3.2,712,-9.5,1.8,-8.5,46.6,32.0,1139,3.0,-9.0,-9.0,-9.00,1030.0,1032.9,1034.8,1000,1030.9,1532,3.5,9.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190213,143,3.1,2715,29,6.6,1452,29,10.3,1433,2.6,6.2,1413,-1.2,702,-14.1,3.5,-5.6,28.3,20.0,1518,2.1,3.9,2.7,-9.00,1024.2,1030.9,1032.8,844,1028.6,1407,3.3,9.6,10.8,-9.0,14.11,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190213,146,2.3,1952,34,5.6,1304,34,10.3,1310,0.8,5.2,1348,-2.7,704,-9.5,2.0,-9.2,47.3,32.0,1543,3.0,3.1,2.2,-9.00,1024.7,1032.5,1034.6,1029,1030.7,1531,3.8,9.5,10.8,-9.0,14.78,2.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190213,152,2.6,2279,29,4.9,1256,2,8.7,1216,3.4,7.8,1502,0.0,719,-12.6,2.7,-5.8,30.6,22.0,1137,2.3,-9.0,-9.0,-9.00,1019.4,1029.8,1031.4,842,1027.3,1414,3.3,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190213,155,1.8,1574,5,4.8,1225,7,8.8,1222,3.2,7.4,1424,0.2,732,-12.7,3.5,-2.8,31.0,21.0,1254,2.3,-9.0,-9.0,-9.00,1025.3,1030.1,1031.8,938,1027.7,1631,3.1,8.9,10.9,-9.0,13.33,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190213,156,2.6,2266,2,6.5,1128,5,13.4,1157,1.9,6.8,1337,-1.9,702,-9.0,2.4,-5.6,45.6,25.0,1047,3.1,3.8,2.6,-9.00,1022.8,1032.0,1033.7,842,1029.9,1551,4.5,9.3,10.8,-9.0,15.88,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190213,159,3.1,2696,29,6.1,1429,25,9.0,1329,4.6,9.0,1518,1.2,738,-11.2,7.4,-1.7,31.8,23.0,1224,2.6,4.7,3.3,-9.00,1020.9,1029.6,1031.2,838,1027.3,1412,2.3,9.8,10.9,-9.0,16.06,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,9.5,11.5,15.5,17.4
20190213,162,2.3,2002,36,5.0,1113,36,7.7,1017,4.2,9.3,1604,0.5,607,-8.7,5.7,-3.6,40.0,26.0,1236,3.2,-9.0,-9.0,-9.00,1025.9,1030.0,1031.7,835,1027.6,1636,4.1,8.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190213,165,5.8,5022,36,10.8,1441,2,15.1,1633,1.5,5.3,1342,-1.4,748,-7.3,4.3,-2.7,52.6,34.0,1258,3.6,3.7,2.6,-9.00,1027.2,1032.0,1033.6,851,1030.4,1513,4.1,9.3,10.9,-9.0,15.19,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,7.5,9.3,12.9,16.4
20190213,168,4.1,3516,32,7.3,2056,2,12.3,1754,4.6,9.1,1442,2.0,733,-7.4,4.8,0.0,42.3,27.0,1509,3.5,4.8,3.4,-9.00,1021.6,1029.7,1031.5,848,1027.3,1542,3.3,9.4,10.9,-9.0,14.05,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,7.7,10.1,15.3,18.1
20190213,169,8.9,7689,2,11.5,1056,2,16.3,1619,2.7,4.8,1335,1.3,2147,-4.0,4.8,0.1,61.6,53.0,1107,4.6,3.4,2.4,-9.00,1022.2,1031.9,1033.1,1002,1030.9,1452,4.8,8.9,10.9,-9.0,15.20,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190213,170,2.3,2003,34,5.4,1748,34,8.3,1651,3.6,7.7,1356,0.6,504,-7.1,2.8,-5.7,46.9,27.0,1029,3.6,-9.0,-9.0,-9.00,1026.5,1030.9,1032.5,853,1028.6,1557,4.0,9.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190213,172,4.2,3645,36,9.1,1512,2,12.8,1532,0.4,5.6,1439,-2.9,2354,-8.6,2.0,-5.2,52.8,31.0,1127,3.2,3.0,2.1,-9.00,1026.1,1032.7,1034.5,1013,1031.1,1530,4.1,9.4,10.8,-9.0,11.35,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190213,174,2.8,2455,34,5.7,1225,36,9.8,1321,2.1,6.8,1454,-1.6,729,-7.8,1.7,-4.6,49.6,31.0,1113,3.4,-9.0,-9.0,-9.00,1009.7,1030.5,1032.0,847,1028.1,1601,4.3,9.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190213,175,4.3,3747,2,6.1,500,2,12.4,1224,-1.3,3.9,1416,-3.8,2201,-9.5,2.1,-4.7,55.3,30.0,953,3.0,-9.0,-9.0,-9.00,971.7,1031.4,1032.8,1945,1029.0,1526,-9.0,9.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190213,177,1.5,1285,34,4.8,1530,34,8.3,1529,-1.6,3.1,1438,-6.6,727,-9.7,0.3,-9.7,56.5,31.0,1656,3.0,2.5,1.7,-9.00,1029.8,1033.1,1035.3,1004,1031.8,1429,3.1,9.4,10.8,-9.0,13.92,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190213,184,3.3,2845,36,5.5,2023,5,8.6,2018,6.8,8.7,1315,5.2,2357,-2.7,9.2,2.0,51.3,36.0,1135,5.0,4.0,2.8,-9.00,1028.3,1030.9,1032.1,1035,1029.3,1632,3.9,9.5,10.9,-9.0,15.74,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,9.8,10.9,15.7,18.5
20190213,185,6.8,5843,5,9.6,1342,5,13.7,1116,5.8,7.1,41,4.6,2151,-1.8,7.1,3.3,58.5,40.0,1034,5.4,4.3,3.0,-9.00,1020.9,1029.8,1031.2,1056,1028.4,1553,5.4,9.8,10.9,-9.0,15.37,2.38,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190213,188,3.0,2569,5,6.4,1149,5,11.1,1254,6.1,8.6,1324,3.6,746,-3.8,5.5,2.7,49.9,34.0,1421,4.7,-9.0,-9.0,-9.00,1027.3,1029.9,1030.9,1122,1028.2,1549,4.4,9.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190213,189,1.4,1237,20,3.5,1255,23,7.4,1341,8.7,12.0,1159,5.2,718,0.0,11.5,2.8,54.8,44.0,128,6.1,-9.0,-9.0,-9.00,1022.4,1028.4,1030.0,110,1026.9,1624,4.6,9.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190213,192,1.4,1247,36,4.2,1313,2,7.9,1536,3.2,9.4,1445,-3.0,647,-12.3,3.8,-8.0,34.1,17.0,1557,2.4,4.1,2.8,-9.00,1026.7,1030.5,1032.5,814,1027.7,1625,3.9,9.6,10.9,-9.0,15.00,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190213,201,2.2,1931,23,4.6,1557,36,7.8,2006,-2.9,1.9,1452,-8.2,746,-19.4,-1.5,-12.1,28.3,15.0,917,1.3,-9.0,-9.0,-9.00,1027.6,1033.8,1035.6,938,1032.1,1500,2.1,8.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190213,202,2.3,1947,29,4.7,1330,29,8.8,1318,-1.1,3.4,1423,-5.5,725,-18.0,0.1,-9.4,27.8,14.0,1623,1.5,-9.0,-9.0,-9.00,1026.6,1032.7,1034.6,819,1030.4,1516,1.3,9.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190213,203,1.9,1639,27,4.5,1349,32,8.5,1300,-1.6,3.3,1513,-5.7,800,-17.3,1.7,-8.2,30.6,15.0,958,1.6,-9.0,-9.0,-9.00,1022.8,1033.1,1035.1,1031,1031.0,1530,1.9,9.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190213,211,1.2,1043,18,5.1,1438,16,8.1,1344,-4.3,2.2,1510,-10.4,639,-15.3,-1.1,-14.0,48.4,16.0,1445,2.0,-9.0,-9.0,-9.00,1006.9,1032.7,1034.8,834,1029.0,1551,1.4,7.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190213,212,1.2,1052,29,4.0,1456,32,6.9,1431,-3.2,3.5,1506,-8.8,739,-15.1,-1.2,-10.8,45.4,16.0,1509,2.0,-9.0,-9.0,-9.00,1014.5,1032.6,1035.0,832,1029.7,1531,1.8,9.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190213,216,1.3,1130,7,4.0,1835,32,9.2,1254,-4.3,0.7,1443,-8.1,2321,-14.8,-2.7,-11.0,46.1,24.0,1511,2.0,-9.0,-9.0,-9.00,942.5,1030.9,1034.1,2400,1026.5,1506,2.9,7.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190213,217,2.2,1903,2,8.5,1512,2,13.4,1503,-2.9,2.7,1438,-8.5,719,-14.8,0.1,-11.6,44.4,17.0,1656,2.0,-9.0,-9.0,-9.00,993.0,1032.1,1034.6,851,1028.1,1514,2.4,7.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190213,221,2.1,1830,29,6.9,1148,27,12.4,1314,-3.4,3.0,1410,-9.8,647,-15.1,-0.4,-12.5,44.5,19.0,1553,1.9,-9.0,-9.0,-9.00,998.6,1031.9,1033.9,716,1028.6,1537,2.8,8.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190213,226,1.6,1372,32,5.7,1449,32,9.4,1428,-2.0,4.3,1417,-7.9,726,-11.4,1.3,-11.9,52.1,28.0,1421,2.6,-9.0,-9.0,-9.00,1010.5,1033.0,1034.9,823,1030.5,1434,3.4,9.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190213,232,1.5,1258,34,5.1,1434,27,9.8,1348,-1.9,3.2,1346,-7.3,708,-14.8,0.8,-10.6,41.0,15.0,1124,2.0,-9.0,-9.0,-9.00,1022.5,1033.0,1034.9,1021,1031.2,1513,3.1,8.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190213,235,1.5,1264,36,4.0,1639,36,7.0,1638,-0.6,4.3,1416,-4.8,538,-10.7,1.7,-9.7,47.4,30.0,1144,2.7,-9.0,-9.0,-9.00,1031.1,1032.4,1034.4,1015,1031.1,1527,4.3,9.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
