TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150114,108,1.5,1275,25,3.4,1526,25,5.0,1525,2.5,6.1,1357,-0.3,510,-9.5,0.3,-3.2,41.1,29.0,1331,3.0,1.2,-9.0,-9.00,1016.1,1026.9,1031.7,1,1022.7,2358,9.0,0.3,9.8,-9.0,3.36,0.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.6,5.0,7.1,14.2,16.9
20150114,112,1.8,1579,36,4.2,2051,36,6.0,2050,1.3,3.1,1551,-0.5,501,-5.6,-0.1,-2.3,60.4,43.0,1738,4.1,1.1,-9.0,-9.00,1018.1,1027.2,1031.6,29,1023.3,2331,9.1,0.0,9.8,-9.0,2.41,0.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.2,4.5,6.7,11.9,15.4
20150114,114,0.6,483,29,1.4,1428,29,2.5,1426,1.4,5.2,1540,-2.3,219,-5.7,-0.7,-4.9,60.3,38.0,1510,4.0,-9.0,-9.0,-9.00,1008.3,1027.1,1032.1,1,1022.6,2344,9.3,1.0,9.9,-9.0,3.72,0.62,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,115,2.1,1782,23,3.7,448,20,7.5,840,5.8,7.6,1351,3.3,355,1.5,0.9,0.0,74.6,63.0,1256,6.8,0.6,-9.0,-9.00,998.9,1026.3,1031.0,3,1022.1,2354,9.4,0.0,9.8,-9.0,-9.00,-9.00,-9,0.5,9.0,3.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.4,5.3,8.6,13.4,14.6
20150114,119,0.8,674,23,2.6,1636,25,3.6,1636,3.0,7.6,1356,-0.6,31,-6.8,-0.3,-3.1,49.6,24.0,1357,3.7,0.9,-9.0,-9.00,1022.7,1027.0,1031.7,1,1023.1,2329,9.5,0.8,9.8,-9.0,3.30,0.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,121,0.4,352,18,1.7,415,18,2.5,407,-0.4,3.7,1508,-4.0,435,-5.5,-0.8,-9.5,69.4,47.0,1505,4.1,-9.0,-9.0,-9.00,997.4,1027.8,1032.9,13,1023.4,2354,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,127,0.6,496,23,1.4,610,25,2.3,907,0.2,3.7,1534,-3.7,200,-4.2,-0.3,-4.4,73.0,52.0,1538,4.5,-9.0,-9.0,-9.00,1012.9,1027.5,1032.5,1,1023.2,2316,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,129,1.4,1232,36,3.0,1722,36,5.3,1223,2.5,5.4,1328,0.1,729,-4.4,0.7,-2.0,61.1,42.0,1532,4.4,0.5,-9.0,-9.00,1023.6,1027.2,1031.9,1,1023.5,2355,9.3,0.0,9.9,-9.0,2.65,0.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,130,1.2,1021,32,4.6,2329,32,6.7,2339,5.3,9.1,1345,-0.2,55,-5.8,3.4,-1.8,46.5,24.0,1155,4.1,-9.0,-9.0,-9.00,1019.7,1026.0,1029.8,29,1022.5,2348,9.4,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,131,1.2,1009,5,2.5,1815,2,4.2,1059,2.6,5.2,1545,0.6,905,-4.8,0.7,-3.0,58.3,48.0,1553,4.3,0.7,-9.0,-9.00,1019.7,1026.9,1031.5,1,1022.7,2351,9.0,0.0,9.9,-9.0,3.37,0.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,133,0.7,586,34,1.6,1727,36,3.3,1723,2.0,5.2,1538,-0.2,335,-2.1,0.2,-4.5,74.5,62.0,1511,5.3,0.9,-9.0,-9.00,1018.3,1027.0,1031.7,1,1022.7,2357,9.5,0.0,9.9,-9.0,3.52,0.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.9,5.8,8.4,14.1,17.3
20150114,135,1.0,848,25,3.6,1509,25,5.0,1514,0.9,4.9,1439,-1.8,235,-4.5,0.1,-3.2,67.1,55.0,1334,4.4,-9.0,-9.0,-9.00,996.2,1026.8,1032.1,1,1023.0,2345,-9.0,0.0,9.9,-9.0,2.92,0.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,136,0.5,463,16,1.8,847,36,3.0,711,1.3,4.4,1427,-2.0,428,-5.4,-0.3,-3.7,61.9,45.0,1429,4.1,0.8,-9.0,-9.00,1009.3,1026.9,1031.9,6,1022.6,2400,9.3,1.2,9.9,-9.0,3.22,0.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,137,0.7,620,16,1.9,2238,2,2.9,810,1.0,4.1,1411,-1.3,359,-5.2,0.5,-2.0,63.6,49.0,1457,4.1,-9.0,-9.0,-9.00,1014.7,1026.8,1031.9,1,1022.7,2349,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,138,1.7,1446,29,3.5,453,23,5.4,453,5.0,7.7,1403,2.9,301,-2.3,3.6,1.0,61.1,43.0,1213,5.3,0.2,-9.0,-9.00,1025.7,1026.0,1030.9,23,1021.9,2338,9.5,-9.0,10.0,-9.0,-9.00,-9.00,-9,0.6,1.1,7.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,9.0,11.2,15.3,16.8
20150114,140,1.0,868,32,2.2,830,34,5.8,824,3.3,5.6,1442,1.1,557,-1.4,2.4,-0.9,71.8,64.0,2147,5.6,-9.0,-9.0,-9.00,1023.4,1026.3,1031.0,1,1022.3,2356,9.5,0.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,143,0.8,675,14,2.1,2109,14,3.9,2122,4.1,6.4,1453,0.7,352,-3.5,1.6,-4.9,57.6,47.0,1558,4.7,-9.0,-9.0,-9.00,1019.1,1027.2,1032.5,4,1023.0,2358,-9.0,0.0,10.0,-9.0,2.99,0.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,146,0.6,490,34,1.6,1425,16,2.8,229,3.7,7.2,1317,1.6,2354,-2.3,2.5,-2.1,65.3,49.0,1248,5.2,2.5,-9.0,-9.00,1019.6,1026.3,1031.2,6,1022.1,2353,9.3,0.0,10.0,-9.0,2.87,0.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,152,0.8,722,20,2.6,905,20,4.3,902,4.7,7.3,1432,2.3,527,0.0,3.1,-1.3,72.0,54.0,1011,6.2,-9.0,-9.0,-9.00,1021.6,1025.9,1031.3,33,1021.2,2356,10.0,0.0,10.0,-9.0,-9.00,-9.00,-9,1.6,-9.0,11.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,155,1.2,1068,36,2.9,1812,36,5.7,2157,4.8,6.6,1316,3.1,446,-1.6,3.5,0.6,63.9,49.0,118,5.5,-9.0,-9.0,-9.00,1021.2,1025.8,1031.3,1,1020.5,2351,10.0,0.0,10.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,13.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,156,1.3,1107,5,3.9,854,7,5.6,830,4.8,7.1,1531,3.2,541,-2.0,3.3,0.3,61.1,54.0,1238,5.3,-9.0,-9.0,-9.00,1017.0,1026.0,1031.2,1,1021.6,2358,10.0,0.0,10.0,-9.0,2.06,0.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,159,1.3,1164,2,4.7,2350,2,9.3,2341,6.6,8.2,1337,5.5,214,3.5,5.1,0.3,81.5,58.0,420,8.0,0.3,-9.0,-9.00,1016.8,1025.5,1031.2,8,1020.0,2400,10.0,0.0,10.0,-9.0,2.24,0.49,1200,5.0,8.5,13.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,8.5,12.3,16.5,18.2
20150114,162,3.0,2603,36,6.9,2127,2,10.1,2121,4.6,5.5,811,3.5,507,2.4,4.2,-0.3,86.3,59.0,748,7.3,-9.0,-9.0,-9.00,1021.4,1025.5,1031.1,1,1020.0,2359,10.0,0.0,10.1,-9.0,-9.00,-9.00,-9,9.3,-9.0,16.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,165,1.6,1363,36,4.8,2353,36,6.6,2351,4.9,6.3,1428,3.1,2341,2.2,4.2,1.9,83.3,70.0,750,7.2,1.2,-9.0,-9.00,1020.9,1025.7,1030.4,1,1022.1,2303,10.0,0.0,10.1,-9.0,1.46,0.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,7.8,9.6,13.7,17.1
20150114,168,3.2,2777,7,6.5,721,5,9.7,2235,5.8,6.6,2351,4.9,918,-2.9,3.8,1.1,54.3,41.0,224,5.0,0.9,-9.0,-9.00,1017.0,1025.1,1030.7,12,1019.5,2350,10.0,0.0,10.1,-9.0,-9.00,-9.00,-9,2.3,2.3,8.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,6.9,10.6,16.1,18.6
20150114,169,4.2,3637,36,8.6,2028,36,12.1,2248,6.3,6.8,1650,5.9,2352,1.1,4.9,2.8,69.8,60.0,2354,6.7,-9.0,-9.0,-9.00,1016.2,1025.7,1030.0,132,1022.3,2400,9.5,0.3,10.1,-9.0,1.58,0.29,1100,0.4,-9.0,1.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,170,1.2,1074,18,3.1,1919,18,3.9,1919,5.4,7.1,1141,4.3,1804,1.0,4.8,2.8,73.9,53.0,1312,6.6,-9.0,-9.0,-9.00,1020.9,1025.3,1030.5,1,1020.8,2358,10.0,0.0,10.1,-9.0,-9.00,-9.00,-9,3.0,-9.0,6.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,172,1.4,1183,5,5.3,2107,7,7.3,2104,3.3,6.2,1459,0.9,608,0.4,3.2,-3.4,82.0,69.0,1336,6.3,-9.0,-9.0,-9.00,1019.8,1026.3,1031.3,1,1022.7,2329,9.5,0.0,10.0,-9.0,2.22,0.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,174,0.6,543,29,2.2,2126,29,3.7,946,2.8,7.0,1354,-0.6,450,-2.2,1.2,-1.0,70.0,53.0,1357,5.2,1.0,-9.0,-9.00,1004.9,1025.5,1031.2,1,1020.6,2400,10.0,0.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,175,4.1,3578,34,8.3,2359,34,10.9,1958,3.1,5.2,1113,0.5,2354,-1.9,1.7,-0.7,70.5,53.0,633,5.4,-9.0,-9.0,-9.00,967.1,1025.2,1030.1,1,1021.4,2358,10.0,0.0,10.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,4.82,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,176,0.8,705,11,2.3,1132,9,3.1,334,3.0,6.0,1538,-0.4,420,-3.7,1.8,-3.8,61.9,49.0,1541,4.7,-9.0,-9.0,-9.00,1019.5,1025.7,1031.1,1,1021.5,2358,9.5,0.0,10.0,-9.0,2.64,0.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,184,3.2,2738,2,7.6,2158,2,11.0,2158,9.3,10.7,358,8.7,1421,6.8,8.5,7.3,85.4,70.0,2400,9.9,0.7,-9.0,-9.00,1022.0,1024.5,1029.8,2,1020.5,1937,10.0,0.0,10.2,-9.0,0.54,0.10,1200,37.4,34.1,19.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,9.3,9.7,16.5,18.7
20150114,185,7.2,6196,36,12.4,2121,5,17.7,1617,8.3,10.4,116,7.2,1241,6.3,7.7,6.5,88.4,65.0,3,9.6,-9.0,-9.0,-9.00,1014.1,1023.3,1029.0,1,1018.9,1924,10.0,0.0,10.2,-9.0,0.36,0.06,900,25.8,-9.0,17.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,188,4.1,3507,36,6.2,1846,36,9.9,1900,9.2,11.1,230,7.9,2340,7.4,8.4,7.6,88.9,70.0,231,10.3,-9.0,-9.0,-9.00,1021.2,1023.4,1029.3,1,1018.8,2359,10.0,0.0,10.2,-9.0,-9.00,-9.00,-9,45.1,-9.0,19.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,189,3.9,3332,5,6.9,1528,9,12.6,1636,9.7,10.7,153,8.5,1849,7.3,8.6,7.5,85.1,73.0,1,10.2,2.5,-9.0,-9.00,1016.4,1022.4,1028.8,1,1017.1,2317,10.0,0.0,10.2,-9.0,-9.00,-9.00,-9,31.0,27.0,19.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,192,0.4,336,9,1.2,654,32,3.8,305,2.8,5.8,1415,-0.6,507,-1.5,1.6,-3.0,75.3,48.0,1429,5.6,0.1,-9.0,-9.00,1022.5,1026.3,1031.8,1,1020.9,2359,10.0,0.0,10.0,-9.0,2.46,0.55,1100,0.2,0.2,6.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,201,1.0,830,9,3.5,1247,7,5.4,1244,-0.1,6.0,1414,-3.5,2344,-9.8,-0.1,-8.9,49.8,22.0,1544,2.9,-9.0,-9.0,-9.00,1021.3,1027.4,1032.0,1,1023.8,2352,-9.0,1.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,202,0.6,547,14,2.2,1715,14,3.5,1714,1.1,5.4,1514,-2.6,521,-5.7,0.2,-5.2,62.3,34.0,1459,4.0,-9.0,-9.0,-9.00,1021.2,1027.3,1032.3,3,1023.2,2348,-9.0,0.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,203,0.5,462,7,1.5,847,5,3.3,2138,0.3,4.3,1403,-3.4,219,-7.6,-0.4,-4.6,56.1,34.0,1425,3.5,-9.0,-9.0,-9.00,1017.4,1027.3,1032.2,1,1023.1,2343,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,211,0.4,376,2,2.7,2333,5,4.7,2324,-2.0,2.8,1512,-7.5,558,-7.9,-2.4,-10.1,65.3,35.0,1517,3.4,-9.0,-9.0,-9.00,1003.1,1028.5,1034.1,1,1024.4,2346,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,212,0.4,314,7,1.9,857,7,3.0,852,-0.4,4.2,1507,-4.6,536,-8.2,-1.5,-8.4,57.3,31.0,1530,3.3,-9.0,-9.0,-9.00,1010.0,1027.9,1033.1,1,1023.8,2327,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,216,0.8,726,7,2.9,1357,9,4.5,1350,0.2,6.1,1419,-5.0,201,-11.5,-2.8,-9.0,46.1,8.0,1411,2.8,-9.0,-9.0,-9.00,940.4,1027.0,1032.6,22,1022.5,1419,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,217,0.4,348,36,3.0,1454,36,4.0,1451,-1.3,3.3,1522,-6.0,221,-7.6,-1.7,-7.5,62.8,39.0,1549,3.5,-9.0,-9.0,-9.00,989.7,1028.4,1033.5,1,1024.3,2353,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,221,0.6,493,18,1.8,1352,14,2.5,1343,-1.1,3.3,1507,-6.2,220,-5.6,-0.5,-6.0,72.8,45.0,1513,4.0,-9.0,-9.0,-9.00,994.4,1027.6,1032.8,1,1023.3,2344,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,226,0.6,531,16,2.1,1334,16,3.0,1332,-0.1,4.3,1537,-2.9,208,-3.4,-0.2,-6.6,78.4,56.0,1604,4.8,-9.0,-9.0,-9.00,1005.1,1027.2,1032.3,1,1023.1,2347,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,232,0.9,744,29,2.5,1701,16,3.8,447,1.9,5.7,1518,-2.2,146,-3.6,-0.2,-5.7,67.8,50.0,1525,4.7,-9.0,-9.0,-9.00,1023.5,1026.2,1030.9,1,1022.2,2357,9.3,0.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,235,1.7,1466,36,3.5,2124,32,5.0,1742,3.3,6.4,1321,1.4,109,-3.6,1.7,-0.5,61.3,43.0,2227,4.7,-9.0,-9.0,-9.00,1024.4,1026.3,1031.0,1,1022.4,2400,9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,236,0.9,806,2,2.6,1138,36,4.4,1135,2.1,5.5,1429,-1.0,120,-2.6,0.6,-5.0,71.9,54.0,1433,5.1,-9.0,-9.0,-9.00,1025.2,1026.6,1031.4,8,1022.4,2352,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
