TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160916,108,1.5,1277,27,3.4,1549,25,5.0,1556,24.6,29.5,1233,20.4,642,17.1,26.4,18.5,64.9,40.0,1219,19.5,3.9,2.8,-9.00,1004.6,1014.4,1015.9,1,1013.2,1454,9.3,3.8,12.4,-9.0,11.91,2.17,1200,-9.0,7.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,24.4,23.9,20.5,17.2
20160916,112,1.6,1342,27,3.5,1213,25,5.8,1254,23.9,27.2,1217,21.5,651,21.8,25.2,17.2,89.1,48.0,1412,26.2,2.8,1.9,-9.00,1006.5,1014.6,1016.0,1,1013.5,1921,9.4,3.2,12.4,-9.0,10.89,1.98,1100,-9.0,7.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,23.7,22.7,19.9,15.7
20160916,114,0.7,595,25,2.1,1341,29,4.2,1322,22.9,27.6,1318,18.4,554,15.7,23.8,14.7,65.5,41.0,1319,17.9,3.3,2.3,-9.00,997.5,1014.5,1015.9,9,1013.0,1600,-9.0,3.2,12.4,-9.0,13.22,2.22,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160916,115,3.1,2659,23,5.7,2132,20,8.4,2045,22.2,25.1,1152,20.2,428,19.1,23.9,18.8,83.6,68.0,2204,22.2,2.4,1.5,-9.00,989.4,1014.9,1016.6,0,1013.6,2343,8.6,4.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,5.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,21.9,21.2,18.4,14.2
20160916,119,1.1,985,29,3.0,1706,29,4.6,1654,23.5,28.2,1319,19.4,615,19.5,24.5,18.0,80.6,52.0,1429,22.7,2.8,2.0,-9.00,1010.8,1014.8,1015.9,1,1013.7,1527,9.4,3.5,12.4,-9.0,10.34,1.80,1000,0.0,26.6,0.57,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160916,121,0.5,471,14,1.6,1718,34,2.7,1335,21.5,27.6,1352,17.7,418,17.5,24.8,16.6,80.0,48.0,1540,20.0,-9.0,-9.0,-9.00,987.4,1014.9,1016.7,819,1013.2,1541,-9.0,2.2,12.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,2249,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160916,127,0.7,611,29,2.3,1305,27,3.9,1302,22.1,27.9,1319,17.5,610,17.3,24.1,17.2,76.4,44.0,1254,19.8,-9.0,-9.0,-9.00,1001.8,1015.1,1016.4,924,1013.7,1528,-9.0,1.6,12.4,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.6,2310,0.5,2352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160916,129,1.1,938,23,4.0,1333,25,5.5,1330,21.6,25.9,1134,18.4,534,20.0,24.0,18.1,91.4,72.0,1104,23.4,1.8,1.2,-9.00,1011.9,1015.3,1016.4,1,1014.5,1906,9.5,0.6,12.4,-9.0,6.90,1.34,1100,3.6,28.5,6.50,2.1,2259,0.5,2259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160916,130,1.7,1479,20,3.5,2400,23,5.8,2007,22.4,25.3,1642,19.0,622,19.5,24.0,18.7,84.4,70.0,1006,22.7,-9.0,-9.0,-9.00,1008.6,1014.3,1016.0,1,1012.8,2229,-9.0,1.6,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160916,131,1.0,893,25,2.7,1529,23,5.6,1541,22.8,26.6,1328,20.1,538,17.8,24.7,18.6,74.5,55.0,1244,20.4,2.3,1.6,-9.00,1008.0,1014.6,1015.9,923,1013.7,1704,9.5,0.6,12.4,-9.0,7.85,1.53,1200,1.8,29.5,8.73,1.4,2232,0.6,2231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160916,133,0.6,480,18,2.1,1041,20,3.5,1037,22.4,25.4,1222,20.7,636,19.7,24.0,20.8,85.3,67.0,1244,23.0,1.7,1.2,-9.00,1007.2,1015.1,1016.4,930,1014.2,2009,10.0,0.0,12.4,-9.0,7.02,1.25,1100,6.9,73.5,14.25,1.8,2245,0.4,2132,-9.0,-9,-9.0,-9,-9.0,-9,25.9,25.3,24.5,21.7,17.9
20160916,135,0.5,465,5,2.3,2339,18,2.9,1157,20.5,23.8,1338,18.5,601,18.6,22.0,18.5,89.4,64.0,1405,21.4,1.5,1.1,-9.00,987.1,1015.1,1016.6,1005,1014.4,1357,-9.0,0.0,12.4,-9.0,5.85,0.97,1100,5.2,-9.0,-9.00,1.6,2219,0.4,2232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160916,136,0.8,655,20,2.1,1702,18,4.0,1702,21.8,25.0,1449,19.9,2210,19.4,23.7,19.0,86.9,72.0,1357,22.5,1.6,1.1,-9.00,999.0,1015.1,1016.3,913,1014.0,2202,9.8,0.1,12.4,-9.0,6.20,0.98,1200,0.7,33.9,3.50,0.7,2258,0.3,2322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160916,137,0.6,480,23,2.0,1630,23,3.0,1528,21.8,25.8,1323,19.7,606,19.2,24.2,20.2,85.8,65.0,1441,22.3,-9.0,-9.0,-9.00,1003.9,1015.0,1016.5,1012,1014.1,2139,-9.0,0.0,12.4,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.5,2259,0.4,2332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160916,138,1.7,1471,23,3.3,936,25,5.6,1232,23.3,25.5,1314,21.7,618,20.8,23.5,20.1,86.3,74.0,1626,24.6,1.5,1.1,-9.00,1014.5,1014.8,1016.2,1007,1013.5,2200,9.9,0.0,12.4,-9.0,4.92,0.80,1100,0.8,47.1,9.83,0.4,2305,0.4,2316,-9.0,-9,-9.0,-9,-9.0,-9,24.1,23.4,22.9,20.2,16.9
20160916,140,0.1,80,16,2.2,911,16,4.0,905,21.7,23.0,1205,20.9,1837,20.8,23.5,20.4,95.0,95.0,1,24.5,-9.0,-9.0,-9.00,1012.4,1015.1,1016.4,1040,1013.7,1929,-9.0,0.0,12.4,-9.0,-9.00,-9.00,-9,14.2,-9.0,-9.00,4.4,1801,2.5,1840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160916,143,0.9,774,14,2.2,58,5,3.4,2252,22.3,24.9,1233,20.7,2258,20.2,24.3,20.7,88.0,79.0,1234,23.6,1.4,0.9,-9.00,1008.8,1014.5,1016.0,1007,1013.3,2129,9.8,0.0,12.4,-9.0,4.90,0.86,1100,2.5,-9.0,11.92,1.0,1608,0.5,1015,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160916,146,0.3,273,34,2.1,1301,34,3.2,1301,21.7,23.2,1,20.5,2330,20.2,23.5,20.6,91.6,75.0,8,23.7,1.2,0.8,-9.00,1007.8,1014.9,1016.3,912,1013.4,2007,10.0,0.0,12.4,-9.0,4.89,0.87,1100,15.2,84.7,18.88,3.5,2259,1.1,2331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160916,152,1.0,900,27,2.5,2226,34,3.6,1610,22.4,25.2,1431,20.7,605,21.7,23.0,20.2,96.0,86.0,1533,25.9,-9.0,-9.0,-9.00,1005.3,1014.8,1016.2,917,1012.8,2146,9.9,0.0,12.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,5.48,0.4,923,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160916,155,0.7,627,5,2.5,1053,2,4.2,1050,23.0,24.9,1438,21.7,456,21.4,24.4,21.3,91.0,79.0,1431,25.5,1.5,1.1,-9.00,1010.2,1014.4,1016.2,924,1012.6,2059,9.9,0.0,12.4,-9.0,5.91,0.86,1200,0.9,-9.0,8.75,0.9,838,0.5,854,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160916,156,1.5,1256,5,5.2,2204,5,8.7,2157,21.7,23.6,1,20.4,2348,21.3,23.3,19.3,97.8,86.0,52,25.4,1.0,0.7,-9.00,1006.5,1014.9,1016.6,913,1012.6,2235,10.0,0.0,12.4,-9.0,4.41,0.59,1100,17.9,-9.0,19.83,6.6,2259,2.4,2326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160916,159,1.3,1134,14,3.6,1709,9,5.6,2035,23.8,26.0,1242,22.3,620,20.3,24.6,20.8,80.9,67.0,1246,23.8,1.9,1.3,-9.00,1006.7,1014.7,1016.2,938,1012.5,2122,9.9,0.0,12.4,-9.0,5.71,0.93,1200,0.0,11.1,2.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,24.5,23.5,20.3,18.1
20160916,162,1.6,1361,36,4.2,1139,36,7.0,1142,23.6,25.8,1338,22.1,432,21.0,24.6,21.4,86.1,76.0,1440,25.0,-9.0,-9.0,-9.00,1011.1,1014.8,1016.3,832,1012.3,1944,-9.0,0.0,12.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,-9,0.5,2352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160916,165,1.0,871,7,3.1,2353,7,7.2,2346,21.7,23.7,1,18.6,2400,21.3,23.9,17.9,98.0,97.0,13,25.3,0.9,0.6,-9.00,1009.9,1014.3,1016.3,1010,1012.0,2346,9.4,0.0,12.4,-9.0,3.19,0.53,1400,16.0,108.6,22.45,5.2,2239,1.8,2322,-9.0,-9,-9.0,-9,-9.0,-9,26.7,26.2,25.7,23.8,20.0
20160916,168,3.8,3285,9,8.5,1848,9,11.0,1844,23.5,24.3,1351,22.8,731,19.7,23.7,21.5,79.3,70.0,1517,22.9,1.5,1.1,-9.00,1006.8,1014.2,1015.7,820,1012.0,1959,10.0,0.0,12.4,-9.0,-9.00,-9.00,-9,1.5,29.8,8.42,0.8,641,0.4,2253,-9.0,-9,-9.0,-9,-9.0,-9,25.8,25.1,24.1,21.2,17.8
20160916,169,4.0,3445,2,10.2,2227,2,14.1,2226,20.2,22.6,212,19.1,1707,20.0,23.4,19.0,98.9,96.0,201,23.4,0.8,0.6,-9.00,1004.6,1013.4,1015.8,931,1009.7,2359,10.0,0.0,12.4,-9.0,3.42,0.68,1100,25.5,-9.0,22.88,5.2,2301,1.8,2152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160916,170,1.6,1384,7,4.8,1954,9,6.4,1946,22.7,24.8,1514,21.1,413,22.0,24.6,22.4,96.1,91.0,1400,26.4,-9.0,-9.0,-9.00,1009.9,1013.9,1016.1,111,1011.8,1903,-9.0,0.0,12.4,-9.0,-9.00,-9.00,-9,13.9,-9.0,-9.00,8.7,2301,3.5,2344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160916,172,1.5,1307,7,5.4,2302,7,7.4,2258,21.2,22.1,1437,20.0,816,20.9,22.9,19.6,99.1,90.0,15,24.8,0.9,0.7,-9.00,1009.0,1015.0,1016.7,927,1013.1,1939,-9.0,0.0,12.4,-9.0,3.90,0.68,1100,19.6,-9.0,-9.00,3.0,2259,1.3,706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160916,174,0.6,479,7,1.8,2042,7,3.2,2038,21.9,23.8,1500,20.6,2337,20.1,21.6,20.6,89.6,81.0,1500,23.5,-9.0,-9.0,-9.00,995.6,1014.5,1016.1,917,1012.5,1955,-9.0,0.0,12.4,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,0.9,609,0.6,2300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160916,175,5.7,4900,14,10.6,2359,14,13.4,2359,19.1,20.4,1,18.0,700,16.5,20.4,17.8,85.4,71.0,1,18.8,-9.0,-9.0,-9.00,959.5,1013.6,1016.1,145,1009.7,2400,-9.0,0.0,12.4,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,6.4,2156,3.6,2248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160916,177,0.8,727,23,3.3,1359,23,5.4,1115,21.8,26.5,1159,18.2,641,19.7,24.5,18.3,88.5,70.0,1222,22.9,2.1,1.5,-9.00,1011.8,1014.1,1015.2,3,1013.2,1903,-9.0,0.0,12.4,-9.0,8.21,1.54,1100,4.7,-9.0,-9.00,2.8,2214,0.7,2302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160916,184,2.8,2394,9,4.9,1202,9,9.5,1235,24.8,26.4,1301,22.9,348,21.1,24.6,22.2,80.4,67.0,1205,25.1,2.7,1.9,-9.00,1010.6,1012.9,1015.7,107,1009.4,2340,9.8,0.0,12.4,-9.0,6.67,0.99,1200,0.9,0.9,2.22,0.9,2123,0.9,2213,-9.0,-9,-9.0,-9,-9.0,-9,26.1,25.5,24.6,22.7,19.7
20160916,185,3.4,2974,14,8.8,2316,11,12.4,2333,24.5,26.2,1421,20.4,39,21.3,24.1,19.8,83.4,71.0,553,25.6,1.7,1.2,-9.00,1004.0,1012.5,1016.0,34,1009.2,2400,-9.0,0.0,12.4,-9.0,3.68,0.63,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160916,188,3.0,2593,11,7.2,2206,11,10.7,2206,24.4,26.3,1216,21.1,102,22.1,24.3,21.0,87.8,76.0,1100,26.7,-9.0,-9.0,-9.00,1011.1,1013.1,1015.5,1,1010.1,2356,-9.0,0.2,12.4,-9.0,-9.00,-9.00,-9,18.9,-9.0,-9.00,14.7,2102,4.2,2143,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160916,189,2.4,2096,5,4.3,1502,7,7.5,1134,24.5,25.9,1321,21.2,1,21.7,24.5,21.5,85.0,70.0,502,26.1,-9.0,-9.0,-9.00,1007.1,1012.7,1015.2,1,1010.4,2343,-9.0,0.0,12.4,-9.0,-9.00,-9.00,-9,12.2,12.2,-9.00,10.3,2036,5.0,2043,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160916,192,0.7,579,27,1.8,2058,25,3.5,2058,22.2,24.3,1425,20.9,2304,19.7,24.0,20.2,86.1,77.0,1553,23.0,1.1,0.8,-9.00,1011.6,1015.1,1016.6,944,1012.9,2030,-9.0,0.1,12.4,-9.0,3.17,0.51,1400,2.7,59.7,-9.00,1.2,649,0.5,657,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160916,201,1.2,1030,25,3.5,1500,25,5.0,1454,22.4,27.6,1251,17.4,540,17.6,25.8,14.6,75.3,54.0,1239,20.1,-9.0,-9.0,-9.00,1009.3,1014.7,1016.2,1,1013.5,1910,-9.0,2.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160916,202,0.8,687,23,1.9,1231,29,3.2,1238,22.9,28.2,1221,18.1,512,18.2,27.4,16.8,76.4,46.0,1232,20.9,-9.0,-9.0,-9.00,1009.4,1014.9,1016.3,907,1013.5,1535,-9.0,4.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160916,203,0.8,682,23,2.4,2012,23,3.6,1225,23.0,28.7,1539,16.9,622,17.1,26.8,15.3,72.0,42.0,1529,19.6,-9.0,-9.0,-9.00,1005.9,1014.9,1016.3,859,1013.4,1546,-9.0,3.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160916,211,1.2,1046,16,2.5,1258,16,5.3,1249,20.6,27.0,1428,17.3,152,15.2,23.6,16.6,73.6,42.0,1613,17.4,-9.0,-9.0,-9.00,992.1,1015.1,1016.9,1,1013.3,1456,-9.0,4.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160916,212,1.0,885,32,2.7,1338,36,4.6,1330,22.4,29.2,1246,17.7,536,17.9,24.0,16.8,79.0,43.0,1325,20.6,-9.0,-9.0,-9.00,998.7,1014.9,1016.6,3,1013.2,1541,-9.0,4.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160916,216,0.8,722,18,2.9,1425,20,4.2,1217,18.9,24.3,1322,14.3,630,14.0,20.4,12.9,76.3,40.0,1113,16.0,-9.0,-9.0,-9.00,934.6,1014.4,1016.6,704,1011.6,1557,-9.0,3.0,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160916,217,0.5,466,16,2.2,1331,14,4.5,1352,20.5,27.4,1352,16.8,353,16.0,22.0,17.5,77.8,40.0,1353,18.2,-9.0,-9.0,-9.00,980.1,1015.2,1017.0,859,1013.1,1621,-9.0,4.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160916,221,0.8,654,20,2.9,1330,20,4.4,1329,21.0,27.0,1319,15.6,614,16.0,23.9,14.5,75.5,36.0,1349,18.2,-9.0,-9.0,-9.00,984.8,1015.0,1016.5,708,1013.3,1523,-9.0,3.4,12.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,2247,1.5,2320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160916,226,0.7,585,16,2.3,1622,18,3.3,1356,20.7,25.0,1246,18.1,501,17.8,22.8,17.2,85.1,56.0,1223,20.5,-9.0,-9.0,-9.00,995.1,1015.3,1016.6,923,1014.4,1405,-9.0,0.0,12.4,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.0,2225,0.5,1930,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160916,232,0.6,498,11,2.0,1142,20,3.9,1155,21.6,26.5,1330,17.5,555,18.6,24.1,16.6,84.8,57.0,1304,21.5,-9.0,-9.0,-9.00,1005.4,1014.8,1016.2,922,1013.9,1536,-9.0,0.9,12.4,-9.0,-9.00,-9.00,-9,9.3,-9.0,-9.00,7.0,2230,2.7,2314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160916,235,0.9,795,20,3.4,1051,23,5.0,1206,21.7,24.5,1033,20.1,419,20.4,24.2,19.5,92.6,80.0,850,23.9,-9.0,-9.0,-9.00,1012.9,1014.7,1015.9,930,1013.6,2037,-9.0,0.0,12.4,-9.0,-9.00,-9.00,-9,14.1,-9.0,-9.00,7.1,2118,3.2,2151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160916,236,0.5,420,2,2.2,2316,36,3.7,2312,21.3,23.9,1104,19.4,427,19.6,24.3,18.6,90.3,77.0,1118,22.8,-9.0,-9.0,-9.00,1013.7,1015.0,1016.4,923,1013.8,1950,-9.0,0.0,12.4,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,2.5,1848,1.5,1938,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160916,238,0.6,479,11,1.4,937,20,2.2,1401,20.8,22.9,1301,18.8,622,20.1,22.7,18.3,96.1,83.0,1,23.6,-9.0,-9.0,-9.00,995.4,1015.0,1016.5,910,1013.8,2038,-9.0,0.0,12.4,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,2.0,2134,0.5,946,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160916,243,0.9,736,7,2.4,1850,5,3.5,1844,21.5,22.4,1250,19.6,931,19.3,23.3,20.7,88.0,79.0,31,22.5,-9.0,-9.0,-9.00,1013.8,1015.2,1016.6,1014,1013.5,1949,-9.0,0.0,12.4,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,4.5,2252,1.0,913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
