TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161227,106,1.7,1458,36,4.2,610,34,7.2,1419,2.6,5.1,554,-0.5,2321,1.4,1.9,-0.2,92.4,75.0,2359,6.9,-9.0,-9.0,-9.00,1014.3,1019.3,1026.3,2356,1014.3,431,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,10.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,108,3.5,3031,29,5.8,1217,32,9.6,1555,-2.3,1.3,1,-6.3,2357,-11.0,0.6,-7.6,54.6,26.0,1432,2.9,2.1,1.5,-9.00,1012.5,1023.4,1029.3,2359,1018.1,8,2.8,8.4,9.6,-9.0,9.29,1.64,1200,0.5,-9.0,4.67,-9.0,-9,-9.0,-9,-9.0,-9,0.5,255,0.5,255,5.5,8.0,10.8,16.1,17.6
20161227,112,5.8,4976,34,9.8,1531,34,14.6,1532,-1.8,1.4,222,-5.7,2355,-10.4,-0.2,-7.3,54.0,27.0,1448,3.0,2.4,1.7,-9.00,1014.9,1024.0,1029.5,2400,1018.9,1,2.6,9.0,9.6,-9.0,8.85,1.54,1200,0.0,-9.0,2.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,7.5,9.4,14.0,16.4
20161227,114,1.0,848,25,2.8,1554,25,4.6,1504,-0.5,2.4,1,-5.0,2338,-6.0,1.0,-10.9,68.8,35.0,1748,4.1,0.7,0.5,-9.00,1003.1,1021.9,1028.3,2304,1017.0,8,-9.0,3.2,9.6,-9.0,2.44,0.80,1400,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,115,10.7,9257,2,13.6,2342,2,21.7,1543,0.3,5.0,24,-1.1,2357,-2.1,1.0,-2.6,84.3,61.0,2340,5.3,0.7,-9.0,-9.00,989.4,1017.1,1024.2,2359,1012.2,120,10.0,0.0,9.6,-9.0,0.68,0.15,1100,13.9,3.0,23.42,-9.0,-9,-9.0,-9,-9.0,-9,2.4,2320,2.4,2320,5.9,8.0,10.0,14.5,15.5
20161227,119,3.0,2581,32,5.5,1631,32,7.9,1432,-0.9,3.0,1348,-5.7,2400,-8.9,1.0,-6.4,57.4,31.0,1558,3.4,1.9,1.3,-9.00,1019.2,1023.5,1029.2,2400,1018.3,41,2.9,8.5,9.6,-9.0,8.24,1.45,1200,0.2,-9.0,2.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,121,1.2,1023,27,4.3,1407,29,8.1,1145,0.2,2.2,520,-4.9,2359,-2.7,2.1,-9.0,81.5,58.0,1543,5.1,-9.0,-9.0,-9.00,991.2,1021.3,1028.5,2335,1016.4,109,-9.0,1.4,9.6,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,127,2.4,2093,27,5.2,1400,27,7.8,1522,-0.7,2.6,1509,-6.2,2346,-5.7,2.3,-8.1,70.4,41.0,1630,4.2,-9.0,-9.0,-9.00,1007.9,1022.5,1029.0,2348,1017.3,1,-9.0,3.5,9.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,129,4.0,3425,29,7.7,1043,32,12.0,1156,-0.4,2.7,33,-4.6,2400,-4.8,3.9,-4.6,72.8,53.0,1612,4.4,1.4,1.0,-9.00,1021.1,1024.8,1029.9,2358,1019.4,54,3.0,7.8,9.7,-9.0,7.73,1.43,1200,0.0,-9.0,2.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,130,2.9,2473,32,8.7,1550,34,11.7,1546,2.5,5.4,1309,-1.6,2349,2.0,4.4,-3.7,96.8,81.0,1321,7.1,-9.0,-9.0,-9.00,1012.5,1018.7,1025.6,2358,1014.1,103,-9.0,0.4,9.7,-9.0,-9.00,-9.00,-9,9.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,131,2.1,1855,29,4.4,1239,27,9.4,1311,-0.2,2.7,1,-4.6,2359,-8.0,1.0,-8.4,57.3,34.0,1517,3.6,1.6,1.1,-9.00,1015.6,1022.9,1028.7,2351,1017.6,4,4.3,5.0,9.7,-9.0,6.27,1.54,1300,0.0,0.0,6.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,133,2.3,1963,32,5.5,1412,34,10.7,1452,0.3,4.0,1303,-5.1,2359,-6.1,2.9,-10.0,64.6,31.0,1449,4.1,2.1,1.4,-9.00,1014.6,1023.4,1029.5,2400,1018.3,36,3.6,7.6,9.7,-9.0,10.67,2.17,1200,0.0,-9.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,9.4,11.8,16.4,18.3
20161227,135,5.2,4453,27,8.3,449,27,13.1,1159,-0.5,2.4,1115,-4.7,2357,-7.4,1.4,-5.2,62.1,27.0,1547,3.8,2.3,1.6,-9.00,991.3,1022.0,1028.2,2251,1017.1,1,-9.0,7.1,9.7,-9.0,8.78,1.39,1200,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,136,3.0,2554,29,6.0,1409,32,10.3,1420,0.9,3.9,1353,-3.4,2355,-4.8,1.6,-5.6,66.8,45.0,1627,4.5,1.5,1.1,-9.00,1002.8,1020.4,1027.3,2358,1015.5,107,4.6,5.8,9.7,-9.0,6.46,1.35,1400,0.5,-9.0,4.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,137,3.2,2743,27,6.7,1325,25,12.0,1312,1.2,3.7,49,-3.2,2339,-6.6,3.2,-5.5,57.5,35.0,1521,4.0,-9.0,-9.0,-9.00,1009.3,1021.4,1027.9,2350,1016.3,48,-9.0,5.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,138,3.2,2776,29,7.3,1317,29,11.3,1242,3.9,6.7,1414,0.7,2335,-3.1,4.8,-0.4,62.5,41.0,1441,5.1,2.3,1.6,-9.00,1018.3,1018.6,1025.4,2359,1013.9,57,5.4,5.5,9.7,-9.0,6.95,1.57,1200,4.1,-9.0,4.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,12.5,14.2,17.2,17.6
20161227,140,4.7,4092,29,10.4,1335,29,13.7,1328,1.4,4.0,16,-3.7,2358,-3.9,2.7,-7.3,69.6,41.0,1420,4.8,-9.0,-9.0,-9.00,1020.9,1023.9,1029.3,2353,1018.8,10,-9.0,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,143,4.2,3650,29,7.4,1328,32,12.6,1254,2.8,6.5,1234,-1.5,2400,-6.4,4.6,-3.2,53.8,23.0,1653,4.1,3.0,2.1,-9.00,1013.6,1019.8,1026.4,2356,1014.6,26,4.3,6.7,9.8,-9.0,9.47,2.06,1200,0.5,-9.0,1.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,146,3.0,2593,27,6.6,1255,29,11.2,1318,1.5,4.8,1336,-2.9,2335,-5.5,3.8,-7.3,61.9,31.0,1508,4.3,2.4,1.7,-9.00,1015.7,1023.5,1029.1,2322,1018.5,3,3.5,8.0,9.8,-9.0,11.07,2.01,1200,0.0,-9.0,1.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,152,3.7,3168,29,8.1,1105,29,12.4,1058,3.5,7.1,1416,-0.6,2357,-3.6,3.8,-2.7,63.4,31.0,1717,5.0,-9.0,-9.0,-9.00,1007.8,1018.0,1024.7,2354,1013.1,54,3.5,6.5,9.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,4.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,155,2.9,2532,5,6.0,2354,7,11.2,2341,3.8,8.1,1233,-0.8,2317,-6.0,3.9,-2.5,52.1,26.0,1556,4.3,3.3,2.3,-9.00,1014.6,1019.3,1025.4,2322,1013.7,20,2.6,7.4,9.8,-9.0,10.56,2.02,1200,1.6,-9.0,2.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,156,2.5,2141,2,5.7,1603,29,11.4,950,2.3,4.7,1213,-1.8,2400,-4.4,1.5,-6.4,62.3,44.0,1553,4.6,1.8,1.3,-9.00,1014.8,1023.9,1029.0,2325,1018.6,1,5.0,5.5,9.8,-9.0,7.71,1.23,1300,0.0,-9.0,1.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,159,4.2,3596,36,9.4,2141,36,16.5,2103,4.3,8.4,1441,-0.2,2350,-4.5,5.1,-1.5,56.4,27.0,2003,4.8,3.3,2.3,-9.00,1009.4,1018.0,1024.7,2358,1013.2,26,3.1,8.7,9.8,-9.0,10.38,1.81,1200,2.6,-9.0,3.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,12.1,14.4,17.8,18.7
20161227,162,4.1,3564,2,10.5,1713,2,12.6,1418,4.9,8.3,1351,0.7,2352,-3.9,5.1,-1.1,56.6,32.0,1358,5.0,-9.0,-9.0,-9.00,1015.7,1019.7,1025.7,2301,1014.2,1,-9.0,8.0,9.8,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,165,9.5,8234,36,14.0,1455,34,20.1,1333,3.0,5.8,239,0.7,2357,-1.4,3.9,0.8,72.8,61.0,1150,5.6,1.8,1.2,-9.00,1019.6,1024.4,1028.9,2346,1018.9,5,7.9,2.4,9.8,-9.0,3.90,0.82,1100,0.0,0.0,0.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,10.8,12.3,16.0,18.5
20161227,168,8.8,7608,34,15.0,1114,32,20.5,1230,3.2,7.3,1,-0.8,2353,-7.6,3.8,-1.9,46.9,24.0,1517,3.7,2.9,-9.0,-9.00,1012.7,1020.7,1026.7,2357,1014.6,32,2.5,8.1,9.8,-9.0,9.14,1.66,1200,0.1,-9.0,2.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,11.1,13.7,18.3,19.1
20161227,169,13.4,11577,34,17.3,1616,34,22.8,1612,2.9,6.0,114,1.2,1952,-0.3,5.7,0.3,79.4,66.0,1453,6.0,2.3,1.6,-9.00,1014.8,1024.4,1029.5,2350,1018.2,30,8.9,1.9,9.9,-9.0,4.69,0.72,1200,0.0,-9.0,1.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,170,4.9,4256,34,7.9,1526,36,16.3,1351,3.7,6.5,404,1.1,2344,-2.4,2.0,-1.8,64.9,50.0,1507,5.3,-9.0,-9.0,-9.00,1019.0,1023.5,1028.6,2348,1017.8,42,-9.0,1.9,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,172,6.2,5395,34,11.5,1347,36,17.1,1352,2.3,5.3,405,-1.9,2342,-2.1,2.6,-3.5,72.8,61.0,1353,5.4,1.6,1.1,-9.00,1017.9,1024.5,1029.3,2351,1019.2,6,-9.0,1.2,9.8,-9.0,4.71,0.94,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,174,4.4,3800,34,8.0,1252,36,14.8,1445,1.1,4.0,1215,-3.2,2359,-7.1,1.7,-0.1,55.3,29.0,1521,3.8,-9.0,-9.0,-9.00,1001.3,1022.0,1027.9,2339,1016.3,1,-9.0,6.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,175,7.6,6587,36,10.3,759,5,20.2,1431,-0.4,2.4,248,-2.4,2258,-4.5,1.4,-3.8,74.4,61.0,1459,4.5,-9.0,-9.0,-9.00,964.9,1023.7,1028.7,2326,1018.1,1,-9.0,1.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,177,1.9,1677,32,5.1,1629,34,9.9,1429,0.6,3.5,32,-4.2,2400,-6.4,3.0,-7.3,61.3,37.0,1259,4.0,1.9,1.4,-9.00,1020.7,1023.2,1028.4,2351,1017.9,113,-9.0,7.9,9.7,-9.0,10.38,1.89,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,184,7.1,6164,34,10.9,742,2,20.2,1335,6.2,9.1,527,3.8,2032,-0.1,7.2,3.5,64.4,52.0,1357,6.2,2.3,1.6,-9.00,1021.9,1024.4,1028.9,2249,1019.0,1,8.9,0.3,9.9,-9.0,2.87,0.75,1400,0.7,0.0,5.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,12.8,12.7,15.9,18.6
20161227,185,18.4,15933,34,23.1,712,32,29.3,710,5.8,8.6,3,3.4,2039,0.3,5.3,2.1,67.6,56.0,1815,6.4,4.1,2.8,-9.00,1013.9,1023.1,1028.1,2333,1017.4,119,-9.0,1.3,10.0,-9.0,2.51,0.62,1400,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,188,4.3,3743,29,7.3,107,29,14.2,703,5.2,8.0,1,2.4,2349,-1.6,4.6,2.0,62.0,51.0,1338,5.6,-9.0,-9.0,-9.00,1020.7,1022.9,1027.4,2225,1016.2,43,-9.0,1.6,10.0,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,189,2.4,2064,27,5.0,544,29,10.4,654,6.0,12.6,1,2.8,2217,-1.3,8.6,-1.2,60.4,48.0,1247,5.8,-9.0,-9.0,-9.00,1015.9,1022.0,1027.1,2203,1013.5,41,-9.0,4.3,10.0,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,192,2.2,1908,34,6.3,1317,32,13.1,1309,3.7,7.2,1118,-2.1,2400,-7.6,4.3,-5.7,47.8,23.0,1141,3.9,2.5,1.8,-9.00,1016.7,1020.5,1027.1,2328,1014.8,1,-9.0,8.2,9.8,-9.0,7.46,1.33,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,201,2.6,2260,32,5.1,1944,23,10.6,1247,-2.2,1.4,1,-6.9,2303,-12.6,-1.6,-11.5,46.5,25.0,1340,2.5,-9.0,-9.0,-9.00,1018.3,1024.3,1029.8,2301,1018.9,143,-9.0,8.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,202,3.2,2798,32,5.7,1453,32,9.8,1237,-0.2,3.0,24,-4.8,2356,-7.6,1.2,-8.5,60.8,28.0,1530,3.7,-9.0,-9.0,-9.00,1016.4,1022.5,1028.8,2353,1017.6,19,-9.0,5.9,9.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,203,2.3,1986,29,4.8,1040,29,7.6,1014,-0.8,3.1,1330,-6.2,2330,-9.1,1.9,-9.9,56.5,24.0,1542,3.3,-9.0,-9.0,-9.00,1012.9,1022.8,1028.9,2357,1017.6,44,-9.0,6.7,9.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,211,1.5,1275,18,3.1,1141,32,5.1,1329,-0.5,2.2,59,-5.1,2348,-4.2,2.0,-8.2,76.9,52.0,1510,4.6,-9.0,-9.0,-9.00,996.2,1021.3,1028.4,2347,1016.6,102,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,212,1.3,1102,29,4.0,1511,27,6.5,1128,-1.1,2.7,1424,-6.5,2335,-6.5,0.6,-8.2,72.3,26.0,1603,4.1,-9.0,-9.0,-9.00,1004.3,1022.0,1028.8,2339,1017.3,59,-9.0,4.0,9.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,216,0.0,19,16,1.3,1016,11,2.6,1011,-3.2,-0.1,33,-7.5,2358,-5.8,-0.9,-3.6,82.1,70.0,2356,4.1,-9.0,-9.0,-9.00,932.6,1019.8,1027.6,2354,1014.7,427,-9.0,0.2,9.6,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,217,1.2,1053,34,4.9,1416,36,8.8,1410,-0.9,1.5,918,-6.0,2340,-3.9,1.3,-9.0,80.8,58.0,1651,4.7,-9.0,-9.0,-9.00,982.6,1021.0,1028.6,2346,1016.2,417,-9.0,0.1,9.6,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,221,2.4,2094,27,5.3,1301,25,8.4,1156,-1.7,1.8,1456,-7.8,2351,-5.4,1.6,-8.7,77.0,48.0,1620,4.2,-9.0,-9.0,-9.00,988.7,1021.9,1029.0,2354,1016.9,6,-9.0,3.2,9.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,226,2.6,2214,29,5.6,1435,32,10.3,1525,-0.8,2.3,1244,-6.8,2328,-5.9,2.3,-11.5,70.5,39.0,1500,4.2,-9.0,-9.0,-9.00,1000.9,1023.0,1029.4,2357,1017.9,1,-9.0,4.2,9.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,232,2.4,2075,27,5.4,1244,27,10.2,1235,-0.2,2.4,133,-5.6,2354,-7.4,1.7,-8.6,59.9,35.0,1518,3.8,-9.0,-9.0,-9.00,1012.8,1023.1,1029.0,2353,1018.0,124,-9.0,5.4,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,235,2.3,1953,36,4.7,1635,32,8.1,1232,0.8,3.9,28,-4.0,2400,-5.3,2.9,-5.2,64.6,42.0,1402,4.3,-9.0,-9.0,-9.00,1021.9,1023.9,1029.0,2358,1018.6,1,-9.0,7.9,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
