TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170623,238,1.3,1142,29,3.0,1707,11,5.7,1251,26.1,34.3,1416,17.7,527,12.5,32.8,17.4,47.1,22.0,1419,14.6,-9.0,-9.0,-9.00,986.6,1005.7,1009.1,31,1003.1,1416,-9.0,8.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170623,243,1.6,1355,29,4.8,1456,27,7.6,1602,24.0,29.9,1205,18.8,509,17.7,32.2,15.4,69.3,46.0,1420,20.2,-9.0,-9.0,-9.00,1005.4,1006.7,1009.2,1,1005.1,1534,-9.0,10.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170623,244,1.0,897,27,3.0,1940,27,5.8,1942,24.7,33.1,1207,16.7,526,14.4,30.1,15.8,57.8,24.0,1339,16.5,-9.0,-9.0,-9.00,978.3,1006.1,1009.1,1,1003.6,1524,-9.0,8.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170623,245,1.4,1214,25,4.4,1740,25,6.9,1733,24.9,33.0,1414,18.0,504,18.0,32.6,17.3,68.8,38.0,1209,20.7,-9.0,-9.0,-9.00,998.4,1006.3,1009.3,1,1004.3,1521,-9.0,10.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170623,247,1.6,1400,25,4.5,1908,23,7.6,1754,25.3,32.3,1227,18.6,536,16.1,28.9,16.1,59.6,32.0,1400,18.4,-9.0,-9.0,-9.00,991.1,1005.4,1008.1,1,1003.3,1713,-9.0,6.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170623,248,1.6,1341,23,4.2,1851,20,7.1,1615,23.9,31.5,1314,15.8,541,14.9,31.1,12.4,61.8,28.0,1253,17.0,-9.0,-9.0,-9.00,960.5,1005.8,1009.2,4,1003.1,1430,-9.0,7.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170623,251,1.2,1063,20,4.3,1533,25,6.2,1454,24.8,33.3,1316,17.9,506,18.8,31.8,14.5,72.6,43.0,1912,21.9,6.5,4.6,-9.00,999.9,1006.0,1008.9,1,1004.2,1347,-9.0,7.9,14.5,-9.0,23.20,3.19,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170623,252,1.6,1340,27,5.6,1357,27,8.6,1354,23.8,30.8,1147,18.6,607,18.0,29.5,17.7,72.3,38.0,1100,20.6,6.8,4.8,-9.00,1002.3,1006.5,1009.3,1,1005.2,1248,-9.0,8.9,14.5,-9.0,24.67,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170623,253,2.0,1701,18,5.4,1344,18,7.8,1339,24.0,29.0,1434,19.5,609,18.3,29.7,18.8,71.9,48.0,1532,21.0,5.5,3.9,-9.00,1000.8,1007.5,1009.7,41,1006.4,2002,-9.0,9.9,14.5,-9.0,18.54,2.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170623,254,1.5,1333,27,4.7,1848,27,8.5,1843,24.7,33.5,1438,17.4,515,16.9,31.3,15.5,66.0,32.0,1305,19.3,7.0,4.9,-9.00,992.1,1006.4,1009.1,1,1004.3,1436,-9.0,8.6,14.6,-9.0,24.09,3.35,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170623,255,0.9,795,18,2.8,1421,18,6.7,1416,24.8,32.0,1349,19.6,512,17.9,31.4,16.8,67.5,42.0,1618,20.6,6.0,4.2,-9.00,1001.1,1006.7,1008.8,1,1005.5,1345,-9.0,10.3,14.5,-9.0,22.23,2.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170623,257,1.4,1249,23,3.8,1532,9,7.2,1147,25.3,32.7,1231,19.4,235,17.8,29.7,17.9,66.1,39.0,1405,20.4,5.4,3.8,-9.00,1006.2,1007.9,1010.1,9,1006.9,1609,-9.0,9.6,14.5,-9.0,17.08,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170623,258,1.1,910,18,2.9,1422,16,5.4,1331,23.8,29.6,1306,19.7,556,18.9,29.0,18.0,75.3,53.0,1325,21.8,4.4,3.1,-9.00,1006.8,1007.1,1008.9,1,1006.0,1701,-9.0,6.6,14.5,-9.0,16.79,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170623,259,1.8,1584,20,5.5,1423,20,7.8,1422,23.5,29.8,1222,18.8,524,19.7,28.4,16.0,80.9,55.0,1224,22.9,4.2,3.0,-9.00,1005.7,1007.1,1009.1,1,1006.0,2007,-9.0,7.7,14.5,-9.0,14.95,2.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170623,260,1.6,1378,16,4.8,1352,16,7.5,1352,23.1,29.3,1254,18.6,532,19.0,28.2,17.1,79.5,57.0,1146,22.0,-9.0,-9.0,-9.00,1001.4,1006.5,1008.6,1,1005.4,1825,-9.0,7.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170623,261,1.4,1192,11,5.3,1312,14,7.4,1307,23.7,31.3,1204,18.4,533,18.1,30.0,15.0,73.9,44.0,1459,20.7,-9.0,-9.0,-9.00,1004.9,1006.4,1008.5,1,1005.3,1819,-9.0,6.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170623,262,0.8,678,18,3.3,1248,18,5.6,1350,22.7,28.7,1238,18.0,529,19.0,28.3,16.8,81.4,55.0,1249,22.0,-9.0,-9.0,-9.00,1000.6,1006.6,1008.6,1,1005.5,1833,-9.0,7.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170623,263,0.9,782,16,2.9,1510,18,3.6,1747,25.2,33.1,1254,19.1,427,16.4,34.0,17.2,62.4,33.0,1620,18.8,6.7,4.7,-9.00,1005.0,1006.6,1008.6,7,1005.0,1430,-9.0,10.1,14.5,-9.0,24.50,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170623,264,0.9,808,14,3.4,1617,11,6.7,1346,25.1,33.4,1315,17.6,546,16.8,31.5,16.2,64.9,30.0,1147,19.2,6.8,4.8,-9.00,989.0,1006.0,1008.5,24,1003.5,1544,-9.0,9.8,14.6,-9.0,24.02,3.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170623,266,1.0,843,14,3.4,1307,11,4.6,1313,24.7,30.5,1402,19.9,502,19.9,28.6,19.4,76.8,53.0,1745,23.3,5.7,4.0,-9.00,996.9,1006.0,1008.0,1,1004.9,1930,-9.0,8.2,14.5,-9.0,23.13,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170623,268,1.4,1215,23,4.9,1209,27,8.1,1143,22.8,29.5,1301,18.5,228,18.9,29.0,16.6,80.3,55.0,1120,21.9,-9.0,-9.0,-9.00,1005.5,1006.1,1008.3,19,1004.9,1952,-9.0,5.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170623,271,1.4,1206,14,4.4,1425,14,7.3,1359,22.5,32.6,1318,13.7,434,11.7,28.8,10.2,56.6,22.0,1316,13.8,-9.0,-9.0,-9.00,969.9,1006.4,1009.7,104,1003.4,1624,-9.0,9.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170623,272,1.8,1555,16,5.2,1644,14,8.3,1639,24.7,34.6,1607,16.5,424,12.4,36.3,14.3,51.4,20.0,1402,14.5,-9.0,-9.0,-9.00,982.3,1006.0,1008.7,31,1002.8,1609,-9.0,10.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170623,273,1.7,1465,11,5.0,1859,9,8.3,1859,26.2,33.4,1521,18.1,534,11.5,35.8,14.7,44.5,19.0,1339,13.7,-9.0,-9.0,-9.00,986.5,1005.7,1008.3,19,1002.7,1800,-9.0,11.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170623,276,1.7,1454,14,5.3,1328,14,7.4,1319,23.4,32.6,1210,14.8,514,12.4,31.1,13.1,54.3,28.0,1138,14.4,8.9,6.2,-9.00,983.1,1006.4,1009.2,29,1004.2,1720,-9.0,10.3,14.6,-9.0,26.47,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170623,277,2.4,2079,5,7.2,1058,5,10.7,1052,22.6,28.3,904,16.4,503,16.1,33.7,15.1,69.5,38.0,906,18.5,-9.0,-9.0,-9.00,1002.6,1007.5,1008.5,1,1006.5,1808,-9.0,12.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170623,278,1.2,1002,27,2.9,1203,18,6.3,1148,25.5,34.5,1251,16.2,515,12.1,31.1,13.2,49.0,20.0,1228,14.3,-9.0,-9.0,-9.00,996.7,1006.0,1008.5,8,1003.6,1510,-9.0,7.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170623,279,1.1,993,11,3.1,1617,11,6.3,1602,27.6,34.9,1424,20.3,526,15.9,35.6,16.4,52.1,28.0,1424,18.1,-9.0,-9.0,-9.00,1000.2,1005.7,1008.4,734,1003.3,1603,-9.0,9.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170623,281,2.1,1810,9,5.8,1331,9,8.8,1330,25.1,32.1,1433,18.0,527,15.4,31.9,13.7,58.5,31.0,1140,17.6,-9.0,-9.0,-9.00,995.8,1006.4,1008.5,3,1004.8,1618,-9.0,10.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170623,283,2.2,1918,36,5.2,1156,5,8.8,1332,24.8,31.9,1407,18.2,512,17.5,31.8,16.7,66.6,39.0,1405,20.0,7.3,5.1,-9.00,1002.7,1006.9,1008.9,5,1005.6,1523,-9.0,11.3,14.6,-9.0,23.87,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170623,284,1.4,1190,16,4.6,1824,18,6.6,1804,25.0,32.9,1403,17.4,546,15.8,32.7,15.7,60.3,29.0,1403,18.0,-9.0,-9.0,-9.00,980.1,1005.5,1008.1,25,1002.9,1729,-9.0,9.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170623,285,1.5,1278,20,4.2,1405,16,7.2,1604,26.0,34.5,1325,18.8,525,13.6,36.4,18.1,51.6,24.0,1325,15.7,-9.0,-9.0,-9.00,1002.6,1006.2,1008.5,1,1004.0,1525,-9.0,9.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170623,288,1.2,1066,16,3.9,1338,14,6.7,1335,25.4,33.4,1234,19.8,554,16.3,30.7,17.2,63.4,31.0,1235,18.9,-9.0,-9.0,-9.00,1005.2,1006.4,1008.6,8,1005.0,1506,-9.0,6.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170623,289,1.3,1132,5,3.6,1846,7,5.6,1820,24.9,33.3,1414,19.1,523,16.5,34.5,16.5,62.6,35.0,1205,18.8,-9.0,-9.0,-9.00,990.6,1006.1,1008.5,1,1004.0,1726,-9.0,11.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170623,294,1.3,1084,11,3.5,1614,9,5.4,1344,24.2,31.9,1331,18.3,435,17.9,33.0,15.0,70.6,36.0,1408,20.5,-9.0,-9.0,-9.00,1001.7,1007.0,1009.2,6,1005.9,1927,-9.0,9.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170623,295,0.9,772,7,2.1,1307,25,3.8,1608,23.6,29.9,1333,18.5,531,18.2,29.0,16.3,73.6,42.0,1605,21.0,-9.0,-9.0,-9.00,1001.8,1006.9,1008.8,19,1005.7,1938,-9.0,8.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
